Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6166	Waveform 1	1	14047.832218750	14047.841968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	14047.832218750	14047.841968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	14047.932968750	14047.941093750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	14047.932968750	14047.941093750	1400.000	4000.000	1.0000
6168	Waveform 1	1	14048.121468750	14048.129593750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	14048.121468750	14048.129593750	1400.000	4000.000	1.0000
6169	Waveform 1	1	14048.686968750	14048.695093750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	14048.686968750	14048.695093750	1400.000	4000.000	1.0000
6170	Waveform 1	1	14048.820218750	14048.833218750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	14048.820218750	14048.833218750	1400.000	4000.000	1.0000
6171	Waveform 1	1	14049.028218750	14049.037968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	14049.028218750	14049.037968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	14049.273593750	14049.291468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	14049.273593750	14049.291468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	14049.515718750	14049.533593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	14049.515718750	14049.533593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	14049.715593750	14049.730218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	14049.715593750	14049.730218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	14049.923593750	14049.943093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	14049.923593750	14049.943093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	14050.082843750	14050.099093750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	14050.082843750	14050.099093750	1400.000	4000.000	1.0000
6177	Waveform 1	1	14050.240468750	14050.251843750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	14050.240468750	14050.251843750	1400.000	4000.000	1.0000
6178	Waveform 1	1	14050.567093750	14050.580093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	14050.567093750	14050.580093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	14052.541468750	14052.552843750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	14052.541468750	14052.552843750	1400.000	4000.000	1.0000
6180	Waveform 1	1	14053.077718750	14053.093968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	14053.077718750	14053.093968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	14055.786593750	14055.802843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	14055.786593750	14055.802843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	14061.113343750	14061.131218750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	14061.113343750	14061.131218750	1400.000	4000.000	1.0000
6183	Waveform 1	1	14062.085093750	14062.099718750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	14062.085093750	14062.099718750	1400.000	4000.000	1.0000
6184	Waveform 1	1	14062.143593750	14062.156593750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	14062.143593750	14062.156593750	1400.000	4000.000	1.0000
6185	Waveform 1	1	14062.208593750	14062.221593750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	14062.208593750	14062.221593750	1400.000	4000.000	1.0000
6186	Waveform 1	1	14062.278468750	14062.293093750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	14062.278468750	14062.293093750	1400.000	4000.000	1.0000
6187	Waveform 1	1	14062.348343750	14062.367843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	14062.348343750	14062.367843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	14062.413343750	14062.434468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	14062.413343750	14062.434468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	14063.181968750	14063.194968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	14063.181968750	14063.194968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	14063.235593750	14063.243718750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	14063.235593750	14063.243718750	1400.000	4000.000	1.0000
6191	Waveform 1	1	14063.424093750	14063.433843750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	14063.424093750	14063.433843750	1400.000	4000.000	1.0000
6192	Waveform 1	1	14063.476093750	14063.485843750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	14063.476093750	14063.485843750	1400.000	4000.000	1.0000
6193	Waveform 1	1	14065.170968750	14065.183968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	14065.170968750	14065.183968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	14065.362718750	14065.374093750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	14065.362718750	14065.374093750	1400.000	4000.000	1.0000
6195	Waveform 1	1	14065.489468750	14065.520343750	1400.000	4000.000	0.8421
6195	Spectrogram 1	1	14065.489468750	14065.520343750	1400.000	4000.000	0.8421
6196	Waveform 1	1	14065.869718750	14065.885968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	14065.869718750	14065.885968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	14067.267218750	14067.280218750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	14067.267218750	14067.280218750	1400.000	4000.000	1.0000
6198	Waveform 1	1	14067.601968750	14067.610093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	14067.601968750	14067.610093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	14067.987093750	14068.003343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	14067.987093750	14068.003343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	14068.367343750	14068.381968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	14068.367343750	14068.381968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	14068.679343750	14068.692343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	14068.679343750	14068.692343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	14068.932843750	14068.949093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	14068.932843750	14068.949093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	14069.098593750	14069.114843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	14069.098593750	14069.114843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	14069.243218750	14069.256218750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	14069.243218750	14069.256218750	1400.000	4000.000	1.0000
6205	Waveform 1	1	14077.441343750	14077.449468750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	14077.441343750	14077.449468750	1400.000	4000.000	1.0000
6206	Waveform 1	1	14077.493343750	14077.507968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	14077.493343750	14077.507968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	14077.550218750	14077.559968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	14077.550218750	14077.559968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	14077.603843750	14077.620093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	14077.603843750	14077.620093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	14078.101093750	14078.112468750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	14078.101093750	14078.112468750	1400.000	4000.000	1.0000
6210	Waveform 1	1	14078.195343750	14078.205093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	14078.195343750	14078.205093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	14078.242468750	14078.260343750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	14078.242468750	14078.260343750	1400.000	4000.000	1.0000
6212	Waveform 1	1	14078.292843750	14078.309093750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	14078.292843750	14078.309093750	1400.000	4000.000	1.0000
6213	Waveform 1	1	14078.403343750	14078.414718750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	14078.403343750	14078.414718750	1400.000	4000.000	1.0000
6214	Waveform 1	1	14078.463468750	14078.476468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	14078.463468750	14078.476468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	14078.531718750	14078.546343750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	14078.531718750	14078.546343750	1400.000	4000.000	1.0000
6216	Waveform 1	1	14078.601593750	14078.614593750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	14078.601593750	14078.614593750	1400.000	4000.000	1.0000
6217	Waveform 1	1	14078.681218750	14078.692593750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	14078.681218750	14078.692593750	1400.000	4000.000	1.0000
6218	Waveform 1	1	14078.765718750	14078.780343750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	14078.765718750	14078.780343750	1400.000	4000.000	1.0000
6219	Waveform 1	1	14078.838843750	14078.868093750	1400.000	4000.000	0.8333
6219	Spectrogram 1	1	14078.838843750	14078.868093750	1400.000	4000.000	0.8333
6220	Waveform 1	1	14078.915218750	14078.926593750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	14078.915218750	14078.926593750	1400.000	4000.000	1.0000
6221	Waveform 1	1	14079.688718750	14079.698468750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	14079.688718750	14079.698468750	1400.000	4000.000	1.0000
6222	Waveform 1	1	14079.964968750	14079.974718750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	14079.964968750	14079.974718750	1400.000	4000.000	1.0000
6223	Waveform 1	1	14081.048843750	14081.060218750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	14081.048843750	14081.060218750	1400.000	4000.000	1.0000
6224	Waveform 1	1	14081.703718750	14081.716718750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	14081.703718750	14081.716718750	1400.000	4000.000	1.0000
6225	Waveform 1	1	14082.434968750	14082.446343750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	14082.434968750	14082.446343750	1400.000	4000.000	1.0000
6226	Waveform 1	1	14083.544843750	14083.557843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	14083.544843750	14083.557843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	14083.796718750	14083.814593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	14083.796718750	14083.814593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	14083.928343750	14083.938093750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	14083.928343750	14083.938093750	1400.000	4000.000	1.0000
6229	Waveform 1	1	14084.103843750	14084.123343750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	14084.103843750	14084.123343750	1400.000	4000.000	1.0000
6230	Waveform 1	1	14084.393093750	14084.404468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	14084.393093750	14084.404468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	14084.646593750	14084.657968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	14084.646593750	14084.657968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	14085.364843750	14085.377843750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	14085.364843750	14085.377843750	1400.000	4000.000	1.0000
6233	Waveform 1	1	14085.489968750	14085.515968750	1400.000	4000.000	0.8125
6233	Spectrogram 1	1	14085.489968750	14085.515968750	1400.000	4000.000	0.8125
6234	Waveform 1	1	14085.756468750	14085.784093750	1400.000	4000.000	0.8235
6234	Spectrogram 1	1	14085.756468750	14085.784093750	1400.000	4000.000	0.8235
6235	Waveform 1	1	14086.045718750	14086.060343750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	14086.045718750	14086.060343750	1400.000	4000.000	1.0000
6236	Waveform 1	1	14087.267718750	14087.280718750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	14087.267718750	14087.280718750	1400.000	4000.000	1.0000
6237	Waveform 1	1	14092.843093750	14092.869093750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	14092.843093750	14092.869093750	1400.000	4000.000	1.0000
6238	Waveform 1	1	14097.682343750	14097.706718750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	14097.682343750	14097.706718750	1400.000	4000.000	1.0000
6239	Waveform 1	1	14098.785718750	14098.795468750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	14098.785718750	14098.795468750	1400.000	4000.000	1.0000
6240	Waveform 1	1	14098.827968750	14098.860468750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	14098.827968750	14098.860468750	1400.000	4000.000	1.0000
6241	Waveform 1	1	14099.624218750	14099.632343750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	14099.624218750	14099.632343750	1400.000	4000.000	1.0000
6242	Waveform 1	1	14100.690218750	14100.698343750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	14100.690218750	14100.698343750	1400.000	4000.000	1.0000
6243	Waveform 1	1	14102.120218750	14102.139718750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	14102.120218750	14102.139718750	1400.000	4000.000	1.0000
6244	Waveform 1	1	14102.173843750	14102.199843750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	14102.173843750	14102.199843750	1400.000	4000.000	1.0000
6245	Waveform 1	1	14102.534593750	14102.544343750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	14102.534593750	14102.544343750	1400.000	4000.000	1.0000
6246	Waveform 1	1	14103.187843750	14103.197593750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	14103.187843750	14103.197593750	1400.000	4000.000	1.0000
6247	Waveform 1	1	14103.841093750	14103.852468750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	14103.841093750	14103.852468750	1400.000	4000.000	1.0000
6248	Waveform 1	1	14104.520343750	14104.528468750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	14104.520343750	14104.528468750	1400.000	4000.000	1.0000
6249	Waveform 1	1	14105.225593750	14105.235343750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	14105.225593750	14105.235343750	1400.000	4000.000	1.0000
6250	Waveform 1	1	14105.968218750	14105.976343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	14105.968218750	14105.976343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	14107.559093750	14107.568843750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	14107.559093750	14107.568843750	1400.000	4000.000	1.0000
6252	Waveform 1	1	14107.729718750	14107.742718750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	14107.729718750	14107.742718750	1400.000	4000.000	1.0000
6253	Waveform 1	1	14108.933843750	14108.946843750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	14108.933843750	14108.946843750	1400.000	4000.000	1.0000
6254	Waveform 1	1	14109.684593750	14109.694343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	14109.684593750	14109.694343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	14110.433718750	14110.445093750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	14110.433718750	14110.445093750	1400.000	4000.000	1.0000
6256	Waveform 1	1	14111.904343750	14111.912468750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	14111.904343750	14111.912468750	1400.000	4000.000	1.0000
6257	Waveform 1	1	14112.614468750	14112.622593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	14112.614468750	14112.622593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	14113.334343750	14113.347343750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	14113.334343750	14113.347343750	1400.000	4000.000	1.0000
6259	Waveform 1	1	14114.023343750	14114.037968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	14114.023343750	14114.037968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	14114.735093750	14114.744843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	14114.735093750	14114.744843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	14115.402968750	14115.414343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	14115.402968750	14115.414343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	14115.542718750	14115.558968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	14115.542718750	14115.558968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	14115.622343750	14115.630468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	14115.622343750	14115.630468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	14116.628218750	14116.639593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	14116.628218750	14116.639593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	14117.755968750	14117.764093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	14117.755968750	14117.764093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	14119.489843750	14119.499593750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	14119.489843750	14119.499593750	1400.000	4000.000	1.0000
6267	Waveform 1	1	14120.651718750	14120.664718750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	14120.651718750	14120.664718750	1400.000	4000.000	1.0000
6268	Waveform 1	1	14121.235093750	14121.243218750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	14121.235093750	14121.243218750	1400.000	4000.000	1.0000
6269	Waveform 1	1	14121.803843750	14121.813593750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	14121.803843750	14121.813593750	1400.000	4000.000	1.0000
6270	Waveform 1	1	14123.739218750	14123.747343750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	14123.739218750	14123.747343750	1400.000	4000.000	1.0000
6271	Waveform 1	1	14123.836718750	14123.846468750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	14123.836718750	14123.846468750	1400.000	4000.000	1.0000
6272	Waveform 1	1	14123.939093750	14123.958593750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	14123.939093750	14123.958593750	1400.000	4000.000	1.0000
6273	Waveform 1	1	14125.014843750	14125.024593750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	14125.014843750	14125.024593750	1400.000	4000.000	1.0000
6274	Waveform 1	1	14135.582218750	14135.611468750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	14135.582218750	14135.611468750	1400.000	4000.000	1.0000
6275	Waveform 1	1	14135.671593750	14135.686218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	14135.671593750	14135.686218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	14135.746343750	14135.772343750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	14135.746343750	14135.772343750	1400.000	4000.000	1.0000
6277	Waveform 1	1	14138.747718750	14138.775343750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	14138.747718750	14138.775343750	1400.000	4000.000	1.0000
6278	Waveform 1	1	14144.657843750	14144.667593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	14144.657843750	14144.667593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	14145.746593750	14145.774218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	14145.746593750	14145.774218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	14151.282968750	14151.307343750	1400.000	4000.000	0.8000
6280	Spectrogram 1	1	14151.282968750	14151.307343750	1400.000	4000.000	0.8000
6281	Waveform 1	1	14152.311593750	14152.334343750	1400.000	4000.000	0.9286
6281	Spectrogram 1	1	14152.311593750	14152.334343750	1400.000	4000.000	0.9286
6282	Waveform 1	1	14152.448093750	14152.457843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	14152.448093750	14152.457843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	14152.552093750	14152.561843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	14152.552093750	14152.561843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	14155.824843750	14155.832968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	14155.824843750	14155.832968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	14155.971093750	14155.997093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	14155.971093750	14155.997093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	14156.890843750	14156.900593750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	14156.890843750	14156.900593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	14162.638468750	14162.648218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	14162.638468750	14162.648218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	14163.169843750	14163.192593750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	14163.169843750	14163.192593750	1400.000	4000.000	1.0000
6289	Waveform 1	1	14163.244593750	14163.257593750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	14163.244593750	14163.257593750	1400.000	4000.000	1.0000
6290	Waveform 1	1	14163.511093750	14163.520843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	14163.511093750	14163.520843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	14165.979468750	14165.990843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	14165.979468750	14165.990843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	14167.732843750	14167.745843750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	14167.732843750	14167.745843750	1400.000	4000.000	1.0000
6293	Waveform 1	1	14171.434593750	14171.447593750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	14171.434593750	14171.447593750	1400.000	4000.000	1.0000
6294	Waveform 1	1	14171.904218750	14171.912343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	14171.904218750	14171.912343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	14173.821718750	14173.831468750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	14173.821718750	14173.831468750	1400.000	4000.000	1.0000
6296	Waveform 1	1	14177.039218750	14177.058718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	14177.039218750	14177.058718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	14177.448718750	14177.458468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	14177.448718750	14177.458468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	14182.466718750	14182.474843750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	14182.466718750	14182.474843750	1400.000	4000.000	1.0000
6299	Waveform 1	1	14184.653968750	14184.663718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	14184.653968750	14184.663718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	14185.287718750	14185.320218750	1400.000	4000.000	0.9500
6300	Spectrogram 1	1	14185.287718750	14185.320218750	1400.000	4000.000	0.9500
6301	Waveform 1	1	14192.057468750	14192.075343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	14192.057468750	14192.075343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	14193.006468750	14193.029218750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	14193.006468750	14193.029218750	1400.000	4000.000	1.0000
6303	Waveform 1	1	14193.152718750	14193.172218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	14193.152718750	14193.172218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	14193.233968750	14193.246968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	14193.233968750	14193.246968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	14194.990593750	14195.013343750	1400.000	4000.000	0.8571
6305	Spectrogram 1	1	14194.990593750	14195.013343750	1400.000	4000.000	0.8571
6306	Waveform 1	1	14195.323718750	14195.338343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	14195.323718750	14195.338343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	14198.552593750	14198.575343750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	14198.552593750	14198.575343750	1400.000	4000.000	1.0000
6308	Waveform 1	1	14203.687593750	14203.708718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	14203.687593750	14203.708718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	14216.590093750	14216.599843750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	14216.590093750	14216.599843750	1400.000	4000.000	1.0000
6310	Waveform 1	1	14219.542718750	14219.567093750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	14219.542718750	14219.567093750	1400.000	4000.000	1.0000
6311	Waveform 1	1	14219.961968750	14219.991218750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	14219.961968750	14219.991218750	1400.000	4000.000	1.0000
6312	Waveform 1	1	14223.723843750	14223.756343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	14223.723843750	14223.756343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	14224.846718750	14224.858093750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	14224.846718750	14224.858093750	1400.000	4000.000	1.0000
6314	Waveform 1	1	14228.249468750	14228.257593750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	14228.249468750	14228.257593750	1400.000	4000.000	1.0000
6315	Waveform 1	1	14237.918218750	14237.937718750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	14237.918218750	14237.937718750	1400.000	4000.000	1.0000
6316	Waveform 1	1	14245.414343750	14245.422468750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	14245.414343750	14245.422468750	1400.000	4000.000	1.0000
6317	Waveform 1	1	14253.971593750	14253.997593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	14253.971593750	14253.997593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	14256.318093750	14256.339218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	14256.318093750	14256.339218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	14266.614093750	14266.633593750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	14266.614093750	14266.633593750	1400.000	4000.000	1.0000
6320	Waveform 1	1	14270.062343750	14270.081843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	14270.062343750	14270.081843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	14270.148468750	14270.163093750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	14270.148468750	14270.163093750	1400.000	4000.000	1.0000
6322	Waveform 1	1	14272.184593750	14272.195968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	14272.184593750	14272.195968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	14272.657468750	14272.686718750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	14272.657468750	14272.686718750	1400.000	4000.000	1.0000
6324	Waveform 1	1	14278.309218750	14278.336843750	1400.000	4000.000	0.7647
6324	Spectrogram 1	1	14278.309218750	14278.336843750	1400.000	4000.000	0.7647
6325	Waveform 1	1	14278.413218750	14278.426218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	14278.413218750	14278.426218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	14280.689843750	14280.712593750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	14280.689843750	14280.712593750	1400.000	4000.000	1.0000
6327	Waveform 1	1	14281.266718750	14281.292718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	14281.266718750	14281.292718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	14282.725968750	14282.735718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	14282.725968750	14282.735718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	14284.142968750	14284.164093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	14284.142968750	14284.164093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	14289.164218750	14289.177218750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	14289.164218750	14289.177218750	1400.000	4000.000	1.0000
6331	Waveform 1	1	14289.427468750	14289.435593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	14289.427468750	14289.435593750	1400.000	4000.000	1.0000
