Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1653	Waveform 1	1	24340.892593750	24340.916968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	24340.892593750	24340.916968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	24340.954343750	24340.975468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	24340.954343750	24340.975468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	24341.323218750	24341.342718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	24341.323218750	24341.342718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	24368.530593750	24368.559843750	1400.000	4000.000	0.8333
1656	Spectrogram 1	1	24368.530593750	24368.559843750	1400.000	4000.000	0.8333
1657	Waveform 1	1	24399.457593750	24399.478718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	24399.457593750	24399.478718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	24399.821593750	24399.841093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	24399.821593750	24399.841093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	24476.560593750	24476.573593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	24476.560593750	24476.573593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	24523.888718750	24523.898468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	24523.888718750	24523.898468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	24526.841343750	24526.854343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	24526.841343750	24526.854343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	24613.455468750	24613.465218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	24613.455468750	24613.465218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	24645.692218750	24645.701968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	24645.692218750	24645.701968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	24646.004218750	24646.017218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	24646.004218750	24646.017218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	24647.372468750	24647.385468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	24647.372468750	24647.385468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	24650.676093750	24650.692343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	24650.676093750	24650.692343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	24686.681218750	24686.697468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	24686.681218750	24686.697468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	24687.022468750	24687.037093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	24687.022468750	24687.037093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	24724.464093750	24724.473843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	24724.464093750	24724.473843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	24784.675218750	24784.689843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	24784.675218750	24784.689843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	24875.382718750	24875.394093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	24875.382718750	24875.394093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	24942.665843750	24942.683718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	24942.665843750	24942.683718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	24970.113718750	24970.126718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	24970.113718750	24970.126718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	24981.959968750	24981.990843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	24981.959968750	24981.990843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	24995.408468750	24995.419843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	24995.408468750	24995.419843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	25007.485468750	25007.501718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	25007.485468750	25007.501718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	25008.007093750	25008.026593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	25008.007093750	25008.026593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	25061.877468750	25061.906718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	25061.877468750	25061.906718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	25062.390968750	25062.416968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	25062.390968750	25062.416968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	25208.229843750	25208.249343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	25208.229843750	25208.249343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	25261.502218750	25261.529843750	1400.000	4000.000	0.7647
1681	Spectrogram 1	1	25261.502218750	25261.529843750	1400.000	4000.000	0.7647
1682	Waveform 1	1	25263.491218750	25263.505843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	25263.491218750	25263.505843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	25307.414968750	25307.447468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	25307.414968750	25307.447468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	25392.067718750	25392.083968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	25392.067718750	25392.083968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	25677.614343750	25677.628968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	25677.614343750	25677.628968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	25677.918218750	25677.940968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	25677.918218750	25677.940968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	25757.879593750	25757.897468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	25757.879593750	25757.897468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	25862.025843750	25862.056718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	25862.025843750	25862.056718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	25887.149968750	25887.179218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	25887.149968750	25887.179218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	25928.150343750	25928.161718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	25928.150343750	25928.161718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	25947.452093750	25947.461843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	25947.452093750	25947.461843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	26025.559343750	26025.567468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	26025.559343750	26025.567468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	26032.160093750	26032.181218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	26032.160093750	26032.181218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	26106.822343750	26106.832093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	26106.822343750	26106.832093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	26144.788843750	26144.798593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	26144.788843750	26144.798593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	26145.029343750	26145.052093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	26145.029343750	26145.052093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	26166.032468750	26166.048718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	26166.032468750	26166.048718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	26166.086093750	26166.107218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	26166.086093750	26166.107218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	26175.953093750	26175.969343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	26175.953093750	26175.969343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	26184.352718750	26184.368968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	26184.352718750	26184.368968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	26184.450218750	26184.464843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	26184.450218750	26184.464843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	26184.589968750	26184.611093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	26184.589968750	26184.611093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	26184.687468750	26184.710218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	26184.687468750	26184.710218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	26200.209468750	26200.220843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	26200.209468750	26200.220843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	26220.671468750	26220.692593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	26220.671468750	26220.692593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	26220.848593750	26220.856718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	26220.848593750	26220.856718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	26238.047593750	26238.067093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	26238.047593750	26238.067093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	26238.102843750	26238.117468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	26238.102843750	26238.117468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	26267.136718750	26267.154593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	26267.136718750	26267.154593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	26267.289468750	26267.297593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	26267.289468750	26267.297593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	26267.370718750	26267.391843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	26267.370718750	26267.391843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	26267.424343750	26267.434093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	26267.424343750	26267.434093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	26508.064093750	26508.080343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	26508.064093750	26508.080343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	26567.418843750	26567.433468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	26567.418843750	26567.433468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	26587.344593750	26587.360843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	26587.344593750	26587.360843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	26608.823843750	26608.831968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	26608.823843750	26608.831968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	26730.832093750	26730.846718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	26730.832093750	26730.846718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	26933.173843750	26933.190093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	26933.173843750	26933.190093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	27034.087968750	27034.099343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	27034.087968750	27034.099343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	27061.724343750	27061.747093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	27061.724343750	27061.747093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	27061.899843750	27061.932343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	27061.899843750	27061.932343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	27069.678718750	27069.696593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	27069.678718750	27069.696593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	27073.286218750	27073.300843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	27073.286218750	27073.300843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	27077.574593750	27077.587593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	27077.574593750	27077.587593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	27077.753343750	27077.776093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	27077.753343750	27077.776093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	27087.501718750	27087.519593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	27087.501718750	27087.519593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	27100.002843750	27100.020718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	27100.002843750	27100.020718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	27100.058093750	27100.071093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	27100.058093750	27100.071093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	27100.322968750	27100.340843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	27100.322968750	27100.340843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	27100.428593750	27100.452968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	27100.428593750	27100.452968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	27118.082593750	27118.095593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	27118.082593750	27118.095593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	27118.256468750	27118.282468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	27118.256468750	27118.282468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	27118.651343750	27118.664343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	27118.651343750	27118.664343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	27270.754593750	27270.770843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	27270.754593750	27270.770843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	27304.216593750	27304.226343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	27304.216593750	27304.226343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	27307.991468750	27308.004468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	27307.991468750	27308.004468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	27400.081843750	27400.089968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	27400.081843750	27400.089968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	27403.435843750	27403.452093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	27403.435843750	27403.452093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	27403.773843750	27403.806343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	27403.773843750	27403.806343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	27412.946968750	27412.961593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	27412.946968750	27412.961593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	27421.897468750	27421.907218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	27421.897468750	27421.907218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	27440.121843750	27440.133218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	27440.121843750	27440.133218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	27440.276218750	27440.297343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	27440.276218750	27440.297343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	27464.498468750	27464.519593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	27464.498468750	27464.519593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	27476.507218750	27476.533218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	27476.507218750	27476.533218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	27485.811968750	27485.826593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	27485.811968750	27485.826593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	27485.964718750	27485.990718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	27485.964718750	27485.990718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	27491.325593750	27491.341843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	27491.325593750	27491.341843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	27491.481593750	27491.507593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	27491.481593750	27491.507593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	27561.567843750	27561.593843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	27561.567843750	27561.593843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	27561.889593750	27561.905843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	27561.889593750	27561.905843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	27563.912718750	27563.927343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	27563.912718750	27563.927343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	27564.065468750	27564.094718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	27564.065468750	27564.094718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	27576.964718750	27576.979343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	27576.964718750	27576.979343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	27581.779593750	27581.794218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	27581.779593750	27581.794218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	27585.630843750	27585.643843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	27585.630843750	27585.643843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	27585.788468750	27585.803093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	27585.788468750	27585.803093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	27602.501593750	27602.519468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	27602.501593750	27602.519468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	27603.639093750	27603.658593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	27603.639093750	27603.658593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	27603.962468750	27603.970593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	27603.962468750	27603.970593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	27612.893468750	27612.904843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	27612.893468750	27612.904843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	27614.632218750	27614.653343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	27614.632218750	27614.653343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	27614.952343750	27614.973468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	27614.952343750	27614.973468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	27645.759093750	27645.770468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	27645.759093750	27645.770468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	27645.910218750	27645.926468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	27645.910218750	27645.926468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	27659.974593750	27659.985968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	27659.974593750	27659.985968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	27667.530843750	27667.540593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	27667.530843750	27667.540593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	27667.681968750	27667.701468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	27667.681968750	27667.701468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	27686.203718750	27686.218343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	27686.203718750	27686.218343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	27686.361343750	27686.371093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	27686.361343750	27686.371093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	27751.912218750	27751.926843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	27751.912218750	27751.926843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	27773.615718750	27773.631968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	27773.615718750	27773.631968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	27778.906718750	27778.926218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	27778.906718750	27778.926218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	27779.056218750	27779.082218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	27779.056218750	27779.082218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	27782.873343750	27782.887968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	27782.873343750	27782.887968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	27783.027718750	27783.040718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	27783.027718750	27783.040718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	27797.420343750	27797.433343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	27797.420343750	27797.433343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	27829.995093750	27830.011343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	27829.995093750	27830.011343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	28084.601718750	28084.619593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	28084.601718750	28084.619593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	28084.749593750	28084.762593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	28084.749593750	28084.762593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	28174.277343750	28174.285468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	28174.277343750	28174.285468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	28174.582843750	28174.592593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	28174.582843750	28174.592593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	28208.330843750	28208.340593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	28208.330843750	28208.340593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	28269.958968750	28269.967093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	28269.958968750	28269.967093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	28270.100343750	28270.108468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	28270.100343750	28270.108468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	28282.175718750	28282.196843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	28282.175718750	28282.196843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	28421.846093750	28421.868843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	28421.846093750	28421.868843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	28421.992343750	28422.010218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	28421.992343750	28422.010218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	28562.104718750	28562.130718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	28562.104718750	28562.130718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	28562.930218750	28562.938343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	28562.930218750	28562.938343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	28615.026093750	28615.045593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	28615.026093750	28615.045593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	28615.169093750	28615.196718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	28615.169093750	28615.196718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	28766.035718750	28766.048718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	28766.035718750	28766.048718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	28778.388968750	28778.408468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	28778.388968750	28778.408468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	28783.003968750	28783.018593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	28783.003968750	28783.018593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	28783.143718750	28783.168093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	28783.143718750	28783.168093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	28788.155218750	28788.179593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	28788.155218750	28788.179593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	28792.742593750	28792.766968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	28792.742593750	28792.766968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	28821.388093750	28821.409218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	28821.388093750	28821.409218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	28838.671593750	28838.697593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	28838.671593750	28838.697593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	28918.623218750	28918.642718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	28918.623218750	28918.642718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	28928.361843750	28928.384593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	28928.361843750	28928.384593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	28951.935718750	28951.945468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	28951.935718750	28951.945468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	28952.077093750	28952.090093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	28952.077093750	28952.090093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	28952.627968750	28952.636093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	28952.627968750	28952.636093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	28962.808593750	28962.832968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	28962.808593750	28962.832968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	28972.331093750	28972.340843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	28972.331093750	28972.340843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	28972.504968750	28972.519593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	28972.504968750	28972.519593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	28986.561218750	28986.575843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	28986.561218750	28986.575843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	29015.552843750	29015.582093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	29015.552843750	29015.582093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	29015.840468750	29015.861593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	29015.840468750	29015.861593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	29022.814968750	29022.839343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	29022.814968750	29022.839343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	29040.626593750	29040.639593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	29040.626593750	29040.639593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	29041.708843750	29041.716968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	29041.708843750	29041.716968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	29048.436343750	29048.450968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	29048.436343750	29048.450968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	29057.801218750	29057.810968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	29057.801218750	29057.810968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	29067.764093750	29067.775468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	29067.764093750	29067.775468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	29077.687968750	29077.702593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	29077.687968750	29077.702593750	1400.000	4000.000	1.0000
