Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2547	Waveform 1	1	45666.025968750	45666.053593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	45666.025968750	45666.053593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	45667.663968750	45667.686718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	45667.663968750	45667.686718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	45683.970843750	45683.987093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	45683.970843750	45683.987093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	45698.248093750	45698.256218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	45698.248093750	45698.256218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	45707.580468750	45707.601593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	45707.580468750	45707.601593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	45730.996718750	45731.029218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	45730.996718750	45731.029218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	45737.001093750	45737.012468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	45737.001093750	45737.012468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	45737.465843750	45737.477218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	45737.465843750	45737.477218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	45738.504218750	45738.518843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	45738.504218750	45738.518843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	45746.661718750	45746.682843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	45746.661718750	45746.682843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	45754.213093750	45754.222843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	45754.213093750	45754.222843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	45766.827968750	45766.837718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	45766.827968750	45766.837718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	45767.167593750	45767.175718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	45767.167593750	45767.175718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	45767.344718750	45767.372343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	45767.344718750	45767.372343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	45772.240843750	45772.253843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	45772.240843750	45772.253843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	45776.919218750	45776.927343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	45776.919218750	45776.927343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	45776.987468750	45776.997218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	45776.987468750	45776.997218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	45784.061093750	45784.087093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	45784.061093750	45784.087093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	45794.335968750	45794.347343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	45794.335968750	45794.347343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	45794.631718750	45794.647968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	45794.631718750	45794.647968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	45796.251843750	45796.264843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	45796.251843750	45796.264843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	45798.326968750	45798.335093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	45798.326968750	45798.335093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	45806.274843750	45806.289468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	45806.274843750	45806.289468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	45811.963968750	45811.985093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	45811.963968750	45811.985093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	45812.113468750	45812.136218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	45812.113468750	45812.136218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	45822.021093750	45822.035718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	45822.021093750	45822.035718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	45831.576093750	45831.598843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	45831.576093750	45831.598843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	45831.925468750	45831.933593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	45831.925468750	45831.933593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	45832.063593750	45832.079843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	45832.063593750	45832.079843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	45832.193593750	45832.214718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	45832.193593750	45832.214718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	45832.762343750	45832.773718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	45832.762343750	45832.773718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	45840.927968750	45840.940968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	45840.927968750	45840.940968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	45850.676343750	45850.694218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	45850.676343750	45850.694218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	45850.963968750	45850.988343750	1400.000	4000.000	0.8667
2580	Spectrogram 1	1	45850.963968750	45850.988343750	1400.000	4000.000	0.8667
2581	Waveform 1	1	45876.227843750	45876.235968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	45876.227843750	45876.235968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	45878.419968750	45878.439468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	45878.419968750	45878.439468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	45878.486593750	45878.512593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	45878.486593750	45878.512593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	45879.380343750	45879.388468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	45879.380343750	45879.388468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	46009.754093750	46009.765468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	46009.754093750	46009.765468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	46021.926968750	46021.941593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	46021.926968750	46021.941593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	46034.142093750	46034.166468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	46034.142093750	46034.166468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	46051.061593750	46051.092468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	46051.061593750	46051.092468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	46051.352468750	46051.367093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	46051.352468750	46051.367093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	46053.510468750	46053.528343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	46053.510468750	46053.528343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	46054.716218750	46054.727593750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	46054.716218750	46054.727593750	1400.000	4000.000	1.0000
2592	Waveform 1	1	46055.059093750	46055.068843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	46055.059093750	46055.068843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	46063.970593750	46063.994968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	46063.970593750	46063.994968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	46081.315843750	46081.330468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	46081.315843750	46081.330468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	46095.635343750	46095.643468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	46095.635343750	46095.643468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	46140.093718750	46140.109968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	46140.093718750	46140.109968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	46141.699218750	46141.721968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	46141.699218750	46141.721968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	46148.803718750	46148.813468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	46148.803718750	46148.813468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	46160.168968750	46160.186843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	46160.168968750	46160.186843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	46168.662843750	46168.670968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	46168.662843750	46168.670968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	46196.700593750	46196.729843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	46196.700593750	46196.729843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	46196.980093750	46196.997968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	46196.980093750	46196.997968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	46201.686093750	46201.694218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	46201.686093750	46201.694218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	46205.857468750	46205.873718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	46205.857468750	46205.873718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	46224.062343750	46224.083468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	46224.062343750	46224.083468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	46231.912718750	46231.938718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	46231.912718750	46231.938718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	46244.293593750	46244.301718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	46244.293593750	46244.301718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	46245.266968750	46245.286468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	46245.266968750	46245.286468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	46247.954718750	46247.987218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	46247.954718750	46247.987218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	46251.284343750	46251.294093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	46251.284343750	46251.294093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	46253.404968750	46253.434218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	46253.404968750	46253.434218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	46255.766093750	46255.779093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	46255.766093750	46255.779093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	46255.892843750	46255.915593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	46255.892843750	46255.915593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	46262.550468750	46262.560218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	46262.550468750	46262.560218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	46286.650843750	46286.658968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	46286.650843750	46286.658968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	46292.478093750	46292.492718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	46292.478093750	46292.492718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	46302.562843750	46302.587218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	46302.562843750	46302.587218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	46308.108968750	46308.118718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	46308.108968750	46308.118718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	46315.345093750	46315.366218750	1400.000	4000.000	0.8462
2619	Spectrogram 1	1	46315.345093750	46315.366218750	1400.000	4000.000	0.8462
2620	Waveform 1	1	46322.677093750	46322.699843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	46322.677093750	46322.699843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	46322.779468750	46322.800593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	46322.779468750	46322.800593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	46325.616718750	46325.637843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	46325.616718750	46325.637843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	46331.123843750	46331.136843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	46331.123843750	46331.136843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	46339.442218750	46339.456843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	46339.442218750	46339.456843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	46341.267093750	46341.286593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	46341.267093750	46341.286593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	46362.341718750	46362.364468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	46362.341718750	46362.364468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	46362.442468750	46362.452218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	46362.442468750	46362.452218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	46362.575718750	46362.583843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	46362.575718750	46362.583843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	46374.040093750	46374.049843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	46374.040093750	46374.049843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	46379.522843750	46379.532593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	46379.522843750	46379.532593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	46379.943718750	46379.958343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	46379.943718750	46379.958343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	46380.047718750	46380.060718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	46380.047718750	46380.060718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	46382.806968750	46382.819968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	46382.806968750	46382.819968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	46391.656718750	46391.669718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	46391.656718750	46391.669718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	46391.703843750	46391.715218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	46391.703843750	46391.715218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	46392.058093750	46392.067843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	46392.058093750	46392.067843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	46396.136843750	46396.148218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	46396.136843750	46396.148218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	46404.583593750	46404.601468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	46404.583593750	46404.601468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	46417.856593750	46417.866343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	46417.856593750	46417.866343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	46418.132843750	46418.144218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	46418.132843750	46418.144218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	46424.814843750	46424.831093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	46424.814843750	46424.831093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	46433.838468750	46433.870968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	46433.838468750	46433.870968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	46434.139093750	46434.147218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	46434.139093750	46434.147218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	46439.935468750	46439.961468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	46439.935468750	46439.961468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	46440.366093750	46440.383968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	46440.366093750	46440.383968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	46442.584218750	46442.615093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	46442.584218750	46442.615093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	46459.027593750	46459.051968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	46459.027593750	46459.051968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	46460.520968750	46460.548593750	1400.000	4000.000	0.8235
2648	Spectrogram 1	1	46460.520968750	46460.548593750	1400.000	4000.000	0.8235
2649	Waveform 1	1	46475.001343750	46475.015968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	46475.001343750	46475.015968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	46476.683218750	46476.701093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	46476.683218750	46476.701093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	46479.824343750	46479.840593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	46479.824343750	46479.840593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	46483.625218750	46483.636593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	46483.625218750	46483.636593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	46495.900468750	46495.908593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	46495.900468750	46495.908593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	46496.233593750	46496.241718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	46496.233593750	46496.241718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	46507.923843750	46507.935218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	46507.923843750	46507.935218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	46512.512843750	46512.533968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	46512.512843750	46512.533968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	46528.782343750	46528.809968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	46528.782343750	46528.809968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	46534.466593750	46534.481218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	46534.466593750	46534.481218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	46566.313343750	46566.332843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	46566.313343750	46566.332843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	46566.612343750	46566.622093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	46566.612343750	46566.622093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	46575.135468750	46575.143593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	46575.135468750	46575.143593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	46599.211468750	46599.237468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	46599.211468750	46599.237468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	46599.577093750	46599.590093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	46599.577093750	46599.590093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	46628.760468750	46628.776718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	46628.760468750	46628.776718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	46630.120593750	46630.135218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	46630.120593750	46630.135218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	46630.205093750	46630.214843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	46630.205093750	46630.214843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	46633.833718750	46633.849968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	46633.833718750	46633.849968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	46637.277093750	46637.286843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	46637.277093750	46637.286843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	46637.459093750	46637.488343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	46637.459093750	46637.488343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	46646.677718750	46646.687468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	46646.677718750	46646.687468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	46648.874718750	46648.905593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	46648.874718750	46648.905593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	46657.506718750	46657.518093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	46657.506718750	46657.518093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	46657.555468750	46657.574968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	46657.555468750	46657.574968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	46659.117093750	46659.125218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	46659.117093750	46659.125218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	46665.500093750	46665.508218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	46665.500093750	46665.508218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	46667.825468750	46667.836843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	46667.825468750	46667.836843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	46668.761468750	46668.782593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	46668.761468750	46668.782593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	46673.278968750	46673.291968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	46673.278968750	46673.291968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	46676.774343750	46676.792218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	46676.774343750	46676.792218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	46679.939843750	46679.947968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	46679.939843750	46679.947968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	46685.290968750	46685.313718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	46685.290968750	46685.313718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	46699.694968750	46699.703093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	46699.694968750	46699.703093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	46709.150843750	46709.158968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	46709.150843750	46709.158968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	46718.538468750	46718.561218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	46718.538468750	46718.561218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	46722.246718750	46722.259718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	46722.246718750	46722.259718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	46725.480468750	46725.488593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	46725.480468750	46725.488593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	46725.966343750	46725.979343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	46725.966343750	46725.979343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	46726.101218750	46726.114218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	46726.101218750	46726.114218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	46726.323843750	46726.343343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	46726.323843750	46726.343343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	46726.907218750	46726.929968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	46726.907218750	46726.929968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	46730.686968750	46730.714593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	46730.686968750	46730.714593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	46733.946718750	46733.959718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	46733.946718750	46733.959718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	46734.014968750	46734.036093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	46734.014968750	46734.036093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	46734.957468750	46734.975343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	46734.957468750	46734.975343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	46738.803843750	46738.811968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	46738.803843750	46738.811968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	46739.240968750	46739.249093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	46739.240968750	46739.249093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	46739.536718750	46739.569218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	46739.536718750	46739.569218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	46747.962343750	46747.978593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	46747.962343750	46747.978593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	46748.514843750	46748.522968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	46748.514843750	46748.522968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	46750.068343750	46750.081343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	46750.068343750	46750.081343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	46750.555843750	46750.567218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	46750.555843750	46750.567218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	46750.601343750	46750.614343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	46750.601343750	46750.614343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	46759.675343750	46759.693218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	46759.675343750	46759.693218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	46762.936718750	46762.948093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	46762.936718750	46762.948093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	46767.078843750	46767.093468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	46767.078843750	46767.093468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	46788.202218750	46788.210343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	46788.202218750	46788.210343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	46817.169468750	46817.200343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	46817.169468750	46817.200343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	46825.115718750	46825.140093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	46825.115718750	46825.140093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	46827.749843750	46827.761218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	46827.749843750	46827.761218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	46845.740218750	46845.754843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	46845.740218750	46845.754843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	46846.146468750	46846.162718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	46846.146468750	46846.162718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	46863.509593750	46863.520968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	46863.509593750	46863.520968750	1400.000	4000.000	1.0000
