Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1518	Spectrogram 1	1	62942.228093750	62942.254093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62942.294718750	62942.304468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62942.294718750	62942.304468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62942.341843750	62942.353218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62942.341843750	62942.353218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62943.576843750	62943.588218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62943.576843750	62943.588218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62944.748468750	62944.761468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62944.748468750	62944.761468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62946.303593750	62946.316593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62946.303593750	62946.316593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62946.459593750	62946.477468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62946.459593750	62946.477468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62946.561968750	62946.574968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62946.561968750	62946.574968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62946.717968750	62946.729343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62946.717968750	62946.729343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62946.875593750	62946.886968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62946.875593750	62946.886968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62947.499593750	62947.510968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62947.499593750	62947.510968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62948.081343750	62948.089468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62948.081343750	62948.089468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62952.041468750	62952.049593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62952.041468750	62952.049593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62957.594093750	62957.613593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62957.594093750	62957.613593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62957.646093750	62957.659093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62957.646093750	62957.659093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62957.699718750	62957.707843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62957.699718750	62957.707843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62957.797218750	62957.816718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62957.797218750	62957.816718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62959.349093750	62959.366968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62959.349093750	62959.366968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62959.405968750	62959.414093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62959.405968750	62959.414093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62959.508343750	62959.526218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62959.508343750	62959.526218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62959.667593750	62959.678968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62959.667593750	62959.678968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	62959.722843750	62959.732593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	62959.722843750	62959.732593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	62959.821968750	62959.839843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	62959.821968750	62959.839843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	62959.930843750	62959.947093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	62959.930843750	62959.947093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	62960.192468750	62960.208718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	62960.192468750	62960.208718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	62960.242843750	62960.257468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	62960.242843750	62960.257468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	62960.506093750	62960.519093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	62960.506093750	62960.519093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	62960.663718750	62960.676718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	62960.663718750	62960.676718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	62964.345968750	62964.355718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	62964.345968750	62964.355718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	62965.119468750	62965.130843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	62965.119468750	62965.130843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	62965.171468750	62965.182843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	62965.171468750	62965.182843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	62965.741843750	62965.751593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	62965.741843750	62965.751593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	62965.840968750	62965.852343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	62965.840968750	62965.852343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	62965.995343750	62966.003468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	62965.995343750	62966.003468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	62967.171843750	62967.186468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	62967.171843750	62967.186468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	62967.327843750	62967.335968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	62967.327843750	62967.335968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	62967.373343750	62967.394468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	62967.373343750	62967.394468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	62975.170093750	62975.179843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	62975.170093750	62975.179843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	62978.311218750	62978.320968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	62978.311218750	62978.320968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	62978.935218750	62978.949843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	62978.935218750	62978.949843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	62979.718468750	62979.728218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	62979.718468750	62979.728218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	62980.392843750	62980.402593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	62980.392843750	62980.402593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	62980.706468750	62980.716218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	62980.706468750	62980.716218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	62980.802343750	62980.820218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	62980.802343750	62980.820218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	62980.855968750	62980.875468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	62980.855968750	62980.875468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	62983.343843750	62983.353593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	62983.343843750	62983.353593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	62983.860593750	62983.873593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	62983.860593750	62983.873593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	62983.966218750	62983.982468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	62983.966218750	62983.982468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	62989.650468750	62989.669968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	62989.650468750	62989.669968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	62990.063218750	62990.071343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	62990.063218750	62990.071343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	62990.324843750	62990.339468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	62990.324843750	62990.339468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	62990.890343750	62990.900093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	62990.890343750	62990.900093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	62991.876718750	62991.888093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	62991.876718750	62991.888093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	62996.363343750	62996.381218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	62996.363343750	62996.381218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	62997.416343750	62997.429343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	62997.416343750	62997.429343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	63003.368718750	63003.381718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	63003.368718750	63003.381718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	63003.420718750	63003.433718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	63003.420718750	63003.433718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	63003.469468750	63003.484093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	63003.469468750	63003.484093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	63010.452093750	63010.460218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	63010.452093750	63010.460218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	63011.155718750	63011.167093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	63011.155718750	63011.167093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	63014.397593750	63014.405718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	63014.397593750	63014.405718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	63019.201093750	63019.218968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	63019.201093750	63019.218968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	63019.256343750	63019.266093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	63019.256343750	63019.266093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	63019.355468750	63019.370093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	63019.355468750	63019.370093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	63019.407468750	63019.425343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	63019.407468750	63019.425343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	63019.565093750	63019.576468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	63019.565093750	63019.576468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	63019.672343750	63019.683718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	63019.672343750	63019.683718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	63020.707468750	63020.715593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	63020.707468750	63020.715593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	63020.858593750	63020.869968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	63020.858593750	63020.869968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	63021.268093750	63021.289218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	63021.268093750	63021.289218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	63021.324968750	63021.336343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	63021.324968750	63021.336343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	63021.375343750	63021.388343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	63021.375343750	63021.388343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	63022.153718750	63022.166718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	63022.153718750	63022.166718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	63022.415343750	63022.426718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	63022.415343750	63022.426718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	63022.460843750	63022.477093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	63022.460843750	63022.477093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	63023.861593750	63023.872968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	63023.861593750	63023.872968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	63023.915218750	63023.924968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	63023.915218750	63023.924968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	63024.123218750	63024.131343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	63024.123218750	63024.131343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	63025.465468750	63025.483343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	63025.465468750	63025.483343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	63025.624718750	63025.632843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	63025.624718750	63025.632843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	63027.850968750	63027.867218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	63027.850968750	63027.867218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	63027.904593750	63027.919218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	63027.904593750	63027.919218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	63028.167843750	63028.180843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	63028.167843750	63028.180843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	63028.429468750	63028.440843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	63028.429468750	63028.440843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	63030.748343750	63030.762968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	63030.748343750	63030.762968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	63032.101968750	63032.113343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	63032.101968750	63032.113343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	63033.184218750	63033.192343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	63033.184218750	63033.192343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	63034.207968750	63034.227468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	63034.207968750	63034.227468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	63034.315218750	63034.324968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	63034.315218750	63034.324968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	63034.420843750	63034.433843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	63034.420843750	63034.433843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	63035.160218750	63035.168343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	63035.160218750	63035.168343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	63035.465718750	63035.478718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	63035.465718750	63035.478718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	63036.042593750	63036.053968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	63036.042593750	63036.053968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	63037.027343750	63037.037093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	63037.027343750	63037.037093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	63038.317593750	63038.330593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	63038.317593750	63038.330593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	63038.366343750	63038.380968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	63038.366343750	63038.380968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	63039.039093750	63039.050468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	63039.039093750	63039.050468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	63039.144718750	63039.152843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	63039.144718750	63039.152843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	63039.247093750	63039.258468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	63039.247093750	63039.258468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	63039.555843750	63039.572093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	63039.555843750	63039.572093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	63039.708593750	63039.721593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	63039.708593750	63039.721593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	63039.757343750	63039.775218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	63039.757343750	63039.775218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	63039.866218750	63039.877593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	63039.866218750	63039.877593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	63044.841968750	63044.856593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	63044.841968750	63044.856593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	63045.105218750	63045.116593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	63045.105218750	63045.116593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	63045.691843750	63045.706468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	63045.691843750	63045.706468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	63049.195343750	63049.214843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	63049.195343750	63049.214843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	63051.215218750	63051.224968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	63051.215218750	63051.224968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	63052.094343750	63052.108968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	63052.094343750	63052.108968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	63052.151218750	63052.159343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	63052.151218750	63052.159343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	63052.765468750	63052.783343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	63052.765468750	63052.783343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	63055.196468750	63055.211093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	63055.196468750	63055.211093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	63056.026843750	63056.039843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	63056.026843750	63056.039843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	63056.233218750	63056.241343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	63056.233218750	63056.241343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	63056.496468750	63056.504593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	63056.496468750	63056.504593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	63056.595593750	63056.613468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	63056.595593750	63056.613468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	63056.803593750	63056.819843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	63056.803593750	63056.819843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	63056.961218750	63056.982343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	63056.961218750	63056.982343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	63057.221218750	63057.235843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	63057.221218750	63057.235843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	63057.323593750	63057.334968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	63057.323593750	63057.334968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	63057.429218750	63057.443843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	63057.429218750	63057.443843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	63057.744468750	63057.757468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	63057.744468750	63057.757468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	63057.999593750	63058.010968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	63057.999593750	63058.010968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	63058.576468750	63058.584593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	63058.576468750	63058.584593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	63059.093218750	63059.104593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	63059.093218750	63059.104593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	63059.145218750	63059.159843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	63059.145218750	63059.159843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	63059.252468750	63059.265468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	63059.252468750	63059.265468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	63060.285968750	63060.297343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	63060.285968750	63060.297343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	63060.906718750	63060.914843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	63060.906718750	63060.914843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	63060.955468750	63060.968468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	63060.955468750	63060.968468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	63061.524218750	63061.537218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	63061.524218750	63061.537218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	63061.782593750	63061.795593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	63061.782593750	63061.795593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	63061.837843750	63061.850843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	63061.837843750	63061.850843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	63061.886593750	63061.899593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	63061.886593750	63061.899593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	63062.089718750	63062.105968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	63062.089718750	63062.105968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	63062.921718750	63062.931468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	63062.921718750	63062.931468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	63069.853968750	63069.873468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	63069.853968750	63069.873468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	63072.242718750	63072.254093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	63072.242718750	63072.254093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	63076.193093750	63076.210968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	63076.193093750	63076.210968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	63076.457968750	63076.467718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	63076.457968750	63076.467718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	63076.609093750	63076.625343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	63076.609093750	63076.625343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	63076.662718750	63076.675718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	63076.662718750	63076.675718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	63077.389093750	63077.398843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	63077.389093750	63077.398843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	63078.113843750	63078.121968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	63078.113843750	63078.121968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	63078.677718750	63078.687468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	63078.677718750	63078.687468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	63078.830468750	63078.843468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	63078.830468750	63078.843468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	63078.882468750	63078.892218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	63078.882468750	63078.892218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	63078.932843750	63078.945843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	63078.932843750	63078.945843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	63078.983218750	63079.001093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	63078.983218750	63079.001093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	63079.085593750	63079.100218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	63079.085593750	63079.100218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	63079.340718750	63079.353718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	63079.340718750	63079.353718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	63079.394343750	63079.402468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	63079.394343750	63079.402468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	63080.262093750	63080.283218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	63080.262093750	63080.283218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	63080.318968750	63080.327093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	63080.318968750	63080.327093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	63080.366093750	63080.385593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	63080.366093750	63080.385593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	63083.422718750	63083.437343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	63083.422718750	63083.437343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	63087.127718750	63087.145593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	63087.127718750	63087.145593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	63087.392593750	63087.408843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	63087.392593750	63087.408843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	63087.493343750	63087.506343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	63087.493343750	63087.506343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	63088.686093750	63088.702343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	63088.686093750	63088.702343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	63094.397968750	63094.412593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	63094.397968750	63094.412593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	63095.340468750	63095.350218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	63095.340468750	63095.350218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	63095.762968750	63095.777593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	63095.762968750	63095.777593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	63096.604718750	63096.619343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	63096.604718750	63096.619343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	63097.090593750	63097.106843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	63097.090593750	63097.106843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	63097.199468750	63097.209218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	63097.199468750	63097.209218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	63098.315843750	63098.328843750	1400.000	4000.000	1.0000
