Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1227	Spectrogram 1	1	16200.420968750	16200.438843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	16200.862968750	16200.872718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	16200.862968750	16200.872718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	16201.982593750	16202.000468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	16201.982593750	16202.000468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	16203.625468750	16203.643343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	16203.625468750	16203.643343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	16203.685593750	16203.711593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	16203.685593750	16203.711593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	16204.304718750	16204.317718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	16204.304718750	16204.317718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	16208.255093750	16208.266468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	16208.255093750	16208.266468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	16221.261593750	16221.287593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	16221.261593750	16221.287593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	16224.183343750	16224.204468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	16224.183343750	16224.204468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	16231.848468750	16231.859843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	16231.848468750	16231.859843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	16233.879718750	16233.897593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	16233.879718750	16233.897593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	16234.321718750	16234.341218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	16234.321718750	16234.341218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	16234.630468750	16234.638593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	16234.630468750	16234.638593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	16234.989593750	16234.999343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	16234.989593750	16234.999343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	16236.304218750	16236.313968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	16236.304218750	16236.313968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	16237.875593750	16237.903218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	16237.875593750	16237.903218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	16237.971468750	16237.984468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	16237.971468750	16237.984468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	16238.397218750	16238.416718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	16238.397218750	16238.416718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	16240.490218750	16240.516218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	16240.490218750	16240.516218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	16240.698218750	16240.727468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	16240.698218750	16240.727468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	16242.841593750	16242.861093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	16242.841593750	16242.861093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	16243.369718750	16243.389218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	16243.369718750	16243.389218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	16248.316218750	16248.348718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	16248.316218750	16248.348718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	16249.635718750	16249.660093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	16249.635718750	16249.660093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	16249.757593750	16249.765718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	16249.757593750	16249.765718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	16259.288218750	16259.317468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	16259.288218750	16259.317468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	16260.758843750	16260.781593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	16260.758843750	16260.781593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	16261.961343750	16261.980843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	16261.961343750	16261.980843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	16282.860468750	16282.881593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	16282.860468750	16282.881593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	16304.711843750	16304.719968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	16304.711843750	16304.719968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	16307.804218750	16307.823718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	16307.804218750	16307.823718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	16307.869218750	16307.890343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	16307.869218750	16307.890343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	16309.157843750	16309.170843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	16309.157843750	16309.170843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	16309.399968750	16309.412968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	16309.399968750	16309.412968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	16312.281093750	16312.297343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	16312.281093750	16312.297343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	16349.178343750	16349.192968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	16349.178343750	16349.192968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	16349.225468750	16349.249843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	16349.225468750	16349.249843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	16349.753593750	16349.782843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	16349.753593750	16349.782843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	16384.232843750	16384.242593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	16384.232843750	16384.242593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	16384.281593750	16384.297843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	16384.281593750	16384.297843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	16384.440843750	16384.455468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	16384.440843750	16384.455468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	16414.090593750	16414.118218750	1400.000	4000.000	0.7647
1268	Spectrogram 1	1	16414.090593750	16414.118218750	1400.000	4000.000	0.7647
1269	Waveform 1	1	16414.274218750	16414.295343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	16414.274218750	16414.295343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	16420.380968750	16420.389093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	16420.380968750	16420.389093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	16420.458968750	16420.468718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	16420.458968750	16420.468718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	16420.897718750	16420.918843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	16420.897718750	16420.918843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	16425.632968750	16425.642718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	16425.632968750	16425.642718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	16426.047343750	16426.061968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	16426.047343750	16426.061968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	16426.146468750	16426.164343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	16426.146468750	16426.164343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	16426.315468750	16426.325218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	16426.315468750	16426.325218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	16433.133968750	16433.156718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	16433.133968750	16433.156718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	16437.680718750	16437.703468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	16437.680718750	16437.703468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	16438.826343750	16438.840968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	16438.826343750	16438.840968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	16443.433218750	16443.452718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	16443.433218750	16443.452718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	16443.777718750	16443.790718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	16443.777718750	16443.790718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	16455.914843750	16455.932718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	16455.914843750	16455.932718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	16459.743343750	16459.759593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	16459.743343750	16459.759593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	16461.571468750	16461.582843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	16461.571468750	16461.582843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	16463.149343750	16463.157468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	16463.149343750	16463.157468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	16478.905343750	16478.932968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	16478.905343750	16478.932968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	16481.786468750	16481.802718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	16481.786468750	16481.802718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	16484.592843750	16484.610718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	16484.592843750	16484.610718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	16486.217843750	16486.227593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	16486.217843750	16486.227593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	16490.234843750	16490.244593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	16490.234843750	16490.244593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	16493.119218750	16493.145218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	16493.119218750	16493.145218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	16493.245968750	16493.273593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	16493.245968750	16493.273593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	16493.413343750	16493.444218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	16493.413343750	16493.444218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	16495.984093750	16496.003593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	16495.984093750	16496.003593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	16496.903843750	16496.926593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	16496.903843750	16496.926593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	16502.168843750	16502.188343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	16502.168843750	16502.188343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	16504.044093750	16504.058718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	16504.044093750	16504.058718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	16507.838468750	16507.853093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	16507.838468750	16507.853093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	16507.922968750	16507.939218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	16507.922968750	16507.939218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	16508.228468750	16508.236593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	16508.228468750	16508.236593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	16508.961343750	16508.982468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	16508.961343750	16508.982468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	16515.740843750	16515.755468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	16515.740843750	16515.755468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	16516.624843750	16516.634593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	16516.624843750	16516.634593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	16519.897593750	16519.912218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	16519.897593750	16519.912218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	16520.472843750	16520.485843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	16520.472843750	16520.485843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	16531.418843750	16531.430218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	16531.418843750	16531.430218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	16535.684468750	16535.702343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	16535.684468750	16535.702343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	16549.067968750	16549.082593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	16549.067968750	16549.082593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	16555.940093750	16555.949843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	16555.940093750	16555.949843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	16571.585593750	16571.600218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	16571.585593750	16571.600218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	16572.635343750	16572.656468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	16572.635343750	16572.656468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	16578.186343750	16578.202593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	16578.186343750	16578.202593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	16586.397468750	16586.420218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	16586.397468750	16586.420218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	16587.591843750	16587.604843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	16587.591843750	16587.604843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	16590.191843750	16590.206468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	16590.191843750	16590.206468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	16590.664718750	16590.685843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	16590.664718750	16590.685843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	16596.768218750	16596.784468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	16596.768218750	16596.784468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	16603.034218750	16603.052093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	16603.034218750	16603.052093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	16619.480843750	16619.501968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	16619.480843750	16619.501968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	16619.557218750	16619.588093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	16619.557218750	16619.588093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	16628.663718750	16628.675093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	16628.663718750	16628.675093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	16630.392718750	16630.412218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	16630.392718750	16630.412218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	16638.966218750	16638.990593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	16638.966218750	16638.990593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	16639.024718750	16639.036093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	16639.024718750	16639.036093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	16639.120593750	16639.130343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	16639.120593750	16639.130343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	16641.535343750	16641.545093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	16641.535343750	16641.545093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	16643.870468750	16643.883468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	16643.870468750	16643.883468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	16646.634593750	16646.642718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	16646.634593750	16646.642718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	16649.351593750	16649.374343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	16649.351593750	16649.374343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	16655.945843750	16655.971843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	16655.945843750	16655.971843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	16656.114843750	16656.145718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	16656.114843750	16656.145718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	16656.452843750	16656.473968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	16656.452843750	16656.473968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	16656.514593750	16656.525968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	16656.514593750	16656.525968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	16656.655968750	16656.683593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	16656.655968750	16656.683593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	16656.841218750	16656.872093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	16656.841218750	16656.872093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	16659.454218750	16659.467218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	16659.454218750	16659.467218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	16665.234343750	16665.250593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	16665.234343750	16665.250593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	16666.115093750	16666.144343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	16666.115093750	16666.144343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	16669.158718750	16669.166843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	16669.158718750	16669.166843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	16669.360218750	16669.378093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	16669.360218750	16669.378093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	16669.451218750	16669.472343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	16669.451218750	16669.472343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	16669.519468750	16669.529218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	16669.519468750	16669.529218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	16669.579593750	16669.590968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	16669.579593750	16669.590968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	16669.683593750	16669.693343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	16669.683593750	16669.693343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	16671.393093750	16671.402843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	16671.393093750	16671.402843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	16671.456468750	16671.464593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	16671.456468750	16671.464593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	16672.111343750	16672.127593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	16672.111343750	16672.127593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	16673.018093750	16673.029468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	16673.018093750	16673.029468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	16673.084718750	16673.110718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	16673.084718750	16673.110718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	16673.858218750	16673.866343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	16673.858218750	16673.866343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	16675.803343750	16675.819593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	16675.803343750	16675.819593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	16676.843343750	16676.853093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	16676.843343750	16676.853093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	16678.229468750	16678.255468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	16678.229468750	16678.255468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	16683.421343750	16683.431093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	16683.421343750	16683.431093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	16686.378843750	16686.386968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	16686.378843750	16686.386968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	16686.486093750	16686.495843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	16686.486093750	16686.495843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	16690.277218750	16690.295093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	16690.277218750	16690.295093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	16697.823718750	16697.833468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	16697.823718750	16697.833468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	16698.530593750	16698.545218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	16698.530593750	16698.545218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	16698.585843750	16698.597218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	16698.585843750	16698.597218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	16698.930343750	16698.938468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	16698.930343750	16698.938468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	16700.041843750	16700.051593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	16700.041843750	16700.051593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	16706.868468750	16706.896093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	16706.868468750	16706.896093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	16707.711843750	16707.728093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	16707.711843750	16707.728093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	16709.947843750	16709.975468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	16709.947843750	16709.975468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	16717.468343750	16717.479718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	16717.468343750	16717.479718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	16721.745343750	16721.755093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	16721.745343750	16721.755093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	16722.042718750	16722.058968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	16722.042718750	16722.058968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	16723.045343750	16723.071343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	16723.045343750	16723.071343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	16724.488343750	16724.520843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	16724.488343750	16724.520843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	16732.166468750	16732.192468750	1400.000	4000.000	0.9375
1371	Spectrogram 1	1	16732.166468750	16732.192468750	1400.000	4000.000	0.9375
1372	Waveform 1	1	16735.335218750	16735.367718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	16735.335218750	16735.367718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	16737.961218750	16737.979093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	16737.961218750	16737.979093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	16738.876093750	16738.887468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	16738.876093750	16738.887468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	16746.154468750	16746.170718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	16746.154468750	16746.170718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	16746.849968750	16746.864593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	16746.849968750	16746.864593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	16751.276468750	16751.286218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	16751.276468750	16751.286218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	16752.288843750	16752.306718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	16752.288843750	16752.306718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	16754.030843750	16754.042218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	16754.030843750	16754.042218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	16754.134843750	16754.146218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	16754.134843750	16754.146218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	16756.599968750	16756.611343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	16756.599968750	16756.611343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	16757.505093750	16757.519718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	16757.505093750	16757.519718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	16771.254218750	16771.267218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	16771.254218750	16771.267218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	16772.898718750	16772.926343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	16772.898718750	16772.926343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	16773.568218750	16773.579593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	16773.568218750	16773.579593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	16786.659218750	16786.678718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	16786.659218750	16786.678718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	16787.457093750	16787.470093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	16787.457093750	16787.470093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	16790.408093750	16790.419468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	16790.408093750	16790.419468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	16790.806218750	16790.814343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	16790.806218750	16790.814343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	16794.481968750	16794.496593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	16794.481968750	16794.496593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	16801.826968750	16801.852968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	16801.826968750	16801.852968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	16801.893593750	16801.909843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	16801.893593750	16801.909843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	16802.254343750	16802.262468750	1400.000	4000.000	1.0000
