Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5064	Waveform 1	1	10164.098468750	10164.108218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	10164.098468750	10164.108218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	10164.525843750	10164.542093750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	10164.525843750	10164.542093750	1400.000	4000.000	1.0000
5066	Waveform 1	1	10165.075093750	10165.102718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	10165.075093750	10165.102718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	10166.363718750	10166.373468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	10166.363718750	10166.373468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	10167.220093750	10167.234718750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	10167.220093750	10167.234718750	1400.000	4000.000	1.0000
5069	Waveform 1	1	10169.376468750	10169.387843750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	10169.376468750	10169.387843750	1400.000	4000.000	1.0000
5070	Waveform 1	1	10170.309218750	10170.322218750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	10170.309218750	10170.322218750	1400.000	4000.000	1.0000
5071	Waveform 1	1	10173.386968750	10173.408093750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	10173.386968750	10173.408093750	1400.000	4000.000	1.0000
5072	Waveform 1	1	10174.786093750	10174.794218750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	10174.786093750	10174.794218750	1400.000	4000.000	1.0000
5073	Waveform 1	1	10180.741718750	10180.749843750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	10180.741718750	10180.749843750	1400.000	4000.000	1.0000
5074	Waveform 1	1	10184.185093750	10184.207843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	10184.185093750	10184.207843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	10184.703468750	10184.716468750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	10184.703468750	10184.716468750	1400.000	4000.000	1.0000
5076	Waveform 1	1	10190.441343750	10190.455968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	10190.441343750	10190.455968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	10194.003343750	10194.026093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	10194.003343750	10194.026093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	10196.006968750	10196.016718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	10196.006968750	10196.016718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	10205.035468750	10205.045218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	10205.035468750	10205.045218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	10209.065468750	10209.081718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	10209.065468750	10209.081718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	10215.417593750	10215.440343750	1400.000	4000.000	0.9286
5081	Spectrogram 1	1	10215.417593750	10215.440343750	1400.000	4000.000	0.9286
5082	Waveform 1	1	10218.623718750	10218.635093750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	10218.623718750	10218.635093750	1400.000	4000.000	1.0000
5083	Waveform 1	1	10226.615468750	10226.623593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	10226.615468750	10226.623593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	10226.794218750	10226.802343750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	10226.794218750	10226.802343750	1400.000	4000.000	1.0000
5085	Waveform 1	1	10228.376968750	10228.389968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	10228.376968750	10228.389968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	10229.192718750	10229.205718750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	10229.192718750	10229.205718750	1400.000	4000.000	1.0000
5087	Waveform 1	1	10231.155718750	10231.167093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	10231.155718750	10231.167093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	10233.367343750	10233.383593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	10233.367343750	10233.383593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	10233.624093750	10233.640343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	10233.624093750	10233.640343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	10233.700468750	10233.726468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	10233.700468750	10233.726468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	10235.881218750	10235.889343750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	10235.881218750	10235.889343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	10238.724968750	10238.736343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	10238.724968750	10238.736343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	10243.135218750	10243.162843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	10243.135218750	10243.162843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	10244.953593750	10244.961718750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	10244.953593750	10244.961718750	1400.000	4000.000	1.0000
5095	Waveform 1	1	10245.168093750	10245.185968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	10245.168093750	10245.185968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	10245.418343750	10245.426468750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	10245.418343750	10245.426468750	1400.000	4000.000	1.0000
5097	Waveform 1	1	10247.561718750	10247.573093750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	10247.561718750	10247.573093750	1400.000	4000.000	1.0000
5098	Waveform 1	1	10251.698968750	10251.707093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	10251.698968750	10251.707093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	10252.383093750	10252.397718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	10252.383093750	10252.397718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	10252.761718750	10252.773093750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	10252.761718750	10252.773093750	1400.000	4000.000	1.0000
5101	Waveform 1	1	10257.098843750	10257.126468750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	10257.098843750	10257.126468750	1400.000	4000.000	1.0000
5102	Waveform 1	1	10259.303968750	10259.334843750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	10259.303968750	10259.334843750	1400.000	4000.000	1.0000
5103	Waveform 1	1	10259.906843750	10259.919843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	10259.906843750	10259.919843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	10262.831843750	10262.848093750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	10262.831843750	10262.848093750	1400.000	4000.000	1.0000
5105	Waveform 1	1	10263.940093750	10263.954718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	10263.940093750	10263.954718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	10265.220593750	10265.240093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	10265.220593750	10265.240093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	10265.313218750	10265.321343750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	10265.313218750	10265.321343750	1400.000	4000.000	1.0000
5108	Waveform 1	1	10266.845593750	10266.863468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	10266.845593750	10266.863468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	10268.156968750	10268.169968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	10268.156968750	10268.169968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	10272.719968750	10272.728093750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	10272.719968750	10272.728093750	1400.000	4000.000	1.0000
5111	Waveform 1	1	10273.928968750	10273.938718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	10273.928968750	10273.938718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	10277.850093750	10277.864718750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	10277.850093750	10277.864718750	1400.000	4000.000	1.0000
5113	Waveform 1	1	10279.367843750	10279.384093750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	10279.367843750	10279.384093750	1400.000	4000.000	1.0000
5114	Waveform 1	1	10279.419843750	10279.444218750	1400.000	4000.000	0.8000
5114	Spectrogram 1	1	10279.419843750	10279.444218750	1400.000	4000.000	0.8000
5115	Waveform 1	1	10279.587218750	10279.595343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	10279.587218750	10279.595343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	10281.491718750	10281.504718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	10281.491718750	10281.504718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	10284.112843750	10284.132343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	10284.112843750	10284.132343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	10286.275718750	10286.298468750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	10286.275718750	10286.298468750	1400.000	4000.000	1.0000
5119	Waveform 1	1	10295.601593750	10295.612968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	10295.601593750	10295.612968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	10297.756343750	10297.769343750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	10297.756343750	10297.769343750	1400.000	4000.000	1.0000
5121	Waveform 1	1	10298.055343750	10298.066718750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	10298.055343750	10298.066718750	1400.000	4000.000	1.0000
5122	Waveform 1	1	10301.930968750	10301.943968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	10301.930968750	10301.943968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	10301.978093750	10302.010593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	10301.978093750	10302.010593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	10302.073968750	10302.095093750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	10302.073968750	10302.095093750	1400.000	4000.000	1.0000
5125	Waveform 1	1	10308.357843750	10308.383843750	1400.000	4000.000	0.7500
5125	Spectrogram 1	1	10308.357843750	10308.383843750	1400.000	4000.000	0.7500
5126	Waveform 1	1	10308.616218750	10308.629218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	10308.616218750	10308.629218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	10309.193093750	10309.220718750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	10309.193093750	10309.220718750	1400.000	4000.000	1.0000
5128	Waveform 1	1	10312.530843750	10312.550343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	10312.530843750	10312.550343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	10313.253968750	10313.262093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	10313.253968750	10313.262093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	10313.751218750	10313.769093750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	10313.751218750	10313.769093750	1400.000	4000.000	1.0000
5131	Waveform 1	1	10314.794468750	10314.805843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	10314.794468750	10314.805843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	10315.901093750	10315.914093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	10315.901093750	10315.914093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	10323.491468750	10323.517468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	10323.491468750	10323.517468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	10325.717718750	10325.735593750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	10325.717718750	10325.735593750	1400.000	4000.000	1.0000
5135	Waveform 1	1	10332.136468750	10332.164093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	10332.136468750	10332.164093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	10334.824218750	10334.837218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	10334.824218750	10334.837218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	10337.264968750	10337.274718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	10337.264968750	10337.274718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	10338.382968750	10338.410593750	1400.000	4000.000	0.8824
5138	Spectrogram 1	1	10338.382968750	10338.410593750	1400.000	4000.000	0.8824
5139	Waveform 1	1	10345.212843750	10345.240468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	10345.212843750	10345.240468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	10346.659093750	10346.670468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	10346.659093750	10346.670468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	10347.260343750	10347.270093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	10347.260343750	10347.270093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	10347.473218750	10347.481343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	10347.473218750	10347.481343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	10347.664968750	10347.681218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	10347.664968750	10347.681218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	10347.720218750	10347.729968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	10347.720218750	10347.729968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	10347.778718750	10347.793343750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	10347.778718750	10347.793343750	1400.000	4000.000	1.0000
5146	Waveform 1	1	10347.848593750	10347.868093750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	10347.848593750	10347.868093750	1400.000	4000.000	1.0000
5147	Waveform 1	1	10347.955843750	10347.978593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	10347.955843750	10347.978593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	10348.222343750	10348.241843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	10348.222343750	10348.241843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	10349.125843750	10349.133968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	10349.125843750	10349.133968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	10351.147343750	10351.155468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	10351.147343750	10351.155468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	10351.527593750	10351.540593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	10351.527593750	10351.540593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	10353.462968750	10353.471093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	10353.462968750	10353.471093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	10353.672593750	10353.680718750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	10353.672593750	10353.680718750	1400.000	4000.000	1.0000
5154	Waveform 1	1	10362.897718750	10362.907468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	10362.897718750	10362.907468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	10363.034218750	10363.047218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	10363.034218750	10363.047218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	10363.087843750	10363.113843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	10363.087843750	10363.113843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	10363.651718750	10363.666343750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	10363.651718750	10363.666343750	1400.000	4000.000	1.0000
5158	Waveform 1	1	10364.213968750	10364.235093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	10364.213968750	10364.235093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	10364.716093750	10364.730718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	10364.716093750	10364.730718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	10365.296218750	10365.310843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	10365.296218750	10365.310843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	10366.160718750	10366.175343750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	10366.160718750	10366.175343750	1400.000	4000.000	1.0000
5162	Waveform 1	1	10366.211093750	10366.235468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	10366.211093750	10366.235468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	10366.874093750	10366.890343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	10366.874093750	10366.890343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	10369.816968750	10369.831593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	10369.816968750	10369.831593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	10371.802718750	10371.814093750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	10371.802718750	10371.814093750	1400.000	4000.000	1.0000
5166	Waveform 1	1	10372.974343750	10372.987343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	10372.974343750	10372.987343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	10373.271718750	10373.279843750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	10373.271718750	10373.279843750	1400.000	4000.000	1.0000
5168	Waveform 1	1	10373.330218750	10373.349718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	10373.330218750	10373.349718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	10373.669843750	10373.702343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	10373.669843750	10373.702343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	10375.639343750	10375.653968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	10375.639343750	10375.653968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	10376.237343750	10376.245468750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	10376.237343750	10376.245468750	1400.000	4000.000	1.0000
5172	Waveform 1	1	10377.248093750	10377.259468750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	10377.248093750	10377.259468750	1400.000	4000.000	1.0000
5173	Waveform 1	1	10378.671593750	10378.687843750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	10378.671593750	10378.687843750	1400.000	4000.000	1.0000
5174	Waveform 1	1	10379.214343750	10379.243593750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	10379.214343750	10379.243593750	1400.000	4000.000	1.0000
5175	Waveform 1	1	10380.389218750	10380.415218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	10380.389218750	10380.415218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	10381.055468750	10381.070093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	10381.055468750	10381.070093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	10381.541343750	10381.573843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	10381.541343750	10381.573843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	10384.583343750	10384.604468750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	10384.583343750	10384.604468750	1400.000	4000.000	1.0000
5179	Waveform 1	1	10389.840218750	10389.853218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	10389.840218750	10389.853218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	10389.984843750	10390.005968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	10389.984843750	10390.005968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	10391.247468750	10391.255593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	10391.247468750	10391.255593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	10391.513968750	10391.535093750	1400.000	4000.000	0.7692
5182	Spectrogram 1	1	10391.513968750	10391.535093750	1400.000	4000.000	0.7692
5183	Waveform 1	1	10394.390218750	10394.401593750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	10394.390218750	10394.401593750	1400.000	4000.000	1.0000
5184	Waveform 1	1	10395.456218750	10395.488718750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	10395.456218750	10395.488718750	1400.000	4000.000	1.0000
5185	Waveform 1	1	10400.444968750	10400.470968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	10400.444968750	10400.470968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	10400.560343750	10400.571718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	10400.560343750	10400.571718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	10403.480468750	10403.493468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	10403.480468750	10403.493468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	10403.561718750	10403.577968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	10403.561718750	10403.577968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	10403.659218750	10403.677093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	10403.659218750	10403.677093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	10403.719343750	10403.730718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	10403.719343750	10403.730718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	10407.183843750	10407.195218750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	10407.183843750	10407.195218750	1400.000	4000.000	1.0000
5192	Waveform 1	1	10413.292218750	10413.300343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	10413.292218750	10413.300343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	10413.501843750	10413.534343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	10413.501843750	10413.534343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	10414.020218750	10414.036468750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	10414.020218750	10414.036468750	1400.000	4000.000	1.0000
5195	Waveform 1	1	10420.989843750	10421.009343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	10420.989843750	10421.009343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	10421.563468750	10421.578093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	10421.563468750	10421.578093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	10424.155343750	10424.187843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	10424.155343750	10424.187843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	10432.715843750	10432.723968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	10432.715843750	10432.723968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	10434.231968750	10434.240093750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	10434.231968750	10434.240093750	1400.000	4000.000	1.0000
5200	Waveform 1	1	10440.205468750	10440.224968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	10440.205468750	10440.224968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	10442.675468750	10442.693343750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	10442.675468750	10442.693343750	1400.000	4000.000	1.0000
5202	Waveform 1	1	10442.790843750	10442.815218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	10442.790843750	10442.815218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	10442.891593750	10442.911093750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	10442.891593750	10442.911093750	1400.000	4000.000	1.0000
5204	Waveform 1	1	10442.985843750	10443.000468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	10442.985843750	10443.000468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	10443.276718750	10443.296218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	10443.276718750	10443.296218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	10443.588718750	10443.600093750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	10443.588718750	10443.600093750	1400.000	4000.000	1.0000
5207	Waveform 1	1	10448.842343750	10448.865093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	10448.842343750	10448.865093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	10453.702718750	10453.717343750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	10453.702718750	10453.717343750	1400.000	4000.000	1.0000
5209	Waveform 1	1	10458.023593750	10458.033343750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	10458.023593750	10458.033343750	1400.000	4000.000	1.0000
5210	Waveform 1	1	10461.835843750	10461.847218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	10461.835843750	10461.847218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	10462.271343750	10462.279468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	10462.271343750	10462.279468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	10462.961968750	10462.983093750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	10462.961968750	10462.983093750	1400.000	4000.000	1.0000
5213	Waveform 1	1	10463.922343750	10463.940218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	10463.922343750	10463.940218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	10465.243468750	10465.259718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	10465.243468750	10465.259718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	10465.409218750	10465.441718750	1400.000	4000.000	0.9000
5215	Spectrogram 1	1	10465.409218750	10465.441718750	1400.000	4000.000	0.9000
5216	Waveform 1	1	10465.487218750	10465.519718750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	10465.487218750	10465.519718750	1400.000	4000.000	1.0000
5217	Waveform 1	1	10468.090468750	10468.098593750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	10468.090468750	10468.098593750	1400.000	4000.000	1.0000
5218	Waveform 1	1	10472.546218750	10472.557593750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	10472.546218750	10472.557593750	1400.000	4000.000	1.0000
5219	Waveform 1	1	10473.230343750	10473.251468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	10473.230343750	10473.251468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	10474.772468750	10474.780593750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	10474.772468750	10474.780593750	1400.000	4000.000	1.0000
5221	Waveform 1	1	10476.395843750	10476.426718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	10476.395843750	10476.426718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	10477.700718750	10477.708843750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	10477.700718750	10477.708843750	1400.000	4000.000	1.0000
5223	Waveform 1	1	10481.415468750	10481.423593750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	10481.415468750	10481.423593750	1400.000	4000.000	1.0000
5224	Waveform 1	1	10484.140593750	10484.148718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	10484.140593750	10484.148718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	10487.423093750	10487.439343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	10487.423093750	10487.439343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	10496.137968750	10496.150968750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	10496.137968750	10496.150968750	1400.000	4000.000	1.0000
5227	Waveform 1	1	10496.204593750	10496.219218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	10496.204593750	10496.219218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	10497.015468750	10497.030093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	10497.015468750	10497.030093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	10497.189343750	10497.212093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	10497.189343750	10497.212093750	1400.000	4000.000	1.0000
