Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
423	Waveform 1	1	32780.398343750	32780.427593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32780.398343750	32780.427593750	1400.000	4000.000	1.0000
424	Waveform 1	1	32781.480593750	32781.488718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32781.480593750	32781.488718750	1400.000	4000.000	1.0000
425	Waveform 1	1	32784.883343750	32784.910968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32784.883343750	32784.910968750	1400.000	4000.000	1.0000
426	Waveform 1	1	32795.109468750	32795.122468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32795.109468750	32795.122468750	1400.000	4000.000	1.0000
427	Waveform 1	1	32801.143093750	32801.156093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32801.143093750	32801.156093750	1400.000	4000.000	1.0000
428	Waveform 1	1	32801.970218750	32801.978343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32801.970218750	32801.978343750	1400.000	4000.000	1.0000
429	Waveform 1	1	32804.604343750	32804.630343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32804.604343750	32804.630343750	1400.000	4000.000	1.0000
430	Waveform 1	1	32805.049593750	32805.065843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32805.049593750	32805.065843750	1400.000	4000.000	1.0000
431	Waveform 1	1	32805.333968750	32805.342093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32805.333968750	32805.342093750	1400.000	4000.000	1.0000
432	Waveform 1	1	32808.088343750	32808.099718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32808.088343750	32808.099718750	1400.000	4000.000	1.0000
433	Waveform 1	1	32813.699468750	32813.727093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32813.699468750	32813.727093750	1400.000	4000.000	1.0000
434	Waveform 1	1	32816.045968750	32816.054093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32816.045968750	32816.054093750	1400.000	4000.000	1.0000
435	Waveform 1	1	32819.594968750	32819.612843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32819.594968750	32819.612843750	1400.000	4000.000	1.0000
436	Waveform 1	1	32823.439718750	32823.449468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32823.439718750	32823.449468750	1400.000	4000.000	1.0000
437	Waveform 1	1	32831.080468750	32831.088593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32831.080468750	32831.088593750	1400.000	4000.000	1.0000
438	Waveform 1	1	32835.076343750	32835.086093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32835.076343750	32835.086093750	1400.000	4000.000	1.0000
439	Waveform 1	1	32838.711468750	32838.726093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32838.711468750	32838.726093750	1400.000	4000.000	1.0000
440	Waveform 1	1	32864.197968750	32864.215843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32864.197968750	32864.215843750	1400.000	4000.000	1.0000
441	Waveform 1	1	32974.910843750	32974.928718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32974.910843750	32974.928718750	1400.000	4000.000	1.0000
442	Waveform 1	1	32975.684343750	32975.698968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32975.684343750	32975.698968750	1400.000	4000.000	1.0000
443	Waveform 1	1	32977.229718750	32977.239468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32977.229718750	32977.239468750	1400.000	4000.000	1.0000
444	Waveform 1	1	32978.354218750	32978.367218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32978.354218750	32978.367218750	1400.000	4000.000	1.0000
445	Waveform 1	1	32978.519968750	32978.529718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32978.519968750	32978.529718750	1400.000	4000.000	1.0000
446	Waveform 1	1	32978.580093750	32978.589843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32978.580093750	32978.589843750	1400.000	4000.000	1.0000
447	Waveform 1	1	32980.239218750	32980.263593750	1400.000	4000.000	0.9333
447	Spectrogram 1	1	32980.239218750	32980.263593750	1400.000	4000.000	0.9333
448	Waveform 1	1	32980.369218750	32980.380593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32980.369218750	32980.380593750	1400.000	4000.000	1.0000
449	Waveform 1	1	32981.436843750	32981.454718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32981.436843750	32981.454718750	1400.000	4000.000	1.0000
450	Waveform 1	1	33005.920718750	33005.932093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33005.920718750	33005.932093750	1400.000	4000.000	1.0000
451	Waveform 1	1	33006.629218750	33006.642218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33006.629218750	33006.642218750	1400.000	4000.000	1.0000
452	Waveform 1	1	33007.992593750	33008.005593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33007.992593750	33008.005593750	1400.000	4000.000	1.0000
453	Waveform 1	1	33035.292593750	33035.300718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33035.292593750	33035.300718750	1400.000	4000.000	1.0000
454	Waveform 1	1	33037.260468750	33037.271843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33037.260468750	33037.271843750	1400.000	4000.000	1.0000
455	Waveform 1	1	33042.728593750	33042.743218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33042.728593750	33042.743218750	1400.000	4000.000	1.0000
456	Waveform 1	1	33070.363343750	33070.384468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33070.363343750	33070.384468750	1400.000	4000.000	1.0000
457	Waveform 1	1	33071.013343750	33071.021468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33071.013343750	33071.021468750	1400.000	4000.000	1.0000
458	Waveform 1	1	33071.143343750	33071.154718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33071.143343750	33071.154718750	1400.000	4000.000	1.0000
459	Waveform 1	1	33075.290343750	33075.300093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33075.290343750	33075.300093750	1400.000	4000.000	1.0000
460	Waveform 1	1	33075.348843750	33075.358593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33075.348843750	33075.358593750	1400.000	4000.000	1.0000
461	Waveform 1	1	33075.595843750	33075.605593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33075.595843750	33075.605593750	1400.000	4000.000	1.0000
462	Waveform 1	1	33085.807343750	33085.833343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33085.807343750	33085.833343750	1400.000	4000.000	1.0000
463	Waveform 1	1	33093.002843750	33093.010968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33093.002843750	33093.010968750	1400.000	4000.000	1.0000
464	Waveform 1	1	33095.607718750	33095.630468750	1400.000	4000.000	0.7857
464	Spectrogram 1	1	33095.607718750	33095.630468750	1400.000	4000.000	0.7857
465	Waveform 1	1	33115.964093750	33115.972218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33115.964093750	33115.972218750	1400.000	4000.000	1.0000
466	Waveform 1	1	33143.026843750	33143.043093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33143.026843750	33143.043093750	1400.000	4000.000	1.0000
467	Waveform 1	1	33168.773343750	33168.783093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33168.773343750	33168.783093750	1400.000	4000.000	1.0000
468	Waveform 1	1	33174.173218750	33174.186218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33174.173218750	33174.186218750	1400.000	4000.000	1.0000
469	Waveform 1	1	33175.902218750	33175.916843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33175.902218750	33175.916843750	1400.000	4000.000	1.0000
470	Waveform 1	1	33243.968593750	33243.984843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33243.968593750	33243.984843750	1400.000	4000.000	1.0000
471	Waveform 1	1	33276.881343750	33276.900843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33276.881343750	33276.900843750	1400.000	4000.000	1.0000
472	Waveform 1	1	33277.974968750	33277.987968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33277.974968750	33277.987968750	1400.000	4000.000	1.0000
473	Waveform 1	1	33286.808468750	33286.821468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33286.808468750	33286.821468750	1400.000	4000.000	1.0000
474	Waveform 1	1	33290.810843750	33290.840093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33290.810843750	33290.840093750	1400.000	4000.000	1.0000
475	Waveform 1	1	33294.796968750	33294.816468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33294.796968750	33294.816468750	1400.000	4000.000	1.0000
476	Waveform 1	1	33302.665218750	33302.676593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33302.665218750	33302.676593750	1400.000	4000.000	1.0000
477	Waveform 1	1	33302.923593750	33302.938218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33302.923593750	33302.938218750	1400.000	4000.000	1.0000
478	Waveform 1	1	33304.041593750	33304.049718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33304.041593750	33304.049718750	1400.000	4000.000	1.0000
479	Waveform 1	1	33304.169968750	33304.194343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33304.169968750	33304.194343750	1400.000	4000.000	1.0000
480	Waveform 1	1	33304.420218750	33304.438093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33304.420218750	33304.438093750	1400.000	4000.000	1.0000
481	Waveform 1	1	33304.480343750	33304.512843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33304.480343750	33304.512843750	1400.000	4000.000	1.0000
482	Waveform 1	1	33312.511093750	33312.524093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33312.511093750	33312.524093750	1400.000	4000.000	1.0000
483	Waveform 1	1	33333.208718750	33333.223343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33333.208718750	33333.223343750	1400.000	4000.000	1.0000
484	Waveform 1	1	33336.229593750	33336.258843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33336.229593750	33336.258843750	1400.000	4000.000	1.0000
485	Waveform 1	1	33336.465218750	33336.476593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33336.465218750	33336.476593750	1400.000	4000.000	1.0000
486	Waveform 1	1	33336.512343750	33336.525343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33336.512343750	33336.525343750	1400.000	4000.000	1.0000
487	Waveform 1	1	33337.770093750	33337.784718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33337.770093750	33337.784718750	1400.000	4000.000	1.0000
488	Waveform 1	1	33337.880593750	33337.908218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33337.880593750	33337.908218750	1400.000	4000.000	1.0000
489	Waveform 1	1	33340.056468750	33340.069468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33340.056468750	33340.069468750	1400.000	4000.000	1.0000
490	Waveform 1	1	33344.611343750	33344.640593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33344.611343750	33344.640593750	1400.000	4000.000	1.0000
491	Waveform 1	1	33348.808718750	33348.834718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33348.808718750	33348.834718750	1400.000	4000.000	1.0000
492	Waveform 1	1	33351.787343750	33351.805218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33351.787343750	33351.805218750	1400.000	4000.000	1.0000
493	Waveform 1	1	33352.359343750	33352.386968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33352.359343750	33352.386968750	1400.000	4000.000	1.0000
494	Waveform 1	1	33369.124468750	33369.137468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33369.124468750	33369.137468750	1400.000	4000.000	1.0000
495	Waveform 1	1	33370.705593750	33370.715343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33370.705593750	33370.715343750	1400.000	4000.000	1.0000
496	Waveform 1	1	33371.943843750	33371.960093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33371.943843750	33371.960093750	1400.000	4000.000	1.0000
497	Waveform 1	1	33373.949093750	33373.957218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33373.949093750	33373.957218750	1400.000	4000.000	1.0000
498	Waveform 1	1	33378.421093750	33378.440593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33378.421093750	33378.440593750	1400.000	4000.000	1.0000
499	Waveform 1	1	33379.711343750	33379.743843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33379.711343750	33379.743843750	1400.000	4000.000	1.0000
500	Waveform 1	1	33381.692218750	33381.701968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33381.692218750	33381.701968750	1400.000	4000.000	1.0000
501	Waveform 1	1	33383.351343750	33383.362718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33383.351343750	33383.362718750	1400.000	4000.000	1.0000
502	Waveform 1	1	33385.192468750	33385.202218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33385.192468750	33385.202218750	1400.000	4000.000	1.0000
503	Waveform 1	1	33385.358218750	33385.367968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33385.358218750	33385.367968750	1400.000	4000.000	1.0000
504	Waveform 1	1	33385.515843750	33385.530468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33385.515843750	33385.530468750	1400.000	4000.000	1.0000
505	Waveform 1	1	33385.668593750	33385.688093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33385.668593750	33385.688093750	1400.000	4000.000	1.0000
506	Waveform 1	1	33386.342968750	33386.352718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33386.342968750	33386.352718750	1400.000	4000.000	1.0000
507	Waveform 1	1	33407.159218750	33407.168968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33407.159218750	33407.168968750	1400.000	4000.000	1.0000
508	Waveform 1	1	33410.638343750	33410.648093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33410.638343750	33410.648093750	1400.000	4000.000	1.0000
509	Waveform 1	1	33411.101468750	33411.122593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33411.101468750	33411.122593750	1400.000	4000.000	1.0000
510	Waveform 1	1	33415.196468750	33415.215968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33415.196468750	33415.215968750	1400.000	4000.000	1.0000
511	Waveform 1	1	33423.349093750	33423.358843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33423.349093750	33423.358843750	1400.000	4000.000	1.0000
512	Waveform 1	1	33432.312593750	33432.323968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33432.312593750	33432.323968750	1400.000	4000.000	1.0000
513	Waveform 1	1	33432.665218750	33432.674968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33432.665218750	33432.674968750	1400.000	4000.000	1.0000
514	Waveform 1	1	33436.919468750	33436.932468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33436.919468750	33436.932468750	1400.000	4000.000	1.0000
515	Waveform 1	1	33456.484468750	33456.499093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33456.484468750	33456.499093750	1400.000	4000.000	1.0000
516	Waveform 1	1	33458.042843750	33458.054218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33458.042843750	33458.054218750	1400.000	4000.000	1.0000
517	Waveform 1	1	33469.554343750	33469.565718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33469.554343750	33469.565718750	1400.000	4000.000	1.0000
518	Waveform 1	1	33482.139968750	33482.151343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33482.139968750	33482.151343750	1400.000	4000.000	1.0000
519	Waveform 1	1	33495.772093750	33495.781843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33495.772093750	33495.781843750	1400.000	4000.000	1.0000
520	Waveform 1	1	33495.986593750	33495.994718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33495.986593750	33495.994718750	1400.000	4000.000	1.0000
521	Waveform 1	1	33500.713718750	33500.721843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33500.713718750	33500.721843750	1400.000	4000.000	1.0000
522	Waveform 1	1	33501.310093750	33501.318218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33501.310093750	33501.318218750	1400.000	4000.000	1.0000
523	Waveform 1	1	33532.711593750	33532.742468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33532.711593750	33532.742468750	1400.000	4000.000	1.0000
524	Waveform 1	1	33536.127343750	33536.151718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33536.127343750	33536.151718750	1400.000	4000.000	1.0000
525	Waveform 1	1	33536.419843750	33536.436093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33536.419843750	33536.436093750	1400.000	4000.000	1.0000
526	Waveform 1	1	33550.396468750	33550.419218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33550.396468750	33550.419218750	1400.000	4000.000	1.0000
527	Waveform 1	1	33562.062343750	33562.070468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33562.062343750	33562.070468750	1400.000	4000.000	1.0000
528	Waveform 1	1	33568.721593750	33568.731343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33568.721593750	33568.731343750	1400.000	4000.000	1.0000
529	Waveform 1	1	33568.952343750	33568.960468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33568.952343750	33568.960468750	1400.000	4000.000	1.0000
530	Waveform 1	1	33569.421968750	33569.433343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33569.421968750	33569.433343750	1400.000	4000.000	1.0000
531	Waveform 1	1	33570.897468750	33570.907218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33570.897468750	33570.907218750	1400.000	4000.000	1.0000
532	Waveform 1	1	33571.120093750	33571.128218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33571.120093750	33571.128218750	1400.000	4000.000	1.0000
533	Waveform 1	1	33572.764593750	33572.772718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33572.764593750	33572.772718750	1400.000	4000.000	1.0000
534	Waveform 1	1	33572.805218750	33572.813343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33572.805218750	33572.813343750	1400.000	4000.000	1.0000
535	Waveform 1	1	33576.068218750	33576.077968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33576.068218750	33576.077968750	1400.000	4000.000	1.0000
536	Waveform 1	1	33576.645093750	33576.653218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33576.645093750	33576.653218750	1400.000	4000.000	1.0000
537	Waveform 1	1	33578.651968750	33578.661718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33578.651968750	33578.661718750	1400.000	4000.000	1.0000
538	Waveform 1	1	33582.062843750	33582.072593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33582.062843750	33582.072593750	1400.000	4000.000	1.0000
539	Waveform 1	1	33631.456343750	33631.475843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33631.456343750	33631.475843750	1400.000	4000.000	1.0000
540	Waveform 1	1	33631.971468750	33631.982843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33631.971468750	33631.982843750	1400.000	4000.000	1.0000
541	Waveform 1	1	33635.146718750	33635.162968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33635.146718750	33635.162968750	1400.000	4000.000	1.0000
542	Waveform 1	1	33643.214843750	33643.222968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33643.214843750	33643.222968750	1400.000	4000.000	1.0000
543	Waveform 1	1	33672.741093750	33672.755718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33672.741093750	33672.755718750	1400.000	4000.000	1.0000
544	Waveform 1	1	33678.998968750	33679.029843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33678.998968750	33679.029843750	1400.000	4000.000	1.0000
545	Waveform 1	1	33686.943593750	33686.953343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33686.943593750	33686.953343750	1400.000	4000.000	1.0000
546	Waveform 1	1	33764.326093750	33764.337468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33764.326093750	33764.337468750	1400.000	4000.000	1.0000
547	Waveform 1	1	33773.348093750	33773.357843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33773.348093750	33773.357843750	1400.000	4000.000	1.0000
548	Waveform 1	1	33778.431093750	33778.439218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33778.431093750	33778.439218750	1400.000	4000.000	1.0000
549	Waveform 1	1	33778.512343750	33778.523718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33778.512343750	33778.523718750	1400.000	4000.000	1.0000
550	Waveform 1	1	33778.601718750	33778.621218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33778.601718750	33778.621218750	1400.000	4000.000	1.0000
551	Waveform 1	1	33778.687843750	33778.700843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33778.687843750	33778.700843750	1400.000	4000.000	1.0000
552	Waveform 1	1	33778.785343750	33778.798343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33778.785343750	33778.798343750	1400.000	4000.000	1.0000
553	Waveform 1	1	33778.890968750	33778.899093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33778.890968750	33778.899093750	1400.000	4000.000	1.0000
554	Waveform 1	1	33795.214093750	33795.231968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33795.214093750	33795.231968750	1400.000	4000.000	1.0000
555	Waveform 1	1	33808.137718750	33808.149093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33808.137718750	33808.149093750	1400.000	4000.000	1.0000
556	Waveform 1	1	33833.718468750	33833.726593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33833.718468750	33833.726593750	1400.000	4000.000	1.0000
557	Waveform 1	1	33833.994718750	33834.009343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33833.994718750	33834.009343750	1400.000	4000.000	1.0000
558	Waveform 1	1	33838.313968750	33838.323718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33838.313968750	33838.323718750	1400.000	4000.000	1.0000
559	Waveform 1	1	33838.609718750	33838.622718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33838.609718750	33838.622718750	1400.000	4000.000	1.0000
560	Waveform 1	1	33844.232218750	33844.240343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33844.232218750	33844.240343750	1400.000	4000.000	1.0000
561	Waveform 1	1	33854.531468750	33854.544468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33854.531468750	33854.544468750	1400.000	4000.000	1.0000
562	Waveform 1	1	33874.018468750	33874.026593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33874.018468750	33874.026593750	1400.000	4000.000	1.0000
563	Waveform 1	1	33879.434593750	33879.449218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33879.434593750	33879.449218750	1400.000	4000.000	1.0000
564	Waveform 1	1	33882.104468750	33882.115843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33882.104468750	33882.115843750	1400.000	4000.000	1.0000
565	Waveform 1	1	33882.193843750	33882.201968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33882.193843750	33882.201968750	1400.000	4000.000	1.0000
566	Waveform 1	1	33885.902093750	33885.911843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33885.902093750	33885.911843750	1400.000	4000.000	1.0000
567	Waveform 1	1	33886.995718750	33887.007093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33886.995718750	33887.007093750	1400.000	4000.000	1.0000
568	Waveform 1	1	33895.218218750	33895.226343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33895.218218750	33895.226343750	1400.000	4000.000	1.0000
569	Waveform 1	1	33895.723593750	33895.736593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33895.723593750	33895.736593750	1400.000	4000.000	1.0000
570	Waveform 1	1	33895.991718750	33896.004718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33895.991718750	33896.004718750	1400.000	4000.000	1.0000
571	Waveform 1	1	33896.266343750	33896.277718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33896.266343750	33896.277718750	1400.000	4000.000	1.0000
572	Waveform 1	1	33896.544218750	33896.552343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33896.544218750	33896.552343750	1400.000	4000.000	1.0000
573	Waveform 1	1	33899.929093750	33899.937218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33899.929093750	33899.937218750	1400.000	4000.000	1.0000
574	Waveform 1	1	33909.809093750	33909.818843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33909.809093750	33909.818843750	1400.000	4000.000	1.0000
575	Waveform 1	1	33925.955093750	33925.964843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33925.955093750	33925.964843750	1400.000	4000.000	1.0000
576	Waveform 1	1	33939.702593750	33939.712343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33939.702593750	33939.712343750	1400.000	4000.000	1.0000
577	Waveform 1	1	33939.777343750	33939.790343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33939.777343750	33939.790343750	1400.000	4000.000	1.0000
578	Waveform 1	1	33944.990343750	33944.998468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33944.990343750	33944.998468750	1400.000	4000.000	1.0000
579	Waveform 1	1	33945.299093750	33945.307218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33945.299093750	33945.307218750	1400.000	4000.000	1.0000
580	Waveform 1	1	33947.877968750	33947.886093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33947.877968750	33947.886093750	1400.000	4000.000	1.0000
581	Waveform 1	1	33949.377843750	33949.387593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33949.377843750	33949.387593750	1400.000	4000.000	1.0000
582	Waveform 1	1	33952.884593750	33952.899218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33952.884593750	33952.899218750	1400.000	4000.000	1.0000
583	Waveform 1	1	33958.424218750	33958.433968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33958.424218750	33958.433968750	1400.000	4000.000	1.0000
584	Waveform 1	1	33959.607218750	33959.618593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33959.607218750	33959.618593750	1400.000	4000.000	1.0000
585	Waveform 1	1	33959.885093750	33959.898093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33959.885093750	33959.898093750	1400.000	4000.000	1.0000
586	Waveform 1	1	33963.674593750	33963.682718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33963.674593750	33963.682718750	1400.000	4000.000	1.0000
587	Waveform 1	1	33980.540468750	33980.548593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33980.540468750	33980.548593750	1400.000	4000.000	1.0000
588	Waveform 1	1	33984.835343750	33984.862968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33984.835343750	33984.862968750	1400.000	4000.000	1.0000
589	Waveform 1	1	33984.895468750	33984.903593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33984.895468750	33984.903593750	1400.000	4000.000	1.0000
590	Waveform 1	1	33984.966968750	33984.975093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33984.966968750	33984.975093750	1400.000	4000.000	1.0000
591	Waveform 1	1	33995.176843750	33995.189843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33995.176843750	33995.189843750	1400.000	4000.000	1.0000
592	Waveform 1	1	34024.642968750	34024.655968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34024.642968750	34024.655968750	1400.000	4000.000	1.0000
