Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4736	Spectrogram 1	1	22940.883593750	22940.898218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	22941.034718750	22941.054218750	1400.000	4000.000	0.7500
4737	Spectrogram 1	1	22941.034718750	22941.054218750	1400.000	4000.000	0.7500
4738	Waveform 1	1	22944.270093750	22944.283093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	22944.270093750	22944.283093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	22947.762218750	22947.771968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	22947.762218750	22947.771968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	22950.321593750	22950.337843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	22950.321593750	22950.337843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	22950.376843750	22950.397968750	1400.000	4000.000	0.7692
4741	Spectrogram 1	1	22950.376843750	22950.397968750	1400.000	4000.000	0.7692
4742	Waveform 1	1	22951.946593750	22951.969343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	22951.946593750	22951.969343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	22963.276093750	22963.290718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	22963.276093750	22963.290718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	22963.521468750	22963.552343750	1400.000	4000.000	0.7368
4744	Spectrogram 1	1	22963.521468750	22963.552343750	1400.000	4000.000	0.7368
4745	Waveform 1	1	22966.342468750	22966.357093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	22966.342468750	22966.357093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	22968.662968750	22968.675968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	22968.662968750	22968.675968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	22972.886343750	22972.904218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	22972.886343750	22972.904218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	22977.608593750	22977.616718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	22977.608593750	22977.616718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	22978.308968750	22978.318718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	22978.308968750	22978.318718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	22978.440593750	22978.450343750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	22978.440593750	22978.450343750	1400.000	4000.000	1.0000
4751	Waveform 1	1	22992.566718750	22992.578093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	22992.566718750	22992.578093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	22995.434843750	22995.452718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	22995.434843750	22995.452718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	23001.171093750	23001.180843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	23001.171093750	23001.180843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	23006.577468750	23006.588843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	23006.577468750	23006.588843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	23016.717468750	23016.748343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	23016.717468750	23016.748343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	23018.127968750	23018.136093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	23018.127968750	23018.136093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	23021.875218750	23021.884968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	23021.875218750	23021.884968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	23030.801343750	23030.812718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	23030.801343750	23030.812718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	23032.059093750	23032.078593750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	23032.059093750	23032.078593750	1400.000	4000.000	1.0000
4760	Waveform 1	1	23032.735093750	23032.744843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	23032.735093750	23032.744843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	23032.933343750	23032.949593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	23032.933343750	23032.949593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	23036.378343750	23036.410843750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	23036.378343750	23036.410843750	1400.000	4000.000	1.0000
4763	Waveform 1	1	23037.205468750	23037.220093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	23037.205468750	23037.220093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	23037.374468750	23037.389093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	23037.374468750	23037.389093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	23040.128843750	23040.138593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	23040.128843750	23040.138593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	23049.670843750	23049.682218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	23049.670843750	23049.682218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	23056.737968750	23056.755843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	23056.737968750	23056.755843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	23059.342843750	23059.359093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	23059.342843750	23059.359093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	23059.669468750	23059.690593750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	23059.669468750	23059.690593750	1400.000	4000.000	1.0000
4770	Waveform 1	1	23062.233718750	23062.258093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	23062.233718750	23062.258093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	23062.386468750	23062.404343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	23062.386468750	23062.404343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	23062.441718750	23062.459593750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	23062.441718750	23062.459593750	1400.000	4000.000	1.0000
4773	Waveform 1	1	23062.880468750	23062.891843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	23062.880468750	23062.891843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	23063.605218750	23063.616593750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	23063.605218750	23063.616593750	1400.000	4000.000	1.0000
4775	Waveform 1	1	23067.094093750	23067.108718750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	23067.094093750	23067.108718750	1400.000	4000.000	1.0000
4776	Waveform 1	1	23069.863093750	23069.874468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	23069.863093750	23069.874468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	23070.022343750	23070.038593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	23070.022343750	23070.038593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	23070.205968750	23070.222218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	23070.205968750	23070.222218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	23072.630468750	23072.640218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	23072.630468750	23072.640218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	23072.830343750	23072.851468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	23072.830343750	23072.851468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	23073.061093750	23073.074093750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	23073.061093750	23073.074093750	1400.000	4000.000	1.0000
4782	Waveform 1	1	23073.712718750	23073.727343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	23073.712718750	23073.727343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	23073.938593750	23073.962968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	23073.938593750	23073.962968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	23075.778093750	23075.791093750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	23075.778093750	23075.791093750	1400.000	4000.000	1.0000
4785	Waveform 1	1	23076.018593750	23076.029968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	23076.018593750	23076.029968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	23078.288718750	23078.304968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	23078.288718750	23078.304968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	23078.517843750	23078.548718750	1400.000	4000.000	0.8947
4787	Spectrogram 1	1	23078.517843750	23078.548718750	1400.000	4000.000	0.8947
4788	Waveform 1	1	23078.797343750	23078.810343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	23078.797343750	23078.810343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	23079.159718750	23079.171093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	23079.159718750	23079.171093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	23080.695343750	23080.724593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	23080.695343750	23080.724593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	23083.170218750	23083.192968750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	23083.170218750	23083.192968750	1400.000	4000.000	1.0000
4792	Waveform 1	1	23083.917718750	23083.930718750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	23083.917718750	23083.930718750	1400.000	4000.000	1.0000
4793	Waveform 1	1	23083.989218750	23083.998968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	23083.989218750	23083.998968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	23086.405593750	23086.413718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	23086.405593750	23086.413718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	23088.323093750	23088.337718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	23088.323093750	23088.337718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	23093.383343750	23093.399593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	23093.383343750	23093.399593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	23097.377593750	23097.393843750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	23097.377593750	23097.393843750	1400.000	4000.000	1.0000
4798	Waveform 1	1	23097.644093750	23097.652218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	23097.644093750	23097.652218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	23104.261093750	23104.275718750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	23104.261093750	23104.275718750	1400.000	4000.000	1.0000
4800	Waveform 1	1	23110.787093750	23110.796843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	23110.787093750	23110.796843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	23111.552468750	23111.562218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	23111.552468750	23111.562218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	23111.630468750	23111.649968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	23111.630468750	23111.649968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	23112.641218750	23112.655843750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	23112.641218750	23112.655843750	1400.000	4000.000	1.0000
4804	Waveform 1	1	23117.114843750	23117.135968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	23117.114843750	23117.135968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	23118.876343750	23118.894218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	23118.876343750	23118.894218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	23123.271968750	23123.296343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	23123.271968750	23123.296343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	23128.210343750	23128.233093750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	23128.210343750	23128.233093750	1400.000	4000.000	1.0000
4808	Waveform 1	1	23128.309468750	23128.328968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	23128.309468750	23128.328968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	23128.580843750	23128.595468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	23128.580843750	23128.595468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	23128.788843750	23128.800218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	23128.788843750	23128.800218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	23138.834593750	23138.850843750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	23138.834593750	23138.850843750	1400.000	4000.000	1.0000
4812	Waveform 1	1	23138.935343750	23138.943468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	23138.935343750	23138.943468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	23140.433593750	23140.446593750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	23140.433593750	23140.446593750	1400.000	4000.000	1.0000
4814	Waveform 1	1	23144.629343750	23144.639093750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	23144.629343750	23144.639093750	1400.000	4000.000	1.0000
4815	Waveform 1	1	23160.110718750	23160.125343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	23160.110718750	23160.125343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	23167.559718750	23167.572718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	23167.559718750	23167.572718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	23167.907468750	23167.917218750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	23167.907468750	23167.917218750	1400.000	4000.000	1.0000
4818	Waveform 1	1	23179.604218750	23179.615593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	23179.604218750	23179.615593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	23183.294593750	23183.304343750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	23183.294593750	23183.304343750	1400.000	4000.000	1.0000
4820	Waveform 1	1	23183.892593750	23183.900718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	23183.892593750	23183.900718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	23189.438718750	23189.446843750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	23189.438718750	23189.446843750	1400.000	4000.000	1.0000
4822	Waveform 1	1	23189.529718750	23189.560593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	23189.529718750	23189.560593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	23193.952968750	23193.965968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	23193.952968750	23193.965968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	23197.180218750	23197.193218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	23197.180218750	23197.193218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	23197.253343750	23197.282593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	23197.253343750	23197.282593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	23197.319968750	23197.329718750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	23197.319968750	23197.329718750	1400.000	4000.000	1.0000
4827	Waveform 1	1	23205.505093750	23205.534343750	1400.000	4000.000	0.8333
4827	Spectrogram 1	1	23205.505093750	23205.534343750	1400.000	4000.000	0.8333
4828	Waveform 1	1	23212.866343750	23212.879343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	23212.866343750	23212.879343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	23214.310968750	23214.327218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	23214.310968750	23214.327218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	23221.012468750	23221.023843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	23221.012468750	23221.023843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	23226.136093750	23226.165343750	1400.000	4000.000	0.8333
4831	Spectrogram 1	1	23226.136093750	23226.165343750	1400.000	4000.000	0.8333
4832	Waveform 1	1	23231.102093750	23231.121593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	23231.102093750	23231.121593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	23236.214343750	23236.230593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	23236.214343750	23236.230593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	23237.277093750	23237.303093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	23237.277093750	23237.303093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	23242.366593750	23242.389343750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	23242.366593750	23242.389343750	1400.000	4000.000	1.0000
4836	Waveform 1	1	23243.936343750	23243.947718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	23243.936343750	23243.947718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	23245.130718750	23245.146968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	23245.130718750	23245.146968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	23245.226593750	23245.246093750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	23245.226593750	23245.246093750	1400.000	4000.000	1.0000
4839	Waveform 1	1	23248.000468750	23248.008593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	23248.000468750	23248.008593750	1400.000	4000.000	1.0000
4840	Waveform 1	1	23258.866843750	23258.879843750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	23258.866843750	23258.879843750	1400.000	4000.000	1.0000
4841	Waveform 1	1	23267.659718750	23267.667843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	23267.659718750	23267.667843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	23269.070218750	23269.078343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	23269.070218750	23269.078343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	23269.114093750	23269.123843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	23269.114093750	23269.123843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	23269.159593750	23269.170968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	23269.159593750	23269.170968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	23269.213218750	23269.222968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	23269.213218750	23269.222968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	23276.242968750	23276.255968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	23276.242968750	23276.255968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	23280.443593750	23280.453343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	23280.443593750	23280.453343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	23284.985468750	23284.996843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	23284.985468750	23284.996843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	23290.058718750	23290.071718750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	23290.058718750	23290.071718750	1400.000	4000.000	1.0000
4850	Waveform 1	1	23297.588968750	23297.601968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	23297.588968750	23297.601968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	23306.510218750	23306.528093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	23306.510218750	23306.528093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	23306.565468750	23306.584968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	23306.565468750	23306.584968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	23306.815718750	23306.831968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	23306.815718750	23306.831968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	23306.999343750	23307.009093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	23306.999343750	23307.009093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	23307.611968750	23307.623343750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	23307.611968750	23307.623343750	1400.000	4000.000	1.0000
4856	Waveform 1	1	23307.672093750	23307.683468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	23307.672093750	23307.683468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	23307.728968750	23307.741968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	23307.728968750	23307.741968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	23307.785843750	23307.793968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	23307.785843750	23307.793968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	23307.836218750	23307.849218750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	23307.836218750	23307.849218750	1400.000	4000.000	1.0000
4860	Waveform 1	1	23307.891468750	23307.906093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	23307.891468750	23307.906093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	23307.954843750	23307.962968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	23307.954843750	23307.962968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	23308.019843750	23308.027968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	23308.019843750	23308.027968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	23308.442343750	23308.450468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	23308.442343750	23308.450468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	23308.777093750	23308.785218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	23308.777093750	23308.785218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	23315.197468750	23315.216968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	23315.197468750	23315.216968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	23315.743468750	23315.761343750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	23315.743468750	23315.761343750	1400.000	4000.000	1.0000
4867	Waveform 1	1	23321.456968750	23321.479718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	23321.456968750	23321.479718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	23322.945468750	23322.953593750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	23322.945468750	23322.953593750	1400.000	4000.000	1.0000
4869	Waveform 1	1	23323.426468750	23323.436218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	23323.426468750	23323.436218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	23323.998468750	23324.014718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	23323.998468750	23324.014718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	23325.486968750	23325.506468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	23325.486968750	23325.506468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	23327.721343750	23327.732718750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	23327.721343750	23327.732718750	1400.000	4000.000	1.0000
4873	Waveform 1	1	23330.498468750	23330.513093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	23330.498468750	23330.513093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	23332.742593750	23332.760468750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	23332.742593750	23332.760468750	1400.000	4000.000	1.0000
4875	Waveform 1	1	23341.943343750	23341.972593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	23341.943343750	23341.972593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	23342.105843750	23342.122093750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	23342.105843750	23342.122093750	1400.000	4000.000	1.0000
4877	Waveform 1	1	23347.156343750	23347.185593750	1400.000	4000.000	0.7778
4877	Spectrogram 1	1	23347.156343750	23347.185593750	1400.000	4000.000	0.7778
4878	Waveform 1	1	23348.334468750	23348.349093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	23348.334468750	23348.349093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	23349.541843750	23349.549968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	23349.541843750	23349.549968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	23352.518843750	23352.531843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	23352.518843750	23352.531843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	23358.547593750	23358.555718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	23358.547593750	23358.555718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	23361.990968750	23362.005593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	23361.990968750	23362.005593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	23364.127843750	23364.142468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	23364.127843750	23364.142468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	23373.676343750	23373.687718750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	23373.676343750	23373.687718750	1400.000	4000.000	1.0000
4885	Waveform 1	1	23375.034843750	23375.067343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	23375.034843750	23375.067343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	23375.397218750	23375.408593750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	23375.397218750	23375.408593750	1400.000	4000.000	1.0000
4887	Waveform 1	1	23375.848968750	23375.858718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	23375.848968750	23375.858718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	23377.064468750	23377.077468750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	23377.064468750	23377.077468750	1400.000	4000.000	1.0000
4889	Waveform 1	1	23377.132718750	23377.148968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	23377.132718750	23377.148968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	23377.623468750	23377.641343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	23377.623468750	23377.641343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	23377.729093750	23377.748593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	23377.729093750	23377.748593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	23377.891593750	23377.914343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	23377.891593750	23377.914343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	23377.974468750	23377.982593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	23377.974468750	23377.982593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	23378.578968750	23378.587093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	23378.578968750	23378.587093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	23378.827593750	23378.853593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	23378.827593750	23378.853593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	23378.886093750	23378.913718750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	23378.886093750	23378.913718750	1400.000	4000.000	1.0000
4897	Waveform 1	1	23379.864343750	23379.872468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	23379.864343750	23379.872468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	23380.121093750	23380.135718750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	23380.121093750	23380.135718750	1400.000	4000.000	1.0000
4899	Waveform 1	1	23385.311343750	23385.321093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	23385.311343750	23385.321093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	23387.511593750	23387.524593750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	23387.511593750	23387.524593750	1400.000	4000.000	1.0000
4901	Waveform 1	1	23388.977343750	23388.993593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	23388.977343750	23388.993593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	23389.528218750	23389.544468750	1400.000	4000.000	1.0000
