Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7628	Spectrogram 1	1	59474.128718750	59474.138468750	1400.000	4000.000	1.0000
7629	Waveform 1	1	59474.218093750	59474.232718750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	59474.218093750	59474.232718750	1400.000	4000.000	1.0000
7630	Waveform 1	1	59474.281468750	59474.291218750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	59474.281468750	59474.291218750	1400.000	4000.000	1.0000
7631	Waveform 1	1	59474.573968750	59474.593468750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	59474.573968750	59474.593468750	1400.000	4000.000	1.0000
7632	Waveform 1	1	59474.642218750	59474.653593750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	59474.642218750	59474.653593750	1400.000	4000.000	1.0000
7633	Waveform 1	1	59475.825218750	59475.846343750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	59475.825218750	59475.846343750	1400.000	4000.000	1.0000
7634	Waveform 1	1	59476.512593750	59476.527218750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	59476.512593750	59476.527218750	1400.000	4000.000	1.0000
7635	Waveform 1	1	59479.156468750	59479.166218750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	59479.156468750	59479.166218750	1400.000	4000.000	1.0000
7636	Waveform 1	1	59481.028468750	59481.038218750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	59481.028468750	59481.038218750	1400.000	4000.000	1.0000
7637	Waveform 1	1	59481.645968750	59481.663843750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	59481.645968750	59481.663843750	1400.000	4000.000	1.0000
7638	Waveform 1	1	59485.636968750	59485.648343750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	59485.636968750	59485.648343750	1400.000	4000.000	1.0000
7639	Waveform 1	1	59490.082968750	59490.102468750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	59490.082968750	59490.102468750	1400.000	4000.000	1.0000
7640	Waveform 1	1	59490.508718750	59490.524968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	59490.508718750	59490.524968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	59496.053218750	59496.066218750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	59496.053218750	59496.066218750	1400.000	4000.000	1.0000
7642	Waveform 1	1	59496.165343750	59496.176718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	59496.165343750	59496.176718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	59496.422093750	59496.436718750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	59496.422093750	59496.436718750	1400.000	4000.000	1.0000
7644	Waveform 1	1	59496.922593750	59496.933968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	59496.922593750	59496.933968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	59498.307093750	59498.315218750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	59498.307093750	59498.315218750	1400.000	4000.000	1.0000
7646	Waveform 1	1	59499.130968750	59499.139093750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	59499.130968750	59499.139093750	1400.000	4000.000	1.0000
7647	Waveform 1	1	59502.442718750	59502.463843750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	59502.442718750	59502.463843750	1400.000	4000.000	1.0000
7648	Waveform 1	1	59503.196718750	59503.204843750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	59503.196718750	59503.204843750	1400.000	4000.000	1.0000
7649	Waveform 1	1	59503.557468750	59503.567218750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	59503.557468750	59503.567218750	1400.000	4000.000	1.0000
7650	Waveform 1	1	59506.198093750	59506.212718750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	59506.198093750	59506.212718750	1400.000	4000.000	1.0000
7651	Waveform 1	1	59507.423343750	59507.433093750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	59507.423343750	59507.433093750	1400.000	4000.000	1.0000
7652	Waveform 1	1	59512.641218750	59512.649343750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	59512.641218750	59512.649343750	1400.000	4000.000	1.0000
7653	Waveform 1	1	59515.005593750	59515.015343750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	59515.005593750	59515.015343750	1400.000	4000.000	1.0000
7654	Waveform 1	1	59516.248718750	59516.261718750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	59516.248718750	59516.261718750	1400.000	4000.000	1.0000
7655	Waveform 1	1	59517.478843750	59517.501593750	1400.000	4000.000	0.8571
7655	Spectrogram 1	1	59517.478843750	59517.501593750	1400.000	4000.000	0.8571
7656	Waveform 1	1	59519.011218750	59519.024218750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	59519.011218750	59519.024218750	1400.000	4000.000	1.0000
7657	Waveform 1	1	59520.561468750	59520.571218750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	59520.561468750	59520.571218750	1400.000	4000.000	1.0000
7658	Waveform 1	1	59520.615093750	59520.624843750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	59520.615093750	59520.624843750	1400.000	4000.000	1.0000
7659	Waveform 1	1	59526.577218750	59526.591843750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	59526.577218750	59526.591843750	1400.000	4000.000	1.0000
7660	Waveform 1	1	59529.074843750	59529.100843750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	59529.074843750	59529.100843750	1400.000	4000.000	1.0000
7661	Waveform 1	1	59530.389468750	59530.410593750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	59530.389468750	59530.410593750	1400.000	4000.000	1.0000
7662	Waveform 1	1	59532.653093750	59532.664468750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	59532.653093750	59532.664468750	1400.000	4000.000	1.0000
7663	Waveform 1	1	59532.890343750	59532.919593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	59532.890343750	59532.919593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	59533.715843750	59533.736968750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	59533.715843750	59533.736968750	1400.000	4000.000	1.0000
7665	Waveform 1	1	59534.356093750	59534.383718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	59534.356093750	59534.383718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	59534.435718750	59534.450343750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	59534.435718750	59534.450343750	1400.000	4000.000	1.0000
7667	Waveform 1	1	59535.810468750	59535.836468750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	59535.810468750	59535.836468750	1400.000	4000.000	1.0000
7668	Waveform 1	1	59541.696218750	59541.714093750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	59541.696218750	59541.714093750	1400.000	4000.000	1.0000
7669	Waveform 1	1	59544.863343750	59544.873093750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	59544.863343750	59544.873093750	1400.000	4000.000	1.0000
7670	Waveform 1	1	59545.485718750	59545.495468750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	59545.485718750	59545.495468750	1400.000	4000.000	1.0000
7671	Waveform 1	1	59550.908343750	59550.918093750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	59550.908343750	59550.918093750	1400.000	4000.000	1.0000
7672	Waveform 1	1	59551.100093750	59551.114718750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	59551.100093750	59551.114718750	1400.000	4000.000	1.0000
7673	Waveform 1	1	59554.010468750	59554.042968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	59554.010468750	59554.042968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	59554.748218750	59554.759593750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	59554.748218750	59554.759593750	1400.000	4000.000	1.0000
7675	Waveform 1	1	59555.958843750	59555.986468750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	59555.958843750	59555.986468750	1400.000	4000.000	1.0000
7676	Waveform 1	1	59556.917593750	59556.945218750	1400.000	4000.000	0.7059
7676	Spectrogram 1	1	59556.917593750	59556.945218750	1400.000	4000.000	0.7059
7677	Waveform 1	1	59557.559468750	59557.588718750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	59557.559468750	59557.588718750	1400.000	4000.000	1.0000
7678	Waveform 1	1	59562.990218750	59563.011343750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	59562.990218750	59563.011343750	1400.000	4000.000	1.0000
7679	Waveform 1	1	59563.107218750	59563.136468750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	59563.107218750	59563.136468750	1400.000	4000.000	1.0000
7680	Waveform 1	1	59567.909093750	59567.918843750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	59567.909093750	59567.918843750	1400.000	4000.000	1.0000
7681	Waveform 1	1	59569.267593750	59569.280593750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	59569.267593750	59569.280593750	1400.000	4000.000	1.0000
7682	Waveform 1	1	59569.327718750	59569.335843750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	59569.327718750	59569.335843750	1400.000	4000.000	1.0000
7683	Waveform 1	1	59570.486343750	59570.496093750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	59570.486343750	59570.496093750	1400.000	4000.000	1.0000
7684	Waveform 1	1	59571.919593750	59571.940718750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	59571.919593750	59571.940718750	1400.000	4000.000	1.0000
7685	Waveform 1	1	59573.201718750	59573.213093750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	59573.201718750	59573.213093750	1400.000	4000.000	1.0000
7686	Waveform 1	1	59578.174218750	59578.187218750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	59578.174218750	59578.187218750	1400.000	4000.000	1.0000
7687	Waveform 1	1	59580.574343750	59580.590593750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	59580.574343750	59580.590593750	1400.000	4000.000	1.0000
7688	Waveform 1	1	59580.725468750	59580.738468750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	59580.725468750	59580.738468750	1400.000	4000.000	1.0000
7689	Waveform 1	1	59582.038468750	59582.048218750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	59582.038468750	59582.048218750	1400.000	4000.000	1.0000
7690	Waveform 1	1	59582.251343750	59582.259468750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	59582.251343750	59582.259468750	1400.000	4000.000	1.0000
7691	Waveform 1	1	59582.358593750	59582.369968750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	59582.358593750	59582.369968750	1400.000	4000.000	1.0000
7692	Waveform 1	1	59583.049218750	59583.065468750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	59583.049218750	59583.065468750	1400.000	4000.000	1.0000
7693	Waveform 1	1	59583.372593750	59583.392093750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	59583.372593750	59583.392093750	1400.000	4000.000	1.0000
7694	Waveform 1	1	59584.211093750	59584.235468750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	59584.211093750	59584.235468750	1400.000	4000.000	1.0000
7695	Waveform 1	1	59586.383718750	59586.404843750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	59586.383718750	59586.404843750	1400.000	4000.000	1.0000
7696	Waveform 1	1	59588.278468750	59588.291468750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	59588.278468750	59588.291468750	1400.000	4000.000	1.0000
7697	Waveform 1	1	59589.220968750	59589.230718750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	59589.220968750	59589.230718750	1400.000	4000.000	1.0000
7698	Waveform 1	1	59593.187593750	59593.200593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	59593.187593750	59593.200593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	59594.026093750	59594.042343750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	59594.026093750	59594.042343750	1400.000	4000.000	1.0000
7700	Waveform 1	1	59594.773593750	59594.797968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	59594.773593750	59594.797968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	59595.620218750	59595.651093750	1400.000	4000.000	0.8947
7701	Spectrogram 1	1	59595.620218750	59595.651093750	1400.000	4000.000	0.8947
7702	Waveform 1	1	59595.787593750	59595.815218750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	59595.787593750	59595.815218750	1400.000	4000.000	1.0000
7703	Waveform 1	1	59595.880218750	59595.901343750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	59595.880218750	59595.901343750	1400.000	4000.000	1.0000
7704	Waveform 1	1	59596.617968750	59596.642343750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	59596.617968750	59596.642343750	1400.000	4000.000	1.0000
7705	Waveform 1	1	59597.163968750	59597.189968750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	59597.163968750	59597.189968750	1400.000	4000.000	1.0000
7706	Waveform 1	1	59597.930968750	59597.945593750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	59597.930968750	59597.945593750	1400.000	4000.000	1.0000
7707	Waveform 1	1	59598.190968750	59598.203968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	59598.190968750	59598.203968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	59598.563093750	59598.587468750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	59598.563093750	59598.587468750	1400.000	4000.000	1.0000
7709	Waveform 1	1	59598.641093750	59598.655718750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	59598.641093750	59598.655718750	1400.000	4000.000	1.0000
7710	Waveform 1	1	59600.309968750	59600.339218750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	59600.309968750	59600.339218750	1400.000	4000.000	1.0000
7711	Waveform 1	1	59601.439343750	59601.447468750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	59601.439343750	59601.447468750	1400.000	4000.000	1.0000
7712	Waveform 1	1	59601.507593750	59601.518968750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	59601.507593750	59601.518968750	1400.000	4000.000	1.0000
7713	Waveform 1	1	59602.638593750	59602.661343750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	59602.638593750	59602.661343750	1400.000	4000.000	1.0000
7714	Waveform 1	1	59604.239218750	59604.250593750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	59604.239218750	59604.250593750	1400.000	4000.000	1.0000
7715	Waveform 1	1	59604.296093750	59604.307468750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	59604.296093750	59604.307468750	1400.000	4000.000	1.0000
7716	Waveform 1	1	59604.489468750	59604.510593750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	59604.489468750	59604.510593750	1400.000	4000.000	1.0000
7717	Waveform 1	1	59608.347218750	59608.355343750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	59608.347218750	59608.355343750	1400.000	4000.000	1.0000
7718	Waveform 1	1	59608.686843750	59608.701468750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	59608.686843750	59608.701468750	1400.000	4000.000	1.0000
7719	Waveform 1	1	59608.889968750	59608.899718750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	59608.889968750	59608.899718750	1400.000	4000.000	1.0000
7720	Waveform 1	1	59610.215968750	59610.232218750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	59610.215968750	59610.232218750	1400.000	4000.000	1.0000
7721	Waveform 1	1	59612.159468750	59612.175718750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	59612.159468750	59612.175718750	1400.000	4000.000	1.0000
7722	Waveform 1	1	59612.676218750	59612.705468750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	59612.676218750	59612.705468750	1400.000	4000.000	1.0000
7723	Waveform 1	1	59612.746093750	59612.767218750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	59612.746093750	59612.767218750	1400.000	4000.000	1.0000
7724	Waveform 1	1	59612.970343750	59612.978468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	59612.970343750	59612.978468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	59614.535218750	59614.544968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	59614.535218750	59614.544968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	59618.795968750	59618.804093750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	59618.795968750	59618.804093750	1400.000	4000.000	1.0000
7727	Waveform 1	1	59618.880468750	59618.903218750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	59618.880468750	59618.903218750	1400.000	4000.000	1.0000
7728	Waveform 1	1	59622.405093750	59622.416468750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	59622.405093750	59622.416468750	1400.000	4000.000	1.0000
7729	Waveform 1	1	59625.009968750	59625.027843750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	59625.009968750	59625.027843750	1400.000	4000.000	1.0000
7730	Waveform 1	1	59629.392593750	59629.423468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	59629.392593750	59629.423468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	59629.548593750	59629.568093750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	59629.548593750	59629.568093750	1400.000	4000.000	1.0000
7732	Waveform 1	1	59632.913968750	59632.923718750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	59632.913968750	59632.923718750	1400.000	4000.000	1.0000
7733	Waveform 1	1	59634.207468750	59634.217218750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	59634.207468750	59634.217218750	1400.000	4000.000	1.0000
7734	Waveform 1	1	59636.081093750	59636.107093750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	59636.081093750	59636.107093750	1400.000	4000.000	1.0000
7735	Waveform 1	1	59636.159093750	59636.176968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	59636.159093750	59636.176968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	59637.363218750	59637.372968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	59637.363218750	59637.372968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	59640.778968750	59640.787093750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	59640.778968750	59640.787093750	1400.000	4000.000	1.0000
7738	Waveform 1	1	59642.023718750	59642.054593750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	59642.023718750	59642.054593750	1400.000	4000.000	1.0000
7739	Waveform 1	1	59643.143343750	59643.159593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	59643.143343750	59643.159593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	59651.061968750	59651.070093750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	59651.061968750	59651.070093750	1400.000	4000.000	1.0000
7741	Waveform 1	1	59652.592718750	59652.600843750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	59652.592718750	59652.600843750	1400.000	4000.000	1.0000
7742	Waveform 1	1	59657.768343750	59657.782968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	59657.768343750	59657.782968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	59660.168468750	59660.191218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	59660.168468750	59660.191218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	59664.066843750	59664.091218750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	59664.066843750	59664.091218750	1400.000	4000.000	1.0000
7745	Waveform 1	1	59667.290843750	59667.305468750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	59667.290843750	59667.305468750	1400.000	4000.000	1.0000
7746	Waveform 1	1	59668.893093750	59668.910968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	59668.893093750	59668.910968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	59670.217468750	59670.240218750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	59670.217468750	59670.240218750	1400.000	4000.000	1.0000
7748	Waveform 1	1	59670.394593750	59670.402718750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	59670.394593750	59670.402718750	1400.000	4000.000	1.0000
7749	Waveform 1	1	59671.111218750	59671.125843750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	59671.111218750	59671.125843750	1400.000	4000.000	1.0000
7750	Waveform 1	1	59671.286718750	59671.309468750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	59671.286718750	59671.309468750	1400.000	4000.000	1.0000
7751	Waveform 1	1	59671.398843750	59671.408593750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	59671.398843750	59671.408593750	1400.000	4000.000	1.0000
7752	Waveform 1	1	59672.284468750	59672.307218750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	59672.284468750	59672.307218750	1400.000	4000.000	1.0000
7753	Waveform 1	1	59673.941968750	59673.953343750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	59673.941968750	59673.953343750	1400.000	4000.000	1.0000
7754	Waveform 1	1	59674.218218750	59674.227968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	59674.218218750	59674.227968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	59675.287468750	59675.295593750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	59675.287468750	59675.295593750	1400.000	4000.000	1.0000
7756	Waveform 1	1	59675.753843750	59675.768468750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	59675.753843750	59675.768468750	1400.000	4000.000	1.0000
7757	Waveform 1	1	59675.981343750	59675.992718750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	59675.981343750	59675.992718750	1400.000	4000.000	1.0000
7758	Waveform 1	1	59677.226093750	59677.237468750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	59677.226093750	59677.237468750	1400.000	4000.000	1.0000
7759	Waveform 1	1	59677.603093750	59677.611218750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	59677.603093750	59677.611218750	1400.000	4000.000	1.0000
7760	Waveform 1	1	59680.835218750	59680.854718750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	59680.835218750	59680.854718750	1400.000	4000.000	1.0000
7761	Waveform 1	1	59681.062718750	59681.072468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	59681.062718750	59681.072468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	59683.425468750	59683.433593750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	59683.425468750	59683.433593750	1400.000	4000.000	1.0000
7763	Waveform 1	1	59684.187593750	59684.207093750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	59684.187593750	59684.207093750	1400.000	4000.000	1.0000
7764	Waveform 1	1	59685.739468750	59685.747593750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	59685.739468750	59685.747593750	1400.000	4000.000	1.0000
7765	Waveform 1	1	59685.926343750	59685.955593750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	59685.926343750	59685.955593750	1400.000	4000.000	1.0000
7766	Waveform 1	1	59686.170093750	59686.194468750	1400.000	4000.000	0.7333
7766	Spectrogram 1	1	59686.170093750	59686.194468750	1400.000	4000.000	0.7333
7767	Waveform 1	1	59686.443093750	59686.470718750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	59686.443093750	59686.470718750	1400.000	4000.000	1.0000
7768	Waveform 1	1	59686.820093750	59686.839593750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	59686.820093750	59686.839593750	1400.000	4000.000	1.0000
7769	Waveform 1	1	59688.581593750	59688.602718750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	59688.581593750	59688.602718750	1400.000	4000.000	1.0000
7770	Waveform 1	1	59689.259218750	59689.288468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	59689.259218750	59689.288468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	59691.527718750	59691.545593750	1400.000	4000.000	0.7273
7771	Spectrogram 1	1	59691.527718750	59691.545593750	1400.000	4000.000	0.7273
7772	Waveform 1	1	59691.924218750	59691.935593750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	59691.924218750	59691.935593750	1400.000	4000.000	1.0000
7773	Waveform 1	1	59692.195593750	59692.219968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	59692.195593750	59692.219968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	59692.583968750	59692.600218750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	59692.583968750	59692.600218750	1400.000	4000.000	1.0000
7775	Waveform 1	1	59694.121218750	59694.143968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	59694.121218750	59694.143968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	59694.706218750	59694.720843750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	59694.706218750	59694.720843750	1400.000	4000.000	1.0000
7777	Waveform 1	1	59696.106968750	59696.118343750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	59696.106968750	59696.118343750	1400.000	4000.000	1.0000
7778	Waveform 1	1	59696.355593750	59696.363718750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	59696.355593750	59696.363718750	1400.000	4000.000	1.0000
7779	Waveform 1	1	59696.576593750	59696.605843750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	59696.576593750	59696.605843750	1400.000	4000.000	1.0000
7780	Waveform 1	1	59696.820343750	59696.849593750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	59696.820343750	59696.849593750	1400.000	4000.000	1.0000
7781	Waveform 1	1	59698.146343750	59698.154468750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	59698.146343750	59698.154468750	1400.000	4000.000	1.0000
7782	Waveform 1	1	59700.182468750	59700.198718750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	59700.182468750	59700.198718750	1400.000	4000.000	1.0000
7783	Waveform 1	1	59700.665093750	59700.678093750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	59700.665093750	59700.678093750	1400.000	4000.000	1.0000
7784	Waveform 1	1	59700.884468750	59700.894218750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	59700.884468750	59700.894218750	1400.000	4000.000	1.0000
7785	Waveform 1	1	59701.094093750	59701.123343750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	59701.094093750	59701.123343750	1400.000	4000.000	1.0000
7786	Waveform 1	1	59702.437968750	59702.446093750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	59702.437968750	59702.446093750	1400.000	4000.000	1.0000
7787	Waveform 1	1	59702.509468750	59702.520843750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	59702.509468750	59702.520843750	1400.000	4000.000	1.0000
7788	Waveform 1	1	59702.603718750	59702.613468750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	59702.603718750	59702.613468750	1400.000	4000.000	1.0000
7789	Waveform 1	1	59702.847468750	59702.855593750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	59702.847468750	59702.855593750	1400.000	4000.000	1.0000
7790	Waveform 1	1	59705.684718750	59705.712343750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	59705.684718750	59705.712343750	1400.000	4000.000	1.0000
7791	Waveform 1	1	59706.146218750	59706.154343750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	59706.146218750	59706.154343750	1400.000	4000.000	1.0000
7792	Waveform 1	1	59706.237218750	59706.259968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	59706.237218750	59706.259968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	59707.186218750	59707.200843750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	59707.186218750	59707.200843750	1400.000	4000.000	1.0000
7794	Waveform 1	1	59708.879468750	59708.889218750	1400.000	4000.000	1.0000
