Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1992	Spectrogram 1	1	27810.785968750	27810.794093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	27853.874468750	27853.884218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	27853.874468750	27853.884218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	27876.392093750	27876.424593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	27876.392093750	27876.424593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	27922.946718750	27922.961343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	27922.946718750	27922.961343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	27996.780218750	27996.789968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	27996.780218750	27996.789968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	27997.100343750	27997.110093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	27997.100343750	27997.110093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	28132.654593750	28132.670843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	28132.654593750	28132.670843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	28143.881718750	28143.893093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	28143.881718750	28143.893093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	28305.554593750	28305.564343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	28305.554593750	28305.564343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	28329.734593750	28329.752468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	28329.734593750	28329.752468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	28404.715343750	28404.729968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	28404.715343750	28404.729968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	28404.898968750	28404.910343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	28404.898968750	28404.910343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	28406.926968750	28406.938343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	28406.926968750	28406.938343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	28407.000093750	28407.008218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	28407.000093750	28407.008218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	28407.138218750	28407.147968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	28407.138218750	28407.147968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	28407.360843750	28407.368968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	28407.360843750	28407.368968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	28409.148343750	28409.159718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	28409.148343750	28409.159718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	28409.198718750	28409.210093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	28409.198718750	28409.210093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	28409.333593750	28409.346593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	28409.333593750	28409.346593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	28409.530218750	28409.543218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	28409.530218750	28409.543218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	28410.930968750	28410.940718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	28410.930968750	28410.940718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	28412.034343750	28412.044093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	28412.034343750	28412.044093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	28412.224468750	28412.234218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	28412.224468750	28412.234218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	28412.408093750	28412.416218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	28412.408093750	28412.416218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	28416.199218750	28416.207343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	28416.199218750	28416.207343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	28416.574593750	28416.584343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	28416.574593750	28416.584343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	28445.335468750	28445.345218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	28445.335468750	28445.345218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	28450.990468750	28451.000218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	28450.990468750	28451.000218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	28451.136718750	28451.149718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	28451.136718750	28451.149718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	28451.304093750	28451.315468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	28451.304093750	28451.315468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	28451.482843750	28451.494218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	28451.482843750	28451.494218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	28451.689218750	28451.702218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	28451.689218750	28451.702218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	28451.893968750	28451.906968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	28451.893968750	28451.906968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	28452.088968750	28452.097093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	28452.088968750	28452.097093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	28452.431843750	28452.441593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	28452.431843750	28452.441593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	28452.831593750	28452.839718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	28452.831593750	28452.839718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	28455.529093750	28455.537218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	28455.529093750	28455.537218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	28455.709468750	28455.719218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	28455.709468750	28455.719218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	28455.894718750	28455.902843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	28455.894718750	28455.902843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	28460.220468750	28460.236718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	28460.220468750	28460.236718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	28463.645968750	28463.654093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	28463.645968750	28463.654093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	28463.831218750	28463.840968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	28463.831218750	28463.840968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	28465.326218750	28465.334343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	28465.326218750	28465.334343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	28465.600843750	28465.608968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	28465.600843750	28465.608968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	28466.047718750	28466.055843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	28466.047718750	28466.055843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	28467.207968750	28467.216093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	28467.207968750	28467.216093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	28468.278843750	28468.306468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	28468.278843750	28468.306468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	28469.590218750	28469.603218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	28469.590218750	28469.603218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	28469.791718750	28469.803093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	28469.791718750	28469.803093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	28470.552218750	28470.560343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	28470.552218750	28470.560343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	28470.989343750	28470.999093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	28470.989343750	28470.999093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	28471.556468750	28471.566218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	28471.556468750	28471.566218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	28471.743343750	28471.751468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	28471.743343750	28471.751468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	28475.214343750	28475.235468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	28475.214343750	28475.235468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	28475.306968750	28475.319968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	28475.306968750	28475.319968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	28475.459718750	28475.471093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	28475.459718750	28475.471093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	28475.641718750	28475.654718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	28475.641718750	28475.654718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	28475.818843750	28475.833468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	28475.818843750	28475.833468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	28476.012218750	28476.023593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	28476.012218750	28476.023593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	28476.194218750	28476.207218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	28476.194218750	28476.207218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	28476.376218750	28476.387593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	28476.376218750	28476.387593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	28476.749968750	28476.761343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	28476.749968750	28476.761343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	28476.925468750	28476.935218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	28476.925468750	28476.935218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	28477.113968750	28477.135093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	28477.113968750	28477.135093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	28477.297593750	28477.305718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	28477.297593750	28477.305718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	28480.692218750	28480.701968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	28480.692218750	28480.701968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	28480.883968750	28480.893718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	28480.883968750	28480.893718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	28481.069218750	28481.082218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	28481.069218750	28481.082218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	28481.649343750	28481.659093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	28481.649343750	28481.659093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	28481.832968750	28481.847593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	28481.832968750	28481.847593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	28482.023093750	28482.034468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	28482.023093750	28482.034468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	28482.209968750	28482.218093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	28482.209968750	28482.218093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	28486.607218750	28486.615343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	28486.607218750	28486.615343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	28486.967968750	28486.977718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	28486.967968750	28486.977718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	28488.025843750	28488.037218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	28488.025843750	28488.037218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	28488.175343750	28488.183468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	28488.175343750	28488.183468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	28488.963468750	28488.976468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	28488.963468750	28488.976468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	28505.970718750	28505.980468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	28505.970718750	28505.980468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	28507.784218750	28507.800468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	28507.784218750	28507.800468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	28508.062093750	28508.073468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	28508.062093750	28508.073468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	28509.306843750	28509.329593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	28509.306843750	28509.329593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	28537.949093750	28537.981593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	28537.949093750	28537.981593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	28541.446093750	28541.455843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	28541.446093750	28541.455843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	28541.740218750	28541.748343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	28541.740218750	28541.748343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	28548.415718750	28548.425468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	28548.415718750	28548.425468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	28548.717968750	28548.726093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	28548.717968750	28548.726093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	28550.286093750	28550.300718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	28550.286093750	28550.300718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	28559.314593750	28559.347093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	28559.314593750	28559.347093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	28569.982718750	28570.010343750	1400.000	4000.000	0.7647
2080	Spectrogram 1	1	28569.982718750	28570.010343750	1400.000	4000.000	0.7647
2081	Waveform 1	1	28571.825468750	28571.841718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	28571.825468750	28571.841718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	28575.753093750	28575.761218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	28575.753093750	28575.761218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	28580.836093750	28580.847468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	28580.836093750	28580.847468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	28582.384718750	28582.394468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	28582.384718750	28582.394468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	28586.393593750	28586.401718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	28586.393593750	28586.401718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	28587.074468750	28587.082593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	28587.074468750	28587.082593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	28589.069968750	28589.099218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	28589.069968750	28589.099218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	28592.440218750	28592.448343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	28592.440218750	28592.448343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	28595.891718750	28595.912843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	28595.891718750	28595.912843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	28596.884593750	28596.897593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	28596.884593750	28596.897593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	28597.103968750	28597.113718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	28597.103968750	28597.113718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	28604.894218750	28604.902343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	28604.894218750	28604.902343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	28605.396343750	28605.406093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	28605.396343750	28605.406093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	28605.630343750	28605.638468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	28605.630343750	28605.638468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	28605.869218750	28605.880593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	28605.869218750	28605.880593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	28614.120968750	28614.129093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	28614.120968750	28614.129093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	28614.221718750	28614.236343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	28614.221718750	28614.236343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	28614.686468750	28614.697843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	28614.686468750	28614.697843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	28615.336468750	28615.347843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	28615.336468750	28615.347843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	28615.820718750	28615.828843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	28615.820718750	28615.828843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	28617.912093750	28617.923468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	28617.912093750	28617.923468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	28618.100593750	28618.115218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	28618.100593750	28618.115218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	28618.331343750	28618.345968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	28618.331343750	28618.345968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	28618.566968750	28618.576718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	28618.566968750	28618.576718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	28618.800968750	28618.810718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	28618.800968750	28618.810718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	28619.449343750	28619.459093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	28619.449343750	28619.459093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	28619.642718750	28619.654093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	28619.642718750	28619.654093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	28637.264218750	28637.273968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	28637.264218750	28637.273968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	28638.533343750	28638.543093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	28638.533343750	28638.543093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	28639.625343750	28639.635093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	28639.625343750	28639.635093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	28640.556468750	28640.567843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	28640.556468750	28640.567843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	28640.731968750	28640.744968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	28640.731968750	28640.744968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	28640.935093750	28640.949718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	28640.935093750	28640.949718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	28641.136593750	28641.151218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	28641.136593750	28641.151218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	28641.325093750	28641.338093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	28641.325093750	28641.338093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	28641.471343750	28641.479468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	28641.471343750	28641.479468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	28641.542843750	28641.557468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	28641.542843750	28641.557468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	28641.765468750	28641.778468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	28641.765468750	28641.778468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	28641.957218750	28641.968593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	28641.957218750	28641.968593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	28642.103468750	28642.113218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	28642.103468750	28642.113218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	28642.150593750	28642.161968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	28642.150593750	28642.161968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	28642.340718750	28642.353718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	28642.340718750	28642.353718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	28642.488593750	28642.501593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	28642.488593750	28642.501593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	28642.558468750	28642.571468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	28642.558468750	28642.571468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	28642.766468750	28642.777843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	28642.766468750	28642.777843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	28642.917593750	28642.925718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	28642.917593750	28642.925718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	28642.963093750	28642.972843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	28642.963093750	28642.972843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	28643.114218750	28643.123968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	28643.114218750	28643.123968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	28643.158093750	28643.171093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	28643.158093750	28643.171093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	28643.375843750	28643.388843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	28643.375843750	28643.388843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	28643.587093750	28643.598468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	28643.587093750	28643.598468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	28643.793468750	28643.803218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	28643.793468750	28643.803218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	28643.967343750	28643.977093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	28643.967343750	28643.977093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	28644.121718750	28644.133093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	28644.121718750	28644.133093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	28644.180218750	28644.191593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	28644.180218750	28644.191593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	28644.334593750	28644.345968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	28644.334593750	28644.345968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	28644.399593750	28644.407718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	28644.399593750	28644.407718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	28644.555593750	28644.565343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	28644.555593750	28644.565343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	28644.620593750	28644.631968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	28644.620593750	28644.631968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	28644.779843750	28644.787968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	28644.779843750	28644.787968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	28644.833468750	28644.846468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	28644.833468750	28644.846468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	28645.043093750	28645.052843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	28645.043093750	28645.052843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	28645.200718750	28645.210468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	28645.200718750	28645.210468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	28645.251093750	28645.262468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	28645.251093750	28645.262468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	28645.450968750	28645.463968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	28645.450968750	28645.463968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	28645.671968750	28645.681718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	28645.671968750	28645.681718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	28645.886468750	28645.897843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	28645.886468750	28645.897843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	28646.112343750	28646.123718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	28646.112343750	28646.123718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	28646.344718750	28646.352843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	28646.344718750	28646.352843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	28646.542968750	28646.555968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	28646.542968750	28646.555968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	28646.724968750	28646.736343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	28646.724968750	28646.736343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	28646.900468750	28646.910218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	28646.900468750	28646.910218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	28647.079218750	28647.088968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	28647.079218750	28647.088968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	28647.376593750	28647.386343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	28647.376593750	28647.386343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	28647.565093750	28647.574843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	28647.565093750	28647.574843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	28647.950218750	28647.959968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	28647.950218750	28647.959968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	28648.556343750	28648.564468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	28648.556343750	28648.564468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	28648.751343750	28648.762718750	1400.000	4000.000	1.0000
