Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1901	Waveform 1	1	37147.200718750	37147.212093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	37147.200718750	37147.212093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	37314.179218750	37314.210093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	37314.179218750	37314.210093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	37348.011718750	37348.042593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	37348.011718750	37348.042593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	37357.176718750	37357.184843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	37357.176718750	37357.184843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	37360.407218750	37360.426718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	37360.407218750	37360.426718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	37360.499843750	37360.520968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	37360.499843750	37360.520968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	37361.580468750	37361.599968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	37361.580468750	37361.599968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	37363.119343750	37363.132343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	37363.119343750	37363.132343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	37363.215218750	37363.226593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	37363.215218750	37363.226593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	37384.787093750	37384.801718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	37384.787093750	37384.801718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	37396.771468750	37396.779593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	37396.771468750	37396.779593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	37400.570718750	37400.580468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	37400.570718750	37400.580468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	37404.213968750	37404.228593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	37404.213968750	37404.228593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	37405.354718750	37405.369343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	37405.354718750	37405.369343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	37405.765843750	37405.775593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	37405.765843750	37405.775593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	37409.935593750	37409.948593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	37409.935593750	37409.948593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	37410.346718750	37410.354843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	37410.346718750	37410.354843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	37444.245843750	37444.260468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	37444.245843750	37444.260468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	37456.756718750	37456.771343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	37456.756718750	37456.771343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	37456.813593750	37456.821718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	37456.813593750	37456.821718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	37467.452468750	37467.476843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	37467.452468750	37467.476843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	37483.357968750	37483.387218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	37483.357968750	37483.387218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	37490.633093750	37490.644468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	37490.633093750	37490.644468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	37502.043843750	37502.074718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	37502.043843750	37502.074718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	37529.728968750	37529.753343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	37529.728968750	37529.753343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	37536.690468750	37536.716468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	37536.690468750	37536.716468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	37543.286343750	37543.299343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	37543.286343750	37543.299343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	37552.782843750	37552.792593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	37552.782843750	37552.792593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	37561.448968750	37561.457093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	37561.448968750	37561.457093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	37561.799968750	37561.819468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	37561.799968750	37561.819468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	37567.849843750	37567.862843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	37567.849843750	37567.862843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	37571.374468750	37571.382593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	37571.374468750	37571.382593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	37571.548343750	37571.556468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	37571.548343750	37571.556468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	37590.055468750	37590.070093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	37590.055468750	37590.070093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	37590.450343750	37590.464968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	37590.450343750	37590.464968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	37598.211343750	37598.219468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	37598.211343750	37598.219468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	37599.225343750	37599.248093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	37599.225343750	37599.248093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	37599.358593750	37599.382968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	37599.358593750	37599.382968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	37599.847718750	37599.855843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	37599.847718750	37599.855843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	37602.706093750	37602.717468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	37602.706093750	37602.717468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	37604.465968750	37604.474093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	37604.465968750	37604.474093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	37608.422843750	37608.430968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	37608.422843750	37608.430968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	39780.542468750	39780.565218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	39780.542468750	39780.565218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	40162.584843750	40162.594593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	40162.584843750	40162.594593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	40490.511468750	40490.519593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	40490.511468750	40490.519593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	40635.591468750	40635.620718750	1400.000	4000.000	0.7778
1946	Spectrogram 1	1	40635.591468750	40635.620718750	1400.000	4000.000	0.7778
1947	Waveform 1	1	40868.026593750	40868.041218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	40868.026593750	40868.041218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	40869.511843750	40869.519968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	40869.511843750	40869.519968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	41813.497093750	41813.505218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	41813.497093750	41813.505218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	41934.291468750	41934.304468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	41934.291468750	41934.304468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	42176.208468750	42176.218218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	42176.208468750	42176.218218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	42544.205968750	42544.214093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	42544.205968750	42544.214093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43444.636343750	43444.657468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43444.636343750	43444.657468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43457.454343750	43457.472218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43457.454343750	43457.472218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43458.268468750	43458.279843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43458.268468750	43458.279843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43471.526843750	43471.551218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43471.526843750	43471.551218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43775.656968750	43775.668343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43775.656968750	43775.668343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	44267.108968750	44267.120343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	44267.108968750	44267.120343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	44325.339218750	44325.358718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	44325.339218750	44325.358718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	44329.299343750	44329.320468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	44329.299343750	44329.320468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	44385.738843750	44385.753468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	44385.738843750	44385.753468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	44407.721843750	44407.734843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	44407.721843750	44407.734843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	44407.781968750	44407.799843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	44407.781968750	44407.799843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	45778.501968750	45778.513343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	45778.501968750	45778.513343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	46759.884968750	46759.893093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	46759.884968750	46759.893093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	46759.938593750	46759.946718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	46759.938593750	46759.946718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	46771.047093750	46771.060093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	46771.047093750	46771.060093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	46778.671593750	46778.679718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	46778.671593750	46778.679718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	46779.173718750	46779.185093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	46779.173718750	46779.185093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	46806.247843750	46806.257593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	46806.247843750	46806.257593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	46808.729218750	46808.737343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	46808.729218750	46808.737343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	46832.966093750	46832.983968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	46832.966093750	46832.983968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	46862.575218750	46862.584968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	46862.575218750	46862.584968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	47530.809343750	47530.823968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	47530.809343750	47530.823968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	47681.320093750	47681.329843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	47681.320093750	47681.329843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	47723.633468750	47723.644843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	47723.633468750	47723.644843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	48265.151718750	48265.159843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	48265.151718750	48265.159843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	48309.592218750	48309.601968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	48309.592218750	48309.601968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	48378.758718750	48378.781468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	48378.758718750	48378.781468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	48392.356718750	48392.387593750	1400.000	4000.000	0.8421
1980	Spectrogram 1	1	48392.356718750	48392.387593750	1400.000	4000.000	0.8421
1981	Waveform 1	1	48401.368968750	48401.386843750	1400.000	4000.000	0.8182
1981	Spectrogram 1	1	48401.368968750	48401.386843750	1400.000	4000.000	0.8182
1982	Waveform 1	1	48450.598343750	48450.606468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	48450.598343750	48450.606468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	48489.664968750	48489.689343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	48489.664968750	48489.689343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	48528.482968750	48528.492718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	48528.482968750	48528.492718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	48565.359093750	48565.378593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	48565.359093750	48565.378593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	48576.836468750	48576.844593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	48576.836468750	48576.844593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	48797.881968750	48797.894968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	48797.881968750	48797.894968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	48811.574218750	48811.590468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	48811.574218750	48811.590468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	48873.268968750	48873.278718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	48873.268968750	48873.278718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	48876.463718750	48876.471843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	48876.463718750	48876.471843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	49143.803843750	49143.828218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	49143.803843750	49143.828218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	49206.033218750	49206.042968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	49206.033218750	49206.042968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	49240.995093750	49241.011343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	49240.995093750	49241.011343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	49341.215343750	49341.225093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	49341.215343750	49341.225093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	49775.719218750	49775.733843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	49775.719218750	49775.733843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	49986.195718750	49986.215218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	49986.195718750	49986.215218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	50051.506093750	50051.519093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	50051.506093750	50051.519093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	50274.421968750	50274.439843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	50274.421968750	50274.439843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	50505.490468750	50505.500218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	50505.490468750	50505.500218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	51128.686093750	51128.695843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	51128.686093750	51128.695843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	52666.748593750	52666.759968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	52666.748593750	52666.759968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	53273.684468750	53273.695843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	53273.684468750	53273.695843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	53280.446093750	53280.470468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	53280.446093750	53280.470468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	53284.198218750	53284.224218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	53284.198218750	53284.224218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	53284.354218750	53284.376968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	53284.354218750	53284.376968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	53284.489093750	53284.497218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	53284.489093750	53284.497218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	53288.694593750	53288.709218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	53288.694593750	53288.709218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	53306.164968750	53306.181218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	53306.164968750	53306.181218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	53312.710468750	53312.725093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	53312.710468750	53312.725093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	53327.616593750	53327.636093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	53327.616593750	53327.636093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	53397.265718750	53397.277093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	53397.265718750	53397.277093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	53404.857718750	53404.865843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	53404.857718750	53404.865843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	53408.587093750	53408.598468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	53408.587093750	53408.598468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	53416.063718750	53416.088093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	53416.063718750	53416.088093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	53538.276718750	53538.292968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	53538.276718750	53538.292968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	53644.641093750	53644.655718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	53644.641093750	53644.655718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	53795.231468750	53795.247718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	53795.231468750	53795.247718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	54038.685718750	54038.706843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	54038.685718750	54038.706843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	54063.778968750	54063.788718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	54063.778968750	54063.788718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	54067.054968750	54067.063093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	54067.054968750	54067.063093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	54215.163968750	54215.178593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	54215.163968750	54215.178593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	54294.039843750	54294.057718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	54294.039843750	54294.057718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	54362.280093750	54362.296343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	54362.280093750	54362.296343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	54378.486218750	54378.500843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	54378.486218750	54378.500843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	54379.834968750	54379.852843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	54379.834968750	54379.852843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	54381.508718750	54381.521718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	54381.508718750	54381.521718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	54381.560718750	54381.575343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	54381.560718750	54381.575343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	54381.650093750	54381.679343750	1400.000	4000.000	0.8333
2028	Spectrogram 1	1	54381.650093750	54381.679343750	1400.000	4000.000	0.8333
2029	Waveform 1	1	54381.732968750	54381.744343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	54381.732968750	54381.744343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	54382.131093750	54382.148968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	54382.131093750	54382.148968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	54388.642468750	54388.653843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	54388.642468750	54388.653843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	54389.453343750	54389.471218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	54389.453343750	54389.471218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	54390.230093750	54390.241468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	54390.230093750	54390.241468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	54392.311718750	54392.337718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	54392.311718750	54392.337718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	54392.470968750	54392.490468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	54392.470968750	54392.490468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	54392.618843750	54392.626968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	54392.618843750	54392.626968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	54393.471968750	54393.489843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	54393.471968750	54393.489843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	54397.497093750	54397.505218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	54397.497093750	54397.505218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	54400.547218750	54400.556968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	54400.547218750	54400.556968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	54402.420843750	54402.433843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	54402.420843750	54402.433843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	54405.527843750	54405.542468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	54405.527843750	54405.542468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	54406.077093750	54406.098218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	54406.077093750	54406.098218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	54407.706968750	54407.716718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	54407.706968750	54407.716718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	54410.306968750	54410.318343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	54410.306968750	54410.318343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	54470.763468750	54470.773218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	54470.763468750	54470.773218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	54473.220468750	54473.231843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	54473.220468750	54473.231843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	54487.557843750	54487.565968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	54487.557843750	54487.565968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	54487.624468750	54487.639093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	54487.624468750	54487.639093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	54531.492968750	54531.502718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	54531.492968750	54531.502718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	54531.577468750	54531.603468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	54531.577468750	54531.603468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	54537.149593750	54537.159343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	54537.149593750	54537.159343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	54568.113968750	54568.122093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	54568.113968750	54568.122093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	54572.046468750	54572.072468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	54572.046468750	54572.072468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	54572.134218750	54572.147218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	54572.134218750	54572.147218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	54593.281968750	54593.293343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	54593.281968750	54593.293343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	54611.114718750	54611.126093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	54611.114718750	54611.126093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	54614.389093750	54614.415093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	54614.389093750	54614.415093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	54625.365968750	54625.375718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	54625.365968750	54625.375718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	54732.531468750	54732.547718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	54732.531468750	54732.547718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	54762.333968750	54762.350218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	54762.333968750	54762.350218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	54766.011343750	54766.032468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	54766.011343750	54766.032468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	54855.066218750	54855.084093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	54855.066218750	54855.084093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	54877.970593750	54877.988468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	54877.970593750	54877.988468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	54882.665218750	54882.678218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	54882.665218750	54882.678218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	54882.710718750	54882.722093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	54882.710718750	54882.722093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	54882.772468750	54882.785468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	54882.772468750	54882.785468750	1400.000	4000.000	1.0000
