Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6970	Waveform 1	1	53587.595468750	53587.605218750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	53587.595468750	53587.605218750	1400.000	4000.000	1.0000
6971	Waveform 1	1	53588.997843750	53589.009218750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	53588.997843750	53589.009218750	1400.000	4000.000	1.0000
6972	Waveform 1	1	53589.566593750	53589.574718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	53589.566593750	53589.574718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	53590.791843750	53590.812968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	53590.791843750	53590.812968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	53590.959218750	53590.968968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	53590.959218750	53590.968968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	53591.176968750	53591.196468750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	53591.176968750	53591.196468750	1400.000	4000.000	1.0000
6976	Waveform 1	1	53591.428843750	53591.440218750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	53591.428843750	53591.440218750	1400.000	4000.000	1.0000
6977	Waveform 1	1	53591.493843750	53591.505218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	53591.493843750	53591.505218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	53591.783093750	53591.791218750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	53591.783093750	53591.791218750	1400.000	4000.000	1.0000
6979	Waveform 1	1	53592.018718750	53592.039843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	53592.018718750	53592.039843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	53592.644343750	53592.652468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	53592.644343750	53592.652468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	53593.785093750	53593.796468750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	53593.785093750	53593.796468750	1400.000	4000.000	1.0000
6982	Waveform 1	1	53594.344093750	53594.355468750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	53594.344093750	53594.355468750	1400.000	4000.000	1.0000
6983	Waveform 1	1	53595.109468750	53595.119218750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	53595.109468750	53595.119218750	1400.000	4000.000	1.0000
6984	Waveform 1	1	53595.198843750	53595.206968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	53595.198843750	53595.206968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	53595.319093750	53595.335343750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	53595.319093750	53595.335343750	1400.000	4000.000	1.0000
6986	Waveform 1	1	53597.480343750	53597.490093750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	53597.480343750	53597.490093750	1400.000	4000.000	1.0000
6987	Waveform 1	1	53597.987343750	53598.005218750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	53597.987343750	53598.005218750	1400.000	4000.000	1.0000
6988	Waveform 1	1	53598.588593750	53598.603218750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	53598.588593750	53598.603218750	1400.000	4000.000	1.0000
6989	Waveform 1	1	53598.760843750	53598.768968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	53598.760843750	53598.768968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	53599.144343750	53599.154093750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	53599.144343750	53599.154093750	1400.000	4000.000	1.0000
6991	Waveform 1	1	53599.769968750	53599.778093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	53599.769968750	53599.778093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	53600.286718750	53600.299718750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	53600.286718750	53600.299718750	1400.000	4000.000	1.0000
6993	Waveform 1	1	53600.923718750	53600.931843750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	53600.923718750	53600.931843750	1400.000	4000.000	1.0000
6994	Waveform 1	1	53602.157093750	53602.168468750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	53602.157093750	53602.168468750	1400.000	4000.000	1.0000
6995	Waveform 1	1	53602.803843750	53602.816843750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	53602.803843750	53602.816843750	1400.000	4000.000	1.0000
6996	Waveform 1	1	53603.445718750	53603.463593750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	53603.445718750	53603.463593750	1400.000	4000.000	1.0000
6997	Waveform 1	1	53605.158468750	53605.174718750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	53605.158468750	53605.174718750	1400.000	4000.000	1.0000
6998	Waveform 1	1	53605.563093750	53605.574468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	53605.563093750	53605.574468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	53605.873468750	53605.886468750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	53605.873468750	53605.886468750	1400.000	4000.000	1.0000
7000	Waveform 1	1	53606.469843750	53606.477968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	53606.469843750	53606.477968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	53607.056468750	53607.066218750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	53607.056468750	53607.066218750	1400.000	4000.000	1.0000
7002	Waveform 1	1	53608.291468750	53608.302843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	53608.291468750	53608.302843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	53608.930093750	53608.944718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	53608.930093750	53608.944718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	53610.191093750	53610.199218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	53610.191093750	53610.199218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	53610.439718750	53610.451093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	53610.439718750	53610.451093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	53610.980843750	53610.993843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	53610.980843750	53610.993843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	53611.385468750	53611.393593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	53611.385468750	53611.393593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	53611.983468750	53611.991593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	53611.983468750	53611.991593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	53612.565218750	53612.578218750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	53612.565218750	53612.578218750	1400.000	4000.000	1.0000
7010	Waveform 1	1	53612.622093750	53612.638343750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	53612.622093750	53612.638343750	1400.000	4000.000	1.0000
7011	Waveform 1	1	53613.168093750	53613.184343750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	53613.168093750	53613.184343750	1400.000	4000.000	1.0000
7012	Waveform 1	1	53613.722218750	53613.735218750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	53613.722218750	53613.735218750	1400.000	4000.000	1.0000
7013	Waveform 1	1	53614.269843750	53614.279593750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	53614.269843750	53614.279593750	1400.000	4000.000	1.0000
7014	Waveform 1	1	53614.810968750	53614.823968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	53614.810968750	53614.823968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	53615.350468750	53615.360218750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	53615.350468750	53615.360218750	1400.000	4000.000	1.0000
7016	Waveform 1	1	53615.883468750	53615.893218750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	53615.883468750	53615.893218750	1400.000	4000.000	1.0000
7017	Waveform 1	1	53616.409968750	53616.422968750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	53616.409968750	53616.422968750	1400.000	4000.000	1.0000
7018	Waveform 1	1	53616.942968750	53616.952718750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	53616.942968750	53616.952718750	1400.000	4000.000	1.0000
7019	Waveform 1	1	53617.237093750	53617.266343750	1400.000	4000.000	0.8889
7019	Spectrogram 1	1	53617.237093750	53617.266343750	1400.000	4000.000	0.8889
7020	Waveform 1	1	53617.475968750	53617.485718750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	53617.475968750	53617.485718750	1400.000	4000.000	1.0000
7021	Waveform 1	1	53618.007343750	53618.021968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	53618.007343750	53618.021968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	53618.546843750	53618.556593750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	53618.546843750	53618.556593750	1400.000	4000.000	1.0000
7023	Waveform 1	1	53619.084718750	53619.096093750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	53619.084718750	53619.096093750	1400.000	4000.000	1.0000
7024	Waveform 1	1	53619.310593750	53619.330093750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	53619.310593750	53619.330093750	1400.000	4000.000	1.0000
7025	Waveform 1	1	53619.614468750	53619.627468750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	53619.614468750	53619.627468750	1400.000	4000.000	1.0000
7026	Waveform 1	1	53619.830593750	53619.840343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	53619.830593750	53619.840343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	53620.137718750	53620.153968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	53620.137718750	53620.153968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	53620.662593750	53620.673968750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	53620.662593750	53620.673968750	1400.000	4000.000	1.0000
7029	Waveform 1	1	53620.919343750	53620.927468750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	53620.919343750	53620.927468750	1400.000	4000.000	1.0000
7030	Waveform 1	1	53621.182593750	53621.195593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	53621.182593750	53621.195593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	53621.709093750	53621.717218750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	53621.709093750	53621.717218750	1400.000	4000.000	1.0000
7032	Waveform 1	1	53622.229093750	53622.245343750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	53622.229093750	53622.245343750	1400.000	4000.000	1.0000
7033	Waveform 1	1	53622.755593750	53622.768593750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	53622.755593750	53622.768593750	1400.000	4000.000	1.0000
7034	Waveform 1	1	53623.106593750	53623.114718750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	53623.106593750	53623.114718750	1400.000	4000.000	1.0000
7035	Waveform 1	1	53623.273968750	53623.286968750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	53623.273968750	53623.286968750	1400.000	4000.000	1.0000
7036	Waveform 1	1	53623.795593750	53623.803718750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	53623.795593750	53623.803718750	1400.000	4000.000	1.0000
7037	Waveform 1	1	53624.211593750	53624.219718750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	53624.211593750	53624.219718750	1400.000	4000.000	1.0000
7038	Waveform 1	1	53624.822593750	53624.833968750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	53624.822593750	53624.833968750	1400.000	4000.000	1.0000
7039	Waveform 1	1	53625.337718750	53625.357218750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	53625.337718750	53625.357218750	1400.000	4000.000	1.0000
7040	Waveform 1	1	53625.859343750	53625.870718750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	53625.859343750	53625.870718750	1400.000	4000.000	1.0000
7041	Waveform 1	1	53626.363093750	53626.377718750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	53626.363093750	53626.377718750	1400.000	4000.000	1.0000
7042	Waveform 1	1	53626.996843750	53627.009843750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	53626.996843750	53627.009843750	1400.000	4000.000	1.0000
7043	Waveform 1	1	53627.529843750	53627.537968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	53627.529843750	53627.537968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	53628.028718750	53628.043343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	53628.028718750	53628.043343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	53629.400218750	53629.409968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	53629.400218750	53629.409968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	53630.131468750	53630.139593750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	53630.131468750	53630.139593750	1400.000	4000.000	1.0000
7047	Waveform 1	1	53630.259843750	53630.284218750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	53630.259843750	53630.284218750	1400.000	4000.000	1.0000
7048	Waveform 1	1	53630.948843750	53630.966718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	53630.948843750	53630.966718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	53631.462343750	53631.470468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	53631.462343750	53631.470468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	53634.535218750	53634.543343750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	53634.535218750	53634.543343750	1400.000	4000.000	1.0000
7051	Waveform 1	1	53635.009718750	53635.022718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	53635.009718750	53635.022718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	53635.632093750	53635.651593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	53635.632093750	53635.651593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	53636.940218750	53636.951593750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	53636.940218750	53636.951593750	1400.000	4000.000	1.0000
7054	Waveform 1	1	53638.144343750	53638.154093750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	53638.144343750	53638.154093750	1400.000	4000.000	1.0000
7055	Waveform 1	1	53638.378343750	53638.389718750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	53638.378343750	53638.389718750	1400.000	4000.000	1.0000
7056	Waveform 1	1	53641.296843750	53641.304968750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	53641.296843750	53641.304968750	1400.000	4000.000	1.0000
7057	Waveform 1	1	53641.808718750	53641.826593750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	53641.808718750	53641.826593750	1400.000	4000.000	1.0000
7058	Waveform 1	1	53644.272218750	53644.291718750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	53644.272218750	53644.291718750	1400.000	4000.000	1.0000
7059	Waveform 1	1	53644.927093750	53644.935218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	53644.927093750	53644.935218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	53647.918718750	53647.931718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	53647.918718750	53647.931718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	53648.125093750	53648.134843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	53648.125093750	53648.134843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	53649.213843750	53649.221968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	53649.213843750	53649.221968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	53651.867468750	53651.882093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	53651.867468750	53651.882093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	53652.153468750	53652.163218750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	53652.153468750	53652.163218750	1400.000	4000.000	1.0000
7065	Waveform 1	1	53652.405343750	53652.413468750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	53652.405343750	53652.413468750	1400.000	4000.000	1.0000
7066	Waveform 1	1	53652.627968750	53652.636093750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	53652.627968750	53652.636093750	1400.000	4000.000	1.0000
7067	Waveform 1	1	53654.002718750	53654.028718750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	53654.002718750	53654.028718750	1400.000	4000.000	1.0000
7068	Waveform 1	1	53656.100593750	53656.110343750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	53656.100593750	53656.110343750	1400.000	4000.000	1.0000
7069	Waveform 1	1	53657.663843750	53657.675218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	53657.663843750	53657.675218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	53658.175718750	53658.193593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	53658.175718750	53658.193593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	53658.321968750	53658.334968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	53658.321968750	53658.334968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	53658.533218750	53658.546218750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	53658.533218750	53658.546218750	1400.000	4000.000	1.0000
7073	Waveform 1	1	53658.710343750	53658.721718750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	53658.710343750	53658.721718750	1400.000	4000.000	1.0000
7074	Waveform 1	1	53661.898593750	53661.908343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	53661.898593750	53661.908343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	53663.153093750	53663.161218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	53663.153093750	53663.161218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	53663.968843750	53663.978593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	53663.968843750	53663.978593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	53664.992593750	53665.003968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	53664.992593750	53665.003968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	53665.502843750	53665.510968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	53665.502843750	53665.510968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	53671.195218750	53671.203343750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	53671.195218750	53671.203343750	1400.000	4000.000	1.0000
7080	Waveform 1	1	53672.283968750	53672.295343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	53672.283968750	53672.295343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	53672.751968750	53672.761718750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	53672.751968750	53672.761718750	1400.000	4000.000	1.0000
7082	Waveform 1	1	53676.801468750	53676.809593750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	53676.801468750	53676.809593750	1400.000	4000.000	1.0000
7083	Waveform 1	1	53679.762218750	53679.773593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	53679.762218750	53679.773593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	53679.835343750	53679.848343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	53679.835343750	53679.848343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	53681.296218750	53681.309218750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	53681.296218750	53681.309218750	1400.000	4000.000	1.0000
7086	Waveform 1	1	53681.544843750	53681.559468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	53681.544843750	53681.559468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	53681.624468750	53681.632593750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	53681.624468750	53681.632593750	1400.000	4000.000	1.0000
7088	Waveform 1	1	53683.891343750	53683.904343750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	53683.891343750	53683.904343750	1400.000	4000.000	1.0000
7089	Waveform 1	1	53684.417843750	53684.427593750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	53684.417843750	53684.427593750	1400.000	4000.000	1.0000
7090	Waveform 1	1	53684.494218750	53684.502343750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	53684.494218750	53684.502343750	1400.000	4000.000	1.0000
7091	Waveform 1	1	53684.947593750	53684.955718750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	53684.947593750	53684.955718750	1400.000	4000.000	1.0000
7092	Waveform 1	1	53688.628218750	53688.639593750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	53688.628218750	53688.639593750	1400.000	4000.000	1.0000
7093	Waveform 1	1	53689.609718750	53689.617843750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	53689.609718750	53689.617843750	1400.000	4000.000	1.0000
7094	Waveform 1	1	53690.196343750	53690.206093750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	53690.196343750	53690.206093750	1400.000	4000.000	1.0000
7095	Waveform 1	1	53690.726093750	53690.739093750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	53690.726093750	53690.739093750	1400.000	4000.000	1.0000
7096	Waveform 1	1	53691.244468750	53691.252593750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	53691.244468750	53691.252593750	1400.000	4000.000	1.0000
7097	Waveform 1	1	53691.476843750	53691.486593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	53691.476843750	53691.486593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	53691.959468750	53691.967593750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	53691.959468750	53691.967593750	1400.000	4000.000	1.0000
7099	Waveform 1	1	53694.492843750	53694.504218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	53694.492843750	53694.504218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	53694.915343750	53694.923468750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	53694.915343750	53694.923468750	1400.000	4000.000	1.0000
7101	Waveform 1	1	53699.478343750	53699.486468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	53699.478343750	53699.486468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	53704.816468750	53704.842468750	1400.000	4000.000	0.9375
7102	Spectrogram 1	1	53704.816468750	53704.842468750	1400.000	4000.000	0.9375
7103	Waveform 1	1	53706.342343750	53706.353718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	53706.342343750	53706.353718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	53706.998843750	53707.008593750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	53706.998843750	53707.008593750	1400.000	4000.000	1.0000
7105	Waveform 1	1	53708.017718750	53708.029093750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	53708.017718750	53708.029093750	1400.000	4000.000	1.0000
7106	Waveform 1	1	53714.366593750	53714.377968750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	53714.366593750	53714.377968750	1400.000	4000.000	1.0000
7107	Waveform 1	1	53714.420218750	53714.431593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	53714.420218750	53714.431593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	53716.683843750	53716.696843750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	53716.683843750	53716.696843750	1400.000	4000.000	1.0000
7109	Waveform 1	1	53718.557468750	53718.565593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	53718.557468750	53718.565593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	53722.519218750	53722.527343750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	53722.519218750	53722.527343750	1400.000	4000.000	1.0000
7111	Waveform 1	1	53722.832843750	53722.845843750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	53722.832843750	53722.845843750	1400.000	4000.000	1.0000
7112	Waveform 1	1	53725.775718750	53725.785468750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	53725.775718750	53725.785468750	1400.000	4000.000	1.0000
7113	Waveform 1	1	53726.058468750	53726.066593750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	53726.058468750	53726.066593750	1400.000	4000.000	1.0000
7114	Waveform 1	1	53726.222593750	53726.233968750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	53726.222593750	53726.233968750	1400.000	4000.000	1.0000
7115	Waveform 1	1	53727.317843750	53727.325968750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	53727.317843750	53727.325968750	1400.000	4000.000	1.0000
7116	Waveform 1	1	53727.904468750	53727.917468750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	53727.904468750	53727.917468750	1400.000	4000.000	1.0000
7117	Waveform 1	1	53731.458343750	53731.466468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	53731.458343750	53731.466468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	53734.095718750	53734.107093750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	53734.095718750	53734.107093750	1400.000	4000.000	1.0000
7119	Waveform 1	1	53735.772718750	53735.780843750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	53735.772718750	53735.780843750	1400.000	4000.000	1.0000
7120	Waveform 1	1	53738.644093750	53738.652218750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	53738.644093750	53738.652218750	1400.000	4000.000	1.0000
7121	Waveform 1	1	53739.783218750	53739.794593750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	53739.783218750	53739.794593750	1400.000	4000.000	1.0000
7122	Waveform 1	1	53740.907718750	53740.933718750	1400.000	4000.000	0.8125
7122	Spectrogram 1	1	53740.907718750	53740.933718750	1400.000	4000.000	0.8125
7123	Waveform 1	1	53743.179468750	53743.189218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	53743.179468750	53743.189218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	53743.766093750	53743.775843750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	53743.766093750	53743.775843750	1400.000	4000.000	1.0000
7125	Waveform 1	1	53744.013093750	53744.021218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	53744.013093750	53744.021218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	53744.069968750	53744.078093750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	53744.069968750	53744.078093750	1400.000	4000.000	1.0000
7127	Waveform 1	1	53744.321843750	53744.334843750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	53744.321843750	53744.334843750	1400.000	4000.000	1.0000
7128	Waveform 1	1	53745.360218750	53745.369968750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	53745.360218750	53745.369968750	1400.000	4000.000	1.0000
7129	Waveform 1	1	53752.485843750	53752.495593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	53752.485843750	53752.495593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	53755.605843750	53755.615593750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	53755.605843750	53755.615593750	1400.000	4000.000	1.0000
7131	Waveform 1	1	53756.730343750	53756.738468750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	53756.730343750	53756.738468750	1400.000	4000.000	1.0000
7132	Waveform 1	1	53762.640468750	53762.648593750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	53762.640468750	53762.648593750	1400.000	4000.000	1.0000
7133	Waveform 1	1	53764.046093750	53764.055843750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	53764.046093750	53764.055843750	1400.000	4000.000	1.0000
7134	Waveform 1	1	53764.294718750	53764.307718750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	53764.294718750	53764.307718750	1400.000	4000.000	1.0000
7135	Waveform 1	1	53764.764343750	53764.772468750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	53764.764343750	53764.772468750	1400.000	4000.000	1.0000
