Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2789	Spectrogram 1	1	45671.559093750	45671.576968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	45692.573593750	45692.599593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	45692.573593750	45692.599593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	45701.239718750	45701.249468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	45701.239718750	45701.249468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	45715.219593750	45715.229343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	45715.219593750	45715.229343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	45718.331468750	45718.360718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	45718.331468750	45718.360718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	45729.160468750	45729.173468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	45729.160468750	45729.173468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	45734.859343750	45734.869093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	45734.859343750	45734.869093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	45741.284593750	45741.294343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	45741.284593750	45741.294343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	45761.023468750	45761.042968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	45761.023468750	45761.042968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	45781.344093750	45781.355468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	45781.344093750	45781.355468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	45785.092968750	45785.120593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	45785.092968750	45785.120593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	45803.986843750	45804.017718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	45803.986843750	45804.017718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	45805.158468750	45805.184468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	45805.158468750	45805.184468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	45806.113968750	45806.133468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	45806.113968750	45806.133468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	45810.013968750	45810.031843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	45810.013968750	45810.031843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	45886.832593750	45886.848843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	45886.832593750	45886.848843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	45931.599718750	45931.615968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	45931.599718750	45931.615968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	45941.931468750	45941.939593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	45941.931468750	45941.939593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	45956.827843750	45956.840843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	45956.827843750	45956.840843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	45959.871468750	45959.879593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	45959.871468750	45959.879593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	45968.037093750	45968.053343750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	45968.037093750	45968.053343750	1400.000	4000.000	1.0000
2810	Waveform 1	1	45986.810718750	45986.828593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	45986.810718750	45986.828593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	45989.527718750	45989.550468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	45989.527718750	45989.550468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	46003.468593750	46003.483218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	46003.468593750	46003.483218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	46005.871968750	46005.889843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	46005.871968750	46005.889843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	46008.354968750	46008.371218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	46008.354968750	46008.371218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	46010.269218750	46010.285468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	46010.269218750	46010.285468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	46012.934218750	46012.955343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	46012.934218750	46012.955343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	46021.673468750	46021.699468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	46021.673468750	46021.699468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	46022.994593750	46023.010843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	46022.994593750	46023.010843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	46028.210843750	46028.227093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	46028.210843750	46028.227093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	46044.915843750	46044.923968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	46044.915843750	46044.923968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	46076.686218750	46076.708968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	46076.686218750	46076.708968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	46080.100343750	46080.113343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	46080.100343750	46080.113343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	46081.083468750	46081.094843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	46081.083468750	46081.094843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	46083.230093750	46083.246343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	46083.230093750	46083.246343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	46110.621093750	46110.653593750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	46110.621093750	46110.653593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	46118.456843750	46118.469843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	46118.456843750	46118.469843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	46138.762843750	46138.779093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	46138.762843750	46138.779093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	46151.970843750	46151.978968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	46151.970843750	46151.978968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	46158.170218750	46158.179968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	46158.170218750	46158.179968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	46158.470843750	46158.488718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	46158.470843750	46158.488718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	46162.047468750	46162.070218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	46162.047468750	46162.070218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	46163.015968750	46163.030593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	46163.015968750	46163.030593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	46176.873968750	46176.888593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	46176.873968750	46176.888593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	46179.061218750	46179.070968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	46179.061218750	46179.070968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	46201.604843750	46201.616218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	46201.604843750	46201.616218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	46217.570468750	46217.589968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	46217.570468750	46217.589968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	46234.829593750	46234.845843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	46234.829593750	46234.845843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	46241.171968750	46241.189843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	46241.171968750	46241.189843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	46262.355468750	46262.376593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	46262.355468750	46262.376593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	46271.167843750	46271.185718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	46271.167843750	46271.185718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	46286.374593750	46286.382718750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	46286.374593750	46286.382718750	1400.000	4000.000	1.0000
2842	Waveform 1	1	46292.213218750	46292.244093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	46292.213218750	46292.244093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	46293.162218750	46293.170343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	46293.162218750	46293.170343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	46305.086468750	46305.115718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	46305.086468750	46305.115718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	46305.855093750	46305.887593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	46305.855093750	46305.887593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	46306.074468750	46306.085843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	46306.074468750	46306.085843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	46314.332718750	46314.345718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	46314.332718750	46314.345718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	46325.077218750	46325.093468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	46325.077218750	46325.093468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	46340.033718750	46340.045093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	46340.033718750	46340.045093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	46345.979593750	46345.999093750	1400.000	4000.000	0.8333
2850	Spectrogram 1	1	46345.979593750	46345.999093750	1400.000	4000.000	0.8333
2851	Waveform 1	1	46351.225093750	46351.257593750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	46351.225093750	46351.257593750	1400.000	4000.000	1.0000
2852	Waveform 1	1	46351.582593750	46351.598843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	46351.582593750	46351.598843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	46351.662218750	46351.680093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	46351.662218750	46351.680093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	46352.169218750	46352.190343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	46352.169218750	46352.190343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	46352.255343750	46352.265093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	46352.255343750	46352.265093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	46354.863468750	46354.871593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	46354.863468750	46354.871593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	46365.382093750	46365.401593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	46365.382093750	46365.401593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	46367.289843750	46367.301218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	46367.289843750	46367.301218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	46367.393843750	46367.405218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	46367.393843750	46367.405218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	46428.789593750	46428.797718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	46428.789593750	46428.797718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	46429.200718750	46429.216968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	46429.200718750	46429.216968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	46436.945468750	46436.958468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	46436.945468750	46436.958468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	46444.201093750	46444.217343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	46444.201093750	46444.217343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	46462.259718750	46462.280843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	46462.259718750	46462.280843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	46462.854468750	46462.864218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	46462.854468750	46462.864218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	46471.226468750	46471.249218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	46471.226468750	46471.249218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	46488.145968750	46488.170343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	46488.145968750	46488.170343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	46488.316593750	46488.324718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	46488.316593750	46488.324718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	46559.840968750	46559.866968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	46559.840968750	46559.866968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	46564.769593750	46564.785843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	46564.769593750	46564.785843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	46583.580593750	46583.598468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	46583.580593750	46583.598468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	46583.653718750	46583.666718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	46583.653718750	46583.666718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	46589.906718750	46589.919718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	46589.906718750	46589.919718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	46592.898343750	46592.917843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	46592.898343750	46592.917843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	46608.212343750	46608.222093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	46608.212343750	46608.222093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	46610.565343750	46610.578343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	46610.565343750	46610.578343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	46610.612468750	46610.628718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	46610.612468750	46610.628718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	46611.462343750	46611.488343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	46611.462343750	46611.488343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	46629.610343750	46629.636343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	46629.610343750	46629.636343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	46635.187343750	46635.208468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	46635.187343750	46635.208468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	46635.778843750	46635.793468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	46635.778843750	46635.793468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	46653.562843750	46653.572593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	46653.562843750	46653.572593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	46654.760468750	46654.783218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	46654.760468750	46654.783218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	46660.820093750	46660.831468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	46660.820093750	46660.831468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	46660.985843750	46661.010218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	46660.985843750	46661.010218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	46665.797468750	46665.808843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	46665.797468750	46665.808843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	46687.674843750	46687.684593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	46687.674843750	46687.684593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	46720.564843750	46720.579468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	46720.564843750	46720.579468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	46761.722843750	46761.748843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	46761.722843750	46761.748843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	46765.708968750	46765.728468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	46765.708968750	46765.728468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	46776.658218750	46776.684218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	46776.658218750	46776.684218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	46777.378093750	46777.391093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	46777.378093750	46777.391093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	46781.554343750	46781.570593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	46781.554343750	46781.570593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	46804.512343750	46804.528593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	46804.512343750	46804.528593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	46814.619843750	46814.632843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	46814.619843750	46814.632843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	46859.694093750	46859.708718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	46859.694093750	46859.708718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	46859.802968750	46859.832218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	46859.802968750	46859.832218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	46863.728968750	46863.737093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	46863.728968750	46863.737093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	46879.886343750	46879.905843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	46879.886343750	46879.905843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	46880.641968750	46880.656593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	46880.641968750	46880.656593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	46919.830468750	46919.856468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	46919.830468750	46919.856468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	46925.963218750	46925.971343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	46925.963218750	46925.971343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	46934.349843750	46934.369343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	46934.349843750	46934.369343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	46935.750593750	46935.781468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	46935.750593750	46935.781468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	46943.181718750	46943.207718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	46943.181718750	46943.207718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	46948.009593750	46948.024218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	46948.009593750	46948.024218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	46978.359718750	46978.380843750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	46978.359718750	46978.380843750	1400.000	4000.000	1.0000
2908	Waveform 1	1	46978.962593750	46978.975593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	46978.962593750	46978.975593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	46980.044843750	46980.075718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	46980.044843750	46980.075718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	46980.680218750	46980.699718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	46980.680218750	46980.699718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	46993.207343750	46993.228468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	46993.207343750	46993.228468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	47000.878968750	47000.888718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	47000.878968750	47000.888718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	47004.939843750	47004.954468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	47004.939843750	47004.954468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	47008.301968750	47008.327968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	47008.301968750	47008.327968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	47017.947968750	47017.962593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	47017.947968750	47017.962593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	47018.545968750	47018.562218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	47018.545968750	47018.562218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	47024.880218750	47024.901343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	47024.880218750	47024.901343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	47024.987468750	47024.998843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	47024.987468750	47024.998843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	47028.443843750	47028.456843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	47028.443843750	47028.456843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	47028.958968750	47028.973593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	47028.958968750	47028.973593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	47035.416718750	47035.434593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	47035.416718750	47035.434593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	47050.486968750	47050.511343750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	47050.486968750	47050.511343750	1400.000	4000.000	1.0000
2923	Waveform 1	1	47050.924093750	47050.937093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	47050.924093750	47050.937093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	47054.659968750	47054.685968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	47054.659968750	47054.685968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	47071.660718750	47071.673718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	47071.660718750	47071.673718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	47083.970093750	47083.989593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	47083.970093750	47083.989593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	47089.844468750	47089.865593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	47089.844468750	47089.865593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	47098.970468750	47098.989968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	47098.970468750	47098.989968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	47100.489843750	47100.514218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	47100.489843750	47100.514218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	47102.638093750	47102.649468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	47102.638093750	47102.649468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	47104.588093750	47104.601093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	47104.588093750	47104.601093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	47113.390718750	47113.402093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	47113.390718750	47113.402093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	47121.406843750	47121.427968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	47121.406843750	47121.427968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	47121.471843750	47121.488093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	47121.471843750	47121.488093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	47123.878468750	47123.909343750	1400.000	4000.000	0.7368
2935	Spectrogram 1	1	47123.878468750	47123.909343750	1400.000	4000.000	0.7368
2936	Waveform 1	1	47135.450093750	47135.471218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	47135.450093750	47135.471218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	47151.760218750	47151.779718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	47151.760218750	47151.779718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	47152.367968750	47152.387468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	47152.367968750	47152.387468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	47167.768093750	47167.781093750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	47167.768093750	47167.781093750	1400.000	4000.000	1.0000
2940	Waveform 1	1	47173.850468750	47173.866718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	47173.850468750	47173.866718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	47181.148343750	47181.161343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	47181.148343750	47181.161343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	47184.848468750	47184.856593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	47184.848468750	47184.856593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	47185.033718750	47185.059718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	47185.033718750	47185.059718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	47186.047718750	47186.060718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	47186.047718750	47186.060718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	47199.865093750	47199.876468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	47199.865093750	47199.876468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	47201.436468750	47201.451093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	47201.436468750	47201.451093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	47202.175843750	47202.192093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	47202.175843750	47202.192093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	47202.310718750	47202.336718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	47202.310718750	47202.336718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	47202.422843750	47202.439093750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	47202.422843750	47202.439093750	1400.000	4000.000	1.0000
2950	Waveform 1	1	47208.159093750	47208.170468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	47208.159093750	47208.170468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	47213.596343750	47213.614218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	47213.596343750	47213.614218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	47214.321093750	47214.337343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	47214.321093750	47214.337343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	47215.292843750	47215.325343750	1400.000	4000.000	0.9000
2953	Spectrogram 1	1	47215.292843750	47215.325343750	1400.000	4000.000	0.9000
2954	Waveform 1	1	47215.583718750	47215.611343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	47215.583718750	47215.611343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	47225.733468750	47225.756218750	1400.000	4000.000	1.0000
