Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2055	Spectrogram 1	1	32341.316843750	32341.329843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	32342.993843750	32343.026343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	32342.993843750	32343.026343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	32345.634468750	32345.666968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	32345.634468750	32345.666968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	32348.185718750	32348.210093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	32348.185718750	32348.210093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	32348.245843750	32348.273468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	32348.245843750	32348.273468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	32348.691093750	32348.699218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	32348.691093750	32348.699218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	32348.812968750	32348.832468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	32348.812968750	32348.832468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	32349.319968750	32349.344343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	32349.319968750	32349.344343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	32349.480843750	32349.506843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	32349.480843750	32349.506843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	32353.835843750	32353.860218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	32353.835843750	32353.860218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	32357.657843750	32357.678968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	32357.657843750	32357.678968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	32358.208718750	32358.220093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	32358.208718750	32358.220093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	32359.737843750	32359.747593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	32359.737843750	32359.747593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	32363.660593750	32363.681718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	32363.660593750	32363.681718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	32380.027593750	32380.058468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	32380.027593750	32380.058468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	32384.969218750	32384.983843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	32384.969218750	32384.983843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	32385.971843750	32385.979968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	32385.971843750	32385.979968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	32386.191218750	32386.204218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	32386.191218750	32386.204218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	32387.388843750	32387.398593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	32387.388843750	32387.398593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	32392.559593750	32392.570968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	32392.559593750	32392.570968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	32392.900843750	32392.918718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	32392.900843750	32392.918718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	32395.816093750	32395.832343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	32395.816093750	32395.832343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	32397.535343750	32397.546718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	32397.535343750	32397.546718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	32397.902593750	32397.928593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	32397.902593750	32397.928593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	32399.894843750	32399.917593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	32399.894843750	32399.917593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	32400.292968750	32400.302718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	32400.292968750	32400.302718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32400.721968750	32400.734968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32400.721968750	32400.734968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32401.024218750	32401.037218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32401.024218750	32401.037218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32403.027843750	32403.039218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	32403.027843750	32403.039218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	32403.219593750	32403.227718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	32403.219593750	32403.227718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	32404.095468750	32404.105218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	32404.095468750	32404.105218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	32404.555343750	32404.566718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	32404.555343750	32404.566718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	32405.226468750	32405.242718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	32405.226468750	32405.242718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	32405.801718750	32405.824468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	32405.801718750	32405.824468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	32406.841718750	32406.854718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	32406.841718750	32406.854718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	32407.587593750	32407.598968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	32407.587593750	32407.598968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	32409.290593750	32409.300343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	32409.290593750	32409.300343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	32410.018593750	32410.044593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	32410.018593750	32410.044593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	32410.255843750	32410.267218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	32410.255843750	32410.267218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	32412.823343750	32412.849343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	32412.823343750	32412.849343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	32418.437718750	32418.457218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	32418.437718750	32418.457218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	32420.438093750	32420.447843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	32420.438093750	32420.447843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	32424.390093750	32424.404718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	32424.390093750	32424.404718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	32424.461593750	32424.469718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	32424.461593750	32424.469718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	32426.375843750	32426.405093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	32426.375843750	32426.405093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	32428.826343750	32428.842593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	32428.826343750	32428.842593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	32432.727968750	32432.742593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	32432.727968750	32432.742593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	32433.064343750	32433.091968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	32433.064343750	32433.091968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	32433.620093750	32433.637968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	32433.620093750	32433.637968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	32441.073968750	32441.085343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	32441.073968750	32441.085343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	32446.642843750	32446.662343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	32446.642843750	32446.662343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	32452.167843750	32452.185718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	32452.167843750	32452.185718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	32456.163718750	32456.191343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	32456.163718750	32456.191343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	32456.841343750	32456.854343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	32456.841343750	32456.854343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	32457.003843750	32457.026593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	32457.003843750	32457.026593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	32457.301218750	32457.317468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	32457.301218750	32457.317468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	32457.380843750	32457.401968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	32457.380843750	32457.401968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	32457.543343750	32457.556343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	32457.543343750	32457.556343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	32457.847218750	32457.863468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	32457.847218750	32457.863468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	32457.964218750	32457.977218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	32457.964218750	32457.977218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	32459.077343750	32459.095218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	32459.077343750	32459.095218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	32460.058843750	32460.070218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	32460.058843750	32460.070218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	32463.273093750	32463.282843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	32463.273093750	32463.282843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	32464.745343750	32464.768093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	32464.745343750	32464.768093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	32464.995593750	32465.011843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	32464.995593750	32465.011843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	32465.184093750	32465.195468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	32465.184093750	32465.195468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	32465.421343750	32465.429468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	32465.421343750	32465.429468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	32465.559468750	32465.570843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	32465.559468750	32465.570843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	32468.580343750	32468.594968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	32468.580343750	32468.594968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	32470.330468750	32470.356468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	32470.330468750	32470.356468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	32470.722093750	32470.748093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	32470.722093750	32470.748093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	32472.178093750	32472.202468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	32472.178093750	32472.202468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	32473.057218750	32473.079968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	32473.057218750	32473.079968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	32478.187343750	32478.216593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	32478.187343750	32478.216593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	32480.476968750	32480.485093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	32480.476968750	32480.485093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	32503.940343750	32503.950093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	32503.940343750	32503.950093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	32504.029718750	32504.041093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	32504.029718750	32504.041093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	32511.740343750	32511.753343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	32511.740343750	32511.753343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	32542.524343750	32542.550343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	32542.524343750	32542.550343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	32545.449343750	32545.478593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	32545.449343750	32545.478593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	32546.549468750	32546.564093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	32546.549468750	32546.564093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	32549.370468750	32549.381843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	32549.370468750	32549.381843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	32550.932093750	32550.946718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	32550.932093750	32550.946718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	32559.261843750	32559.281343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	32559.261843750	32559.281343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	32570.789593750	32570.804218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	32570.789593750	32570.804218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	32573.539093750	32573.550468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	32573.539093750	32573.550468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	32573.652843750	32573.664218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	32573.652843750	32573.664218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	32609.095718750	32609.107093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	32609.095718750	32609.107093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	32609.147718750	32609.172093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	32609.147718750	32609.172093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	32609.217593750	32609.232218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	32609.217593750	32609.232218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	32609.292343750	32609.300468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	32609.292343750	32609.300468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	32634.309218750	32634.333593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	32634.309218750	32634.333593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	32634.908843750	32634.921843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	32634.908843750	32634.921843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	32635.261468750	32635.284218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	32635.261468750	32635.284218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	32636.871843750	32636.884843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	32636.871843750	32636.884843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	32637.967093750	32637.980093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	32637.967093750	32637.980093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	32643.921093750	32643.932468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	32643.921093750	32643.932468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	32644.249343750	32644.267218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	32644.249343750	32644.267218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	32665.720468750	32665.736718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	32665.720468750	32665.736718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	32698.579593750	32698.612093750	1400.000	4000.000	0.8000
2154	Spectrogram 1	1	32698.579593750	32698.612093750	1400.000	4000.000	0.8000
2155	Waveform 1	1	32699.279968750	32699.288093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	32699.279968750	32699.288093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	32710.487593750	32710.495718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	32710.487593750	32710.495718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	32712.993343750	32713.001468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	32712.993343750	32713.001468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	32723.024468750	32723.032593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	32723.024468750	32723.032593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	32730.410093750	32730.429593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	32730.410093750	32730.429593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	32743.163093750	32743.182593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	32743.163093750	32743.182593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	32746.894093750	32746.911968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	32746.894093750	32746.911968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	32772.572343750	32772.580468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	32772.572343750	32772.580468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	32776.896468750	32776.920843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	32776.896468750	32776.920843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	32782.878093750	32782.891093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	32782.878093750	32782.891093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	32881.374218750	32881.396968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	32881.374218750	32881.396968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	32890.823593750	32890.843093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	32890.823593750	32890.843093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	32893.395968750	32893.421968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	32893.395968750	32893.421968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	32897.198468750	32897.216343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	32897.198468750	32897.216343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	32900.518343750	32900.545968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	32900.518343750	32900.545968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	32903.443343750	32903.466093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	32903.443343750	32903.466093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	32910.473093750	32910.490968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	32910.473093750	32910.490968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	32917.408593750	32917.431343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	32917.408593750	32917.431343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	32920.942968750	32920.962468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	32920.942968750	32920.962468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	32940.938593750	32940.964593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	32940.938593750	32940.964593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	32965.828718750	32965.859593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	32965.828718750	32965.859593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	32973.085968750	32973.094093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	32973.085968750	32973.094093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	32983.806093750	32983.835343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	32983.806093750	32983.835343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	33038.991093750	33039.000843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	33038.991093750	33039.000843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	33219.652093750	33219.660218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	33219.652093750	33219.660218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	33234.179593750	33234.187718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	33234.179593750	33234.187718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	33258.736593750	33258.752843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	33258.736593750	33258.752843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	33279.244093750	33279.253843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	33279.244093750	33279.253843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	33279.343218750	33279.356218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	33279.343218750	33279.356218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	33279.752718750	33279.770593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	33279.752718750	33279.770593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	33285.919593750	33285.932593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	33285.919593750	33285.932593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	33300.011593750	33300.026218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	33300.011593750	33300.026218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	33407.861218750	33407.874218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	33407.861218750	33407.874218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	33579.111843750	33579.134593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	33579.111843750	33579.134593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	33579.503468750	33579.527843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	33579.503468750	33579.527843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	33589.201468750	33589.209593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	33589.201468750	33589.209593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	33603.888218750	33603.896343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	33603.888218750	33603.896343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	33608.244843750	33608.262718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	33608.244843750	33608.262718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	33612.278093750	33612.286218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	33612.278093750	33612.286218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	33627.546593750	33627.557968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	33627.546593750	33627.557968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	33639.534218750	33639.558593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	33639.534218750	33639.558593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	33664.425968750	33664.435718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	33664.425968750	33664.435718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	33665.955093750	33665.968093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	33665.955093750	33665.968093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	33675.849718750	33675.875718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	33675.849718750	33675.875718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	33710.878218750	33710.899343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	33710.878218750	33710.899343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	33718.678218750	33718.689593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	33718.678218750	33718.689593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	33778.967343750	33778.994968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	33778.967343750	33778.994968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	33779.029093750	33779.061593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	33779.029093750	33779.061593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	33846.058718750	33846.079843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	33846.058718750	33846.079843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	33846.749343750	33846.765593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	33846.749343750	33846.765593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	33850.730593750	33850.741968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	33850.730593750	33850.741968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	33854.458343750	33854.469718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	33854.458343750	33854.469718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	33858.567968750	33858.579343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	33858.567968750	33858.579343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	33862.131593750	33862.147843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	33862.131593750	33862.147843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	33866.023468750	33866.041343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	33866.023468750	33866.041343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	33869.920218750	33869.931593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	33869.920218750	33869.931593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	33871.156843750	33871.166593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	33871.156843750	33871.166593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	33875.996093750	33876.023718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	33875.996093750	33876.023718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	33879.740093750	33879.759593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	33879.740093750	33879.759593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	33882.616343750	33882.632593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	33882.616343750	33882.632593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	33883.516593750	33883.532843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	33883.516593750	33883.532843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	33883.609218750	33883.638468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	33883.609218750	33883.638468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	33915.719218750	33915.727343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	33915.719218750	33915.727343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	33917.323093750	33917.337718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	33917.323093750	33917.337718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	33950.538093750	33950.552718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	33950.538093750	33950.552718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	34064.595218750	34064.603343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	34064.595218750	34064.603343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	34064.955968750	34064.970593750	1400.000	4000.000	1.0000
