Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
817	Waveform 1	1	16666.051718750	16666.063093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	16666.051718750	16666.063093750	1400.000	4000.000	1.0000
818	Waveform 1	1	16680.580843750	16680.593843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	16680.580843750	16680.593843750	1400.000	4000.000	1.0000
819	Waveform 1	1	16774.016718750	16774.026468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	16774.016718750	16774.026468750	1400.000	4000.000	1.0000
820	Waveform 1	1	16806.120218750	16806.129968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	16806.120218750	16806.129968750	1400.000	4000.000	1.0000
821	Waveform 1	1	16806.251843750	16806.261593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	16806.251843750	16806.261593750	1400.000	4000.000	1.0000
822	Waveform 1	1	16806.752343750	16806.760468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	16806.752343750	16806.760468750	1400.000	4000.000	1.0000
823	Waveform 1	1	16807.009093750	16807.020468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	16807.009093750	16807.020468750	1400.000	4000.000	1.0000
824	Waveform 1	1	16807.067593750	16807.078968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	16807.067593750	16807.078968750	1400.000	4000.000	1.0000
825	Waveform 1	1	16807.121218750	16807.132593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	16807.121218750	16807.132593750	1400.000	4000.000	1.0000
826	Waveform 1	1	16807.171593750	16807.187843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	16807.171593750	16807.187843750	1400.000	4000.000	1.0000
827	Waveform 1	1	16807.226843750	16807.239843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	16807.226843750	16807.239843750	1400.000	4000.000	1.0000
828	Waveform 1	1	16807.282093750	16807.293468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	16807.282093750	16807.293468750	1400.000	4000.000	1.0000
829	Waveform 1	1	16807.332468750	16807.345468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	16807.332468750	16807.345468750	1400.000	4000.000	1.0000
830	Waveform 1	1	16807.472218750	16807.485218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	16807.472218750	16807.485218750	1400.000	4000.000	1.0000
831	Waveform 1	1	16816.882593750	16816.890718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	16816.882593750	16816.890718750	1400.000	4000.000	1.0000
832	Waveform 1	1	16817.071093750	16817.080843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	16817.071093750	16817.080843750	1400.000	4000.000	1.0000
833	Waveform 1	1	16817.114968750	16817.126343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	16817.114968750	16817.126343750	1400.000	4000.000	1.0000
834	Waveform 1	1	16817.158843750	16817.166968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	16817.158843750	16817.166968750	1400.000	4000.000	1.0000
835	Waveform 1	1	16818.018468750	16818.026593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	16818.018468750	16818.026593750	1400.000	4000.000	1.0000
836	Waveform 1	1	16818.104593750	16818.117593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	16818.104593750	16818.117593750	1400.000	4000.000	1.0000
837	Waveform 1	1	16818.202093750	16818.210218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	16818.202093750	16818.210218750	1400.000	4000.000	1.0000
838	Waveform 1	1	16818.249218750	16818.257343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	16818.249218750	16818.257343750	1400.000	4000.000	1.0000
839	Waveform 1	1	16821.479718750	16821.487843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	16821.479718750	16821.487843750	1400.000	4000.000	1.0000
840	Waveform 1	1	16821.700718750	16821.708843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	16821.700718750	16821.708843750	1400.000	4000.000	1.0000
841	Waveform 1	1	16824.589968750	16824.604593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	16824.589968750	16824.604593750	1400.000	4000.000	1.0000
842	Waveform 1	1	16843.331093750	16843.345718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	16843.331093750	16843.345718750	1400.000	4000.000	1.0000
843	Waveform 1	1	16843.426968750	16843.441593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	16843.426968750	16843.441593750	1400.000	4000.000	1.0000
844	Waveform 1	1	16859.857343750	16859.867093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	16859.857343750	16859.867093750	1400.000	4000.000	1.0000
845	Waveform 1	1	16866.224093750	16866.237093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	16866.224093750	16866.237093750	1400.000	4000.000	1.0000
846	Waveform 1	1	16867.559843750	16867.571218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	16867.559843750	16867.571218750	1400.000	4000.000	1.0000
847	Waveform 1	1	16869.188093750	16869.202718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	16869.188093750	16869.202718750	1400.000	4000.000	1.0000
848	Waveform 1	1	16879.370343750	16879.380093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	16879.370343750	16879.380093750	1400.000	4000.000	1.0000
849	Waveform 1	1	16879.817218750	16879.830218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	16879.817218750	16879.830218750	1400.000	4000.000	1.0000
850	Waveform 1	1	16879.877343750	16879.909843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	16879.877343750	16879.909843750	1400.000	4000.000	1.0000
851	Waveform 1	1	16883.221593750	16883.237843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	16883.221593750	16883.237843750	1400.000	4000.000	1.0000
852	Waveform 1	1	16887.158968750	16887.167093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	16887.158968750	16887.167093750	1400.000	4000.000	1.0000
853	Waveform 1	1	16888.324093750	16888.335468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	16888.324093750	16888.335468750	1400.000	4000.000	1.0000
854	Waveform 1	1	16893.384343750	16893.394093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	16893.384343750	16893.394093750	1400.000	4000.000	1.0000
855	Waveform 1	1	16896.401968750	16896.413343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	16896.401968750	16896.413343750	1400.000	4000.000	1.0000
856	Waveform 1	1	16897.303843750	16897.320093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	16897.303843750	16897.320093750	1400.000	4000.000	1.0000
857	Waveform 1	1	16897.394843750	16897.424093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	16897.394843750	16897.424093750	1400.000	4000.000	1.0000
858	Waveform 1	1	16923.939218750	16923.953843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	16923.939218750	16923.953843750	1400.000	4000.000	1.0000
859	Waveform 1	1	16926.006218750	16926.027343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	16926.006218750	16926.027343750	1400.000	4000.000	1.0000
860	Waveform 1	1	16933.737968750	16933.759093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	16933.737968750	16933.759093750	1400.000	4000.000	1.0000
861	Waveform 1	1	16968.898093750	16968.912718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	16968.898093750	16968.912718750	1400.000	4000.000	1.0000
862	Waveform 1	1	16991.782968750	16991.792718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	16991.782968750	16991.792718750	1400.000	4000.000	1.0000
863	Waveform 1	1	16992.018593750	16992.033218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	16992.018593750	16992.033218750	1400.000	4000.000	1.0000
864	Waveform 1	1	17055.001968750	17055.014968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	17055.001968750	17055.014968750	1400.000	4000.000	1.0000
865	Waveform 1	1	17073.842218750	17073.851968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	17073.842218750	17073.851968750	1400.000	4000.000	1.0000
866	Waveform 1	1	17073.908843750	17073.920218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	17073.908843750	17073.920218750	1400.000	4000.000	1.0000
867	Waveform 1	1	17094.330218750	17094.359468750	1400.000	4000.000	0.8333
867	Spectrogram 1	1	17094.330218750	17094.359468750	1400.000	4000.000	0.8333
868	Waveform 1	1	17103.168593750	17103.191343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	17103.168593750	17103.191343750	1400.000	4000.000	1.0000
869	Waveform 1	1	17112.239343750	17112.252343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	17112.239343750	17112.252343750	1400.000	4000.000	1.0000
870	Waveform 1	1	17120.372468750	17120.390343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	17120.372468750	17120.390343750	1400.000	4000.000	1.0000
871	Waveform 1	1	17138.166218750	17138.198718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	17138.166218750	17138.198718750	1400.000	4000.000	1.0000
872	Waveform 1	1	17139.134718750	17139.154218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	17139.134718750	17139.154218750	1400.000	4000.000	1.0000
873	Waveform 1	1	17156.005468750	17156.013593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	17156.005468750	17156.013593750	1400.000	4000.000	1.0000
874	Waveform 1	1	17156.608343750	17156.621343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	17156.608343750	17156.621343750	1400.000	4000.000	1.0000
875	Waveform 1	1	17156.687968750	17156.699343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	17156.687968750	17156.699343750	1400.000	4000.000	1.0000
876	Waveform 1	1	17162.672843750	17162.680968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	17162.672843750	17162.680968750	1400.000	4000.000	1.0000
877	Waveform 1	1	17171.932093750	17171.943468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	17171.932093750	17171.943468750	1400.000	4000.000	1.0000
878	Waveform 1	1	17172.050718750	17172.060468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	17172.050718750	17172.060468750	1400.000	4000.000	1.0000
879	Waveform 1	1	17172.092968750	17172.101093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	17172.092968750	17172.101093750	1400.000	4000.000	1.0000
880	Waveform 1	1	17172.177468750	17172.185593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	17172.177468750	17172.185593750	1400.000	4000.000	1.0000
881	Waveform 1	1	17172.635718750	17172.645468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	17172.635718750	17172.645468750	1400.000	4000.000	1.0000
882	Waveform 1	1	17172.684468750	17172.697468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	17172.684468750	17172.697468750	1400.000	4000.000	1.0000
883	Waveform 1	1	17172.739718750	17172.751093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	17172.739718750	17172.751093750	1400.000	4000.000	1.0000
884	Waveform 1	1	17172.796593750	17172.809593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	17172.796593750	17172.809593750	1400.000	4000.000	1.0000
885	Waveform 1	1	17172.942843750	17172.957468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	17172.942843750	17172.957468750	1400.000	4000.000	1.0000
886	Waveform 1	1	17172.998093750	17173.012718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	17172.998093750	17173.012718750	1400.000	4000.000	1.0000
887	Waveform 1	1	17173.056593750	17173.072843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	17173.056593750	17173.072843750	1400.000	4000.000	1.0000
888	Waveform 1	1	17173.123218750	17173.137843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	17173.123218750	17173.137843750	1400.000	4000.000	1.0000
889	Waveform 1	1	17173.189843750	17173.207718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	17173.189843750	17173.207718750	1400.000	4000.000	1.0000
890	Waveform 1	1	17173.251593750	17173.271093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	17173.251593750	17173.271093750	1400.000	4000.000	1.0000
891	Waveform 1	1	17173.584718750	17173.604218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	17173.584718750	17173.604218750	1400.000	4000.000	1.0000
892	Waveform 1	1	17173.648093750	17173.665968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	17173.648093750	17173.665968750	1400.000	4000.000	1.0000
893	Waveform 1	1	17173.743968750	17173.763468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	17173.743968750	17173.763468750	1400.000	4000.000	1.0000
894	Waveform 1	1	17173.804093750	17173.821968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	17173.804093750	17173.821968750	1400.000	4000.000	1.0000
895	Waveform 1	1	17173.883718750	17173.903218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	17173.883718750	17173.903218750	1400.000	4000.000	1.0000
896	Waveform 1	1	17174.059218750	17174.077093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	17174.059218750	17174.077093750	1400.000	4000.000	1.0000
897	Waveform 1	1	17174.231468750	17174.250968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	17174.231468750	17174.250968750	1400.000	4000.000	1.0000
898	Waveform 1	1	17174.377718750	17174.397218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	17174.377718750	17174.397218750	1400.000	4000.000	1.0000
899	Waveform 1	1	17174.772593750	17174.790468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	17174.772593750	17174.790468750	1400.000	4000.000	1.0000
900	Waveform 1	1	17175.073218750	17175.087843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	17175.073218750	17175.087843750	1400.000	4000.000	1.0000
901	Waveform 1	1	17175.383593750	17175.391718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	17175.383593750	17175.391718750	1400.000	4000.000	1.0000
902	Waveform 1	1	17175.729718750	17175.742718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	17175.729718750	17175.742718750	1400.000	4000.000	1.0000
903	Waveform 1	1	17186.873968750	17186.882093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	17186.873968750	17186.882093750	1400.000	4000.000	1.0000
904	Waveform 1	1	17186.922718750	17186.930843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	17186.922718750	17186.930843750	1400.000	4000.000	1.0000
905	Waveform 1	1	17187.016968750	17187.025093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	17187.016968750	17187.025093750	1400.000	4000.000	1.0000
906	Waveform 1	1	17187.099843750	17187.107968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	17187.099843750	17187.107968750	1400.000	4000.000	1.0000
907	Waveform 1	1	17187.717343750	17187.730343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	17187.717343750	17187.730343750	1400.000	4000.000	1.0000
908	Waveform 1	1	17187.767718750	17187.779093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	17187.767718750	17187.779093750	1400.000	4000.000	1.0000
909	Waveform 1	1	17187.816468750	17187.826218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	17187.816468750	17187.826218750	1400.000	4000.000	1.0000
910	Waveform 1	1	17187.865218750	17187.874968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	17187.865218750	17187.874968750	1400.000	4000.000	1.0000
911	Waveform 1	1	17189.644593750	17189.660843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	17189.644593750	17189.660843750	1400.000	4000.000	1.0000
912	Waveform 1	1	17190.060593750	17190.081718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	17190.060593750	17190.081718750	1400.000	4000.000	1.0000
913	Waveform 1	1	17190.458718750	17190.481468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	17190.458718750	17190.481468750	1400.000	4000.000	1.0000
914	Waveform 1	1	17190.600093750	17190.621218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	17190.600093750	17190.621218750	1400.000	4000.000	1.0000
915	Waveform 1	1	17190.889343750	17190.908843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	17190.889343750	17190.908843750	1400.000	4000.000	1.0000
916	Waveform 1	1	17200.860343750	17200.871718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	17200.860343750	17200.871718750	1400.000	4000.000	1.0000
917	Waveform 1	1	17200.909093750	17200.918843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	17200.909093750	17200.918843750	1400.000	4000.000	1.0000
918	Waveform 1	1	17201.264968750	17201.274718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	17201.264968750	17201.274718750	1400.000	4000.000	1.0000
919	Waveform 1	1	17201.308843750	17201.318593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	17201.308843750	17201.318593750	1400.000	4000.000	1.0000
920	Waveform 1	1	17201.352718750	17201.362468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	17201.352718750	17201.362468750	1400.000	4000.000	1.0000
921	Waveform 1	1	17201.403093750	17201.416093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	17201.403093750	17201.416093750	1400.000	4000.000	1.0000
922	Waveform 1	1	17201.468093750	17201.481093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	17201.468093750	17201.481093750	1400.000	4000.000	1.0000
923	Waveform 1	1	17203.580593750	17203.600093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	17203.580593750	17203.600093750	1400.000	4000.000	1.0000
924	Waveform 1	1	17203.972218750	17203.991718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	17203.972218750	17203.991718750	1400.000	4000.000	1.0000
925	Waveform 1	1	17204.186718750	17204.206218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	17204.186718750	17204.206218750	1400.000	4000.000	1.0000
926	Waveform 1	1	17204.402843750	17204.415843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	17204.402843750	17204.415843750	1400.000	4000.000	1.0000
927	Waveform 1	1	17204.669343750	17204.683968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	17204.669343750	17204.683968750	1400.000	4000.000	1.0000
928	Waveform 1	1	17211.946093750	17211.955843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	17211.946093750	17211.955843750	1400.000	4000.000	1.0000
929	Waveform 1	1	17212.032218750	17212.040343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	17212.032218750	17212.040343750	1400.000	4000.000	1.0000
930	Waveform 1	1	17212.077718750	17212.085843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	17212.077718750	17212.085843750	1400.000	4000.000	1.0000
931	Waveform 1	1	17212.119968750	17212.136218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	17212.119968750	17212.136218750	1400.000	4000.000	1.0000
932	Waveform 1	1	17212.168718750	17212.184968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	17212.168718750	17212.184968750	1400.000	4000.000	1.0000
933	Waveform 1	1	17212.217468750	17212.233718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	17212.217468750	17212.233718750	1400.000	4000.000	1.0000
934	Waveform 1	1	17212.272718750	17212.288968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	17212.272718750	17212.288968750	1400.000	4000.000	1.0000
935	Waveform 1	1	17212.324718750	17212.342593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	17212.324718750	17212.342593750	1400.000	4000.000	1.0000
936	Waveform 1	1	17212.381593750	17212.401093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	17212.381593750	17212.401093750	1400.000	4000.000	1.0000
937	Waveform 1	1	17212.440093750	17212.459593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	17212.440093750	17212.459593750	1400.000	4000.000	1.0000
938	Waveform 1	1	17212.508343750	17212.526218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	17212.508343750	17212.526218750	1400.000	4000.000	1.0000
939	Waveform 1	1	17212.583093750	17212.602593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	17212.583093750	17212.602593750	1400.000	4000.000	1.0000
940	Waveform 1	1	17212.659468750	17212.680593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	17212.659468750	17212.680593750	1400.000	4000.000	1.0000
941	Waveform 1	1	17212.740718750	17212.760218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	17212.740718750	17212.760218750	1400.000	4000.000	1.0000
942	Waveform 1	1	17212.812218750	17212.831718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	17212.812218750	17212.831718750	1400.000	4000.000	1.0000
943	Waveform 1	1	17212.890218750	17212.909718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	17212.890218750	17212.909718750	1400.000	4000.000	1.0000
944	Waveform 1	1	17212.951968750	17212.971468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	17212.951968750	17212.971468750	1400.000	4000.000	1.0000
945	Waveform 1	1	17213.155093750	17213.172968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	17213.155093750	17213.172968750	1400.000	4000.000	1.0000
946	Waveform 1	1	17213.208718750	17213.228218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	17213.208718750	17213.228218750	1400.000	4000.000	1.0000
947	Waveform 1	1	17213.291593750	17213.311093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	17213.291593750	17213.311093750	1400.000	4000.000	1.0000
948	Waveform 1	1	17213.424843750	17213.447593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	17213.424843750	17213.447593750	1400.000	4000.000	1.0000
949	Waveform 1	1	17213.520718750	17213.541843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	17213.520718750	17213.541843750	1400.000	4000.000	1.0000
950	Waveform 1	1	17213.796968750	17213.819718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	17213.796968750	17213.819718750	1400.000	4000.000	1.0000
951	Waveform 1	1	17214.069968750	17214.089468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	17214.069968750	17214.089468750	1400.000	4000.000	1.0000
952	Waveform 1	1	17214.378718750	17214.401468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	17214.378718750	17214.401468750	1400.000	4000.000	1.0000
953	Waveform 1	1	17214.693968750	17214.713468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	17214.693968750	17214.713468750	1400.000	4000.000	1.0000
954	Waveform 1	1	17215.025468750	17215.046593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	17215.025468750	17215.046593750	1400.000	4000.000	1.0000
955	Waveform 1	1	17215.288718750	17215.296843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	17215.288718750	17215.296843750	1400.000	4000.000	1.0000
956	Waveform 1	1	17226.447593750	17226.457343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	17226.447593750	17226.457343750	1400.000	4000.000	1.0000
957	Waveform 1	1	17226.509343750	17226.517468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	17226.509343750	17226.517468750	1400.000	4000.000	1.0000
958	Waveform 1	1	17226.967593750	17226.985468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	17226.967593750	17226.985468750	1400.000	4000.000	1.0000
959	Waveform 1	1	17227.017968750	17227.035843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	17227.017968750	17227.035843750	1400.000	4000.000	1.0000
960	Waveform 1	1	17227.089468750	17227.107343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	17227.089468750	17227.107343750	1400.000	4000.000	1.0000
961	Waveform 1	1	17227.170718750	17227.188593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	17227.170718750	17227.188593750	1400.000	4000.000	1.0000
962	Waveform 1	1	17227.232468750	17227.248718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	17227.232468750	17227.248718750	1400.000	4000.000	1.0000
963	Waveform 1	1	17227.302343750	17227.320218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	17227.302343750	17227.320218750	1400.000	4000.000	1.0000
964	Waveform 1	1	17227.362468750	17227.380343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	17227.362468750	17227.380343750	1400.000	4000.000	1.0000
965	Waveform 1	1	17227.416093750	17227.430718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	17227.416093750	17227.430718750	1400.000	4000.000	1.0000
966	Waveform 1	1	17227.472968750	17227.489218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	17227.472968750	17227.489218750	1400.000	4000.000	1.0000
967	Waveform 1	1	17227.539593750	17227.555843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	17227.539593750	17227.555843750	1400.000	4000.000	1.0000
968	Waveform 1	1	17227.593218750	17227.607843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	17227.593218750	17227.607843750	1400.000	4000.000	1.0000
969	Waveform 1	1	17227.643593750	17227.656593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	17227.643593750	17227.656593750	1400.000	4000.000	1.0000
970	Waveform 1	1	17227.697218750	17227.711843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	17227.697218750	17227.711843750	1400.000	4000.000	1.0000
971	Waveform 1	1	17227.750843750	17227.765468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	17227.750843750	17227.765468750	1400.000	4000.000	1.0000
972	Waveform 1	1	17227.804468750	17227.819093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	17227.804468750	17227.819093750	1400.000	4000.000	1.0000
973	Waveform 1	1	17227.859718750	17227.872718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	17227.859718750	17227.872718750	1400.000	4000.000	1.0000
974	Waveform 1	1	17227.913343750	17227.923093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	17227.913343750	17227.923093750	1400.000	4000.000	1.0000
975	Waveform 1	1	17227.996218750	17228.010843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	17227.996218750	17228.010843750	1400.000	4000.000	1.0000
976	Waveform 1	1	17228.257843750	17228.272468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	17228.257843750	17228.272468750	1400.000	4000.000	1.0000
977	Waveform 1	1	17228.677093750	17228.694968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	17228.677093750	17228.694968750	1400.000	4000.000	1.0000
978	Waveform 1	1	17228.763218750	17228.777843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	17228.763218750	17228.777843750	1400.000	4000.000	1.0000
979	Waveform 1	1	17228.886718750	17228.899718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	17228.886718750	17228.899718750	1400.000	4000.000	1.0000
980	Waveform 1	1	17229.015093750	17229.029718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	17229.015093750	17229.029718750	1400.000	4000.000	1.0000
981	Waveform 1	1	17237.640593750	17237.658468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	17237.640593750	17237.658468750	1400.000	4000.000	1.0000
982	Waveform 1	1	17237.699093750	17237.710468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	17237.699093750	17237.710468750	1400.000	4000.000	1.0000
983	Waveform 1	1	17237.752718750	17237.762468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	17237.752718750	17237.762468750	1400.000	4000.000	1.0000
984	Waveform 1	1	17237.803093750	17237.817718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	17237.803093750	17237.817718750	1400.000	4000.000	1.0000
985	Waveform 1	1	17237.864843750	17237.877843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	17237.864843750	17237.877843750	1400.000	4000.000	1.0000
986	Waveform 1	1	17237.920093750	17237.934718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	17237.920093750	17237.934718750	1400.000	4000.000	1.0000
