Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50032.032093750	50032.046718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50032.032093750	50032.046718750	1400.000	4000.000	1.0000
171	Waveform 1	1	50053.495093750	50053.506468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50053.495093750	50053.506468750	1400.000	4000.000	1.0000
172	Waveform 1	1	50053.618593750	50053.638093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50053.618593750	50053.638093750	1400.000	4000.000	1.0000
173	Waveform 1	1	50058.574843750	50058.591093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50058.574843750	50058.591093750	1400.000	4000.000	1.0000
174	Waveform 1	1	50059.865093750	50059.876468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50059.865093750	50059.876468750	1400.000	4000.000	1.0000
175	Waveform 1	1	50061.345468750	50061.358468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50061.345468750	50061.358468750	1400.000	4000.000	1.0000
176	Waveform 1	1	50061.767968750	50061.785843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50061.767968750	50061.785843750	1400.000	4000.000	1.0000
177	Waveform 1	1	50068.003093750	50068.035593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50068.003093750	50068.035593750	1400.000	4000.000	1.0000
178	Waveform 1	1	50068.098968750	50068.113593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50068.098968750	50068.113593750	1400.000	4000.000	1.0000
179	Waveform 1	1	50070.250468750	50070.265093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50070.250468750	50070.265093750	1400.000	4000.000	1.0000
180	Waveform 1	1	50096.549468750	50096.557593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50096.549468750	50096.557593750	1400.000	4000.000	1.0000
181	Waveform 1	1	50096.617718750	50096.627468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50096.617718750	50096.627468750	1400.000	4000.000	1.0000
182	Waveform 1	1	50097.254718750	50097.262843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50097.254718750	50097.262843750	1400.000	4000.000	1.0000
183	Waveform 1	1	50135.265093750	50135.291093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50135.265093750	50135.291093750	1400.000	4000.000	1.0000
184	Waveform 1	1	50135.346343750	50135.362593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50135.346343750	50135.362593750	1400.000	4000.000	1.0000
185	Waveform 1	1	50136.344093750	50136.368468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50136.344093750	50136.368468750	1400.000	4000.000	1.0000
186	Waveform 1	1	50137.372718750	50137.380843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50137.372718750	50137.380843750	1400.000	4000.000	1.0000
187	Waveform 1	1	50140.604843750	50140.621093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50140.604843750	50140.621093750	1400.000	4000.000	1.0000
188	Waveform 1	1	50145.143468750	50145.156468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50145.143468750	50145.156468750	1400.000	4000.000	1.0000
189	Waveform 1	1	50154.635093750	50154.649718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50154.635093750	50154.649718750	1400.000	4000.000	1.0000
190	Waveform 1	1	50171.980343750	50171.994968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50171.980343750	50171.994968750	1400.000	4000.000	1.0000
191	Waveform 1	1	50173.288468750	50173.301468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50173.288468750	50173.301468750	1400.000	4000.000	1.0000
192	Waveform 1	1	50188.686968750	50188.698343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50188.686968750	50188.698343750	1400.000	4000.000	1.0000
193	Waveform 1	1	50189.471843750	50189.496218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50189.471843750	50189.496218750	1400.000	4000.000	1.0000
194	Waveform 1	1	50192.156343750	50192.167718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50192.156343750	50192.167718750	1400.000	4000.000	1.0000
195	Waveform 1	1	50197.695968750	50197.705718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50197.695968750	50197.705718750	1400.000	4000.000	1.0000
196	Waveform 1	1	50197.782093750	50197.803218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50197.782093750	50197.803218750	1400.000	4000.000	1.0000
197	Waveform 1	1	50205.271718750	50205.286343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50205.271718750	50205.286343750	1400.000	4000.000	1.0000
198	Waveform 1	1	50205.338343750	50205.362718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50205.338343750	50205.362718750	1400.000	4000.000	1.0000
199	Waveform 1	1	50209.274093750	50209.287093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50209.274093750	50209.287093750	1400.000	4000.000	1.0000
200	Waveform 1	1	50212.727218750	50212.736968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50212.727218750	50212.736968750	1400.000	4000.000	1.0000
201	Waveform 1	1	50214.956718750	50214.968093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50214.956718750	50214.968093750	1400.000	4000.000	1.0000
202	Waveform 1	1	50215.297968750	50215.314218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50215.297968750	50215.314218750	1400.000	4000.000	1.0000
203	Waveform 1	1	50225.590718750	50225.605343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50225.590718750	50225.605343750	1400.000	4000.000	1.0000
204	Waveform 1	1	50225.649218750	50225.657343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50225.649218750	50225.657343750	1400.000	4000.000	1.0000
205	Waveform 1	1	50225.918968750	50225.948218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50225.918968750	50225.948218750	1400.000	4000.000	1.0000
206	Waveform 1	1	50226.029468750	50226.040843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50226.029468750	50226.040843750	1400.000	4000.000	1.0000
207	Waveform 1	1	50236.773968750	50236.788593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50236.773968750	50236.788593750	1400.000	4000.000	1.0000
208	Waveform 1	1	50236.856843750	50236.869843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50236.856843750	50236.869843750	1400.000	4000.000	1.0000
209	Waveform 1	1	50253.698343750	50253.722718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50253.698343750	50253.722718750	1400.000	4000.000	1.0000
210	Waveform 1	1	50253.803968750	50253.821843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50253.803968750	50253.821843750	1400.000	4000.000	1.0000
211	Waveform 1	1	50259.580843750	50259.592218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50259.580843750	50259.592218750	1400.000	4000.000	1.0000
212	Waveform 1	1	50260.877593750	50260.903593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50260.877593750	50260.903593750	1400.000	4000.000	1.0000
213	Waveform 1	1	50261.005968750	50261.017343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50261.005968750	50261.017343750	1400.000	4000.000	1.0000
214	Waveform 1	1	50262.830843750	50262.842218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50262.830843750	50262.842218750	1400.000	4000.000	1.0000
215	Waveform 1	1	50265.458468750	50265.476343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50265.458468750	50265.476343750	1400.000	4000.000	1.0000
216	Waveform 1	1	50265.578718750	50265.590093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50265.578718750	50265.590093750	1400.000	4000.000	1.0000
217	Waveform 1	1	50267.416593750	50267.432843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50267.416593750	50267.432843750	1400.000	4000.000	1.0000
218	Waveform 1	1	50267.492968750	50267.525468750	1400.000	4000.000	0.9000
218	Spectrogram 1	1	50267.492968750	50267.525468750	1400.000	4000.000	0.9000
219	Waveform 1	1	50269.816718750	50269.824843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50269.816718750	50269.824843750	1400.000	4000.000	1.0000
220	Waveform 1	1	50269.990593750	50270.021468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50269.990593750	50270.021468750	1400.000	4000.000	1.0000
221	Waveform 1	1	50270.973718750	50270.993218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50270.973718750	50270.993218750	1400.000	4000.000	1.0000
222	Waveform 1	1	50272.025093750	50272.038093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50272.025093750	50272.038093750	1400.000	4000.000	1.0000
223	Waveform 1	1	50272.281843750	50272.293218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50272.281843750	50272.293218750	1400.000	4000.000	1.0000
224	Waveform 1	1	50274.251343750	50274.261093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50274.251343750	50274.261093750	1400.000	4000.000	1.0000
225	Waveform 1	1	50275.707343750	50275.718718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50275.707343750	50275.718718750	1400.000	4000.000	1.0000
226	Waveform 1	1	50276.966718750	50276.987843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50276.966718750	50276.987843750	1400.000	4000.000	1.0000
227	Waveform 1	1	50282.546968750	50282.566468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50282.546968750	50282.566468750	1400.000	4000.000	1.0000
228	Waveform 1	1	50282.685093750	50282.698093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50282.685093750	50282.698093750	1400.000	4000.000	1.0000
229	Waveform 1	1	50283.323718750	50283.331843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50283.323718750	50283.331843750	1400.000	4000.000	1.0000
230	Waveform 1	1	50286.547718750	50286.562343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50286.547718750	50286.562343750	1400.000	4000.000	1.0000
231	Waveform 1	1	50289.280968750	50289.292343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50289.280968750	50289.292343750	1400.000	4000.000	1.0000
232	Waveform 1	1	50289.415843750	50289.423968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50289.415843750	50289.423968750	1400.000	4000.000	1.0000
233	Waveform 1	1	50308.951593750	50308.961343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50308.951593750	50308.961343750	1400.000	4000.000	1.0000
234	Waveform 1	1	50324.372843750	50324.397218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50324.372843750	50324.397218750	1400.000	4000.000	1.0000
235	Waveform 1	1	50332.359718750	50332.374343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50332.359718750	50332.374343750	1400.000	4000.000	1.0000
236	Waveform 1	1	50336.888593750	50336.896718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50336.888593750	50336.896718750	1400.000	4000.000	1.0000
237	Waveform 1	1	50343.352843750	50343.378843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50343.352843750	50343.378843750	1400.000	4000.000	1.0000
238	Waveform 1	1	50348.567468750	50348.583718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50348.567468750	50348.583718750	1400.000	4000.000	1.0000
239	Waveform 1	1	50354.570218750	50354.588093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50354.570218750	50354.588093750	1400.000	4000.000	1.0000
240	Waveform 1	1	50354.799343750	50354.815593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50354.799343750	50354.815593750	1400.000	4000.000	1.0000
241	Waveform 1	1	50354.963468750	50354.986218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50354.963468750	50354.986218750	1400.000	4000.000	1.0000
242	Waveform 1	1	50383.171843750	50383.201093750	1400.000	4000.000	0.8333
242	Spectrogram 1	1	50383.171843750	50383.201093750	1400.000	4000.000	0.8333
243	Waveform 1	1	50383.654468750	50383.669093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50383.654468750	50383.669093750	1400.000	4000.000	1.0000
244	Waveform 1	1	50386.043218750	50386.056218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50386.043218750	50386.056218750	1400.000	4000.000	1.0000
245	Waveform 1	1	50390.453468750	50390.471343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50390.453468750	50390.471343750	1400.000	4000.000	1.0000
246	Waveform 1	1	50397.250843750	50397.258968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50397.250843750	50397.258968750	1400.000	4000.000	1.0000
247	Waveform 1	1	50420.494843750	50420.520843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50420.494843750	50420.520843750	1400.000	4000.000	1.0000
248	Waveform 1	1	50422.964843750	50422.977843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50422.964843750	50422.977843750	1400.000	4000.000	1.0000
249	Waveform 1	1	50423.016843750	50423.049343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50423.016843750	50423.049343750	1400.000	4000.000	1.0000
250	Waveform 1	1	50433.415218750	50433.437968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50433.415218750	50433.437968750	1400.000	4000.000	1.0000
251	Waveform 1	1	50438.312968750	50438.324343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50438.312968750	50438.324343750	1400.000	4000.000	1.0000
252	Waveform 1	1	50449.884593750	50449.892718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50449.884593750	50449.892718750	1400.000	4000.000	1.0000
253	Waveform 1	1	50466.849593750	50466.864218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50466.849593750	50466.864218750	1400.000	4000.000	1.0000
254	Waveform 1	1	50471.202968750	50471.233843750	1400.000	4000.000	0.8947
254	Spectrogram 1	1	50471.202968750	50471.233843750	1400.000	4000.000	0.8947
255	Waveform 1	1	50479.006218750	50479.015968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50479.006218750	50479.015968750	1400.000	4000.000	1.0000
256	Waveform 1	1	50480.510968750	50480.530468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50480.510968750	50480.530468750	1400.000	4000.000	1.0000
257	Waveform 1	1	50482.941968750	50482.954968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50482.941968750	50482.954968750	1400.000	4000.000	1.0000
258	Waveform 1	1	50484.544218750	50484.570218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50484.544218750	50484.570218750	1400.000	4000.000	1.0000
259	Waveform 1	1	50489.791343750	50489.818968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50489.791343750	50489.818968750	1400.000	4000.000	1.0000
260	Waveform 1	1	50561.158093750	50561.169468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50561.158093750	50561.169468750	1400.000	4000.000	1.0000
261	Waveform 1	1	50565.630093750	50565.638218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50565.630093750	50565.638218750	1400.000	4000.000	1.0000
262	Waveform 1	1	50565.727593750	50565.740593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50565.727593750	50565.740593750	1400.000	4000.000	1.0000
263	Waveform 1	1	50565.828343750	50565.839718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50565.828343750	50565.839718750	1400.000	4000.000	1.0000
264	Waveform 1	1	50582.869718750	50582.884343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50582.869718750	50582.884343750	1400.000	4000.000	1.0000
265	Waveform 1	1	50585.173968750	50585.186968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50585.173968750	50585.186968750	1400.000	4000.000	1.0000
266	Waveform 1	1	50587.479843750	50587.487968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50587.479843750	50587.487968750	1400.000	4000.000	1.0000
267	Waveform 1	1	50608.183968750	50608.196968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50608.183968750	50608.196968750	1400.000	4000.000	1.0000
268	Waveform 1	1	50638.927343750	50638.940343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50638.927343750	50638.940343750	1400.000	4000.000	1.0000
269	Waveform 1	1	50661.937343750	50661.953593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50661.937343750	50661.953593750	1400.000	4000.000	1.0000
270	Waveform 1	1	50675.961093750	50675.974093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50675.961093750	50675.974093750	1400.000	4000.000	1.0000
271	Waveform 1	1	50785.471468750	50785.503968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50785.471468750	50785.503968750	1400.000	4000.000	1.0000
272	Waveform 1	1	50831.600343750	50831.616593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50831.600343750	50831.616593750	1400.000	4000.000	1.0000
273	Waveform 1	1	50908.753718750	50908.761843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50908.753718750	50908.761843750	1400.000	4000.000	1.0000
274	Waveform 1	1	51224.483093750	51224.491218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51224.483093750	51224.491218750	1400.000	4000.000	1.0000
275	Waveform 1	1	51354.535093750	51354.546468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51354.535093750	51354.546468750	1400.000	4000.000	1.0000
276	Waveform 1	1	51434.454218750	51434.475343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51434.454218750	51434.475343750	1400.000	4000.000	1.0000
277	Waveform 1	1	51434.515968750	51434.548468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51434.515968750	51434.548468750	1400.000	4000.000	1.0000
278	Waveform 1	1	51462.214093750	51462.223843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51462.214093750	51462.223843750	1400.000	4000.000	1.0000
279	Waveform 1	1	51505.868093750	51505.879468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51505.868093750	51505.879468750	1400.000	4000.000	1.0000
280	Waveform 1	1	52155.352968750	52155.378968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52155.352968750	52155.378968750	1400.000	4000.000	1.0000
281	Waveform 1	1	52229.920968750	52229.945343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52229.920968750	52229.945343750	1400.000	4000.000	1.0000
282	Waveform 1	1	52390.339343750	52390.357218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52390.339343750	52390.357218750	1400.000	4000.000	1.0000
283	Waveform 1	1	52412.648968750	52412.660343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52412.648968750	52412.660343750	1400.000	4000.000	1.0000
284	Waveform 1	1	52501.089593750	52501.115593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52501.089593750	52501.115593750	1400.000	4000.000	1.0000
285	Waveform 1	1	52593.368468750	52593.376593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52593.368468750	52593.376593750	1400.000	4000.000	1.0000
286	Waveform 1	1	52619.244968750	52619.253093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52619.244968750	52619.253093750	1400.000	4000.000	1.0000
287	Waveform 1	1	52637.677343750	52637.688718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52637.677343750	52637.688718750	1400.000	4000.000	1.0000
288	Waveform 1	1	52664.852218750	52664.860343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52664.852218750	52664.860343750	1400.000	4000.000	1.0000
289	Waveform 1	1	52678.437218750	52678.446968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52678.437218750	52678.446968750	1400.000	4000.000	1.0000
290	Waveform 1	1	52883.972093750	52883.998093750	1400.000	4000.000	0.8125
290	Spectrogram 1	1	52883.972093750	52883.998093750	1400.000	4000.000	0.8125
291	Waveform 1	1	52893.156593750	52893.180968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52893.156593750	52893.180968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52902.033968750	52902.045343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52902.033968750	52902.045343750	1400.000	4000.000	1.0000
293	Waveform 1	1	53426.692843750	53426.710718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53426.692843750	53426.710718750	1400.000	4000.000	1.0000
294	Waveform 1	1	53802.170218750	53802.201093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53802.170218750	53802.201093750	1400.000	4000.000	1.0000
295	Waveform 1	1	53909.363343750	53909.386093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53909.363343750	53909.386093750	1400.000	4000.000	1.0000
296	Waveform 1	1	53909.423468750	53909.433218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53909.423468750	53909.433218750	1400.000	4000.000	1.0000
297	Waveform 1	1	54004.932843750	54004.949093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54004.932843750	54004.949093750	1400.000	4000.000	1.0000
298	Waveform 1	1	54050.377593750	54050.385718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54050.377593750	54050.385718750	1400.000	4000.000	1.0000
299	Waveform 1	1	54056.645218750	54056.658218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54056.645218750	54056.658218750	1400.000	4000.000	1.0000
300	Waveform 1	1	54057.595843750	54057.605593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54057.595843750	54057.605593750	1400.000	4000.000	1.0000
301	Waveform 1	1	54091.015593750	54091.031843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54091.015593750	54091.031843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54136.224718750	54136.232843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54136.224718750	54136.232843750	1400.000	4000.000	1.0000
303	Waveform 1	1	54173.409593750	54173.425843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54173.409593750	54173.425843750	1400.000	4000.000	1.0000
304	Waveform 1	1	54521.432593750	54521.456968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54521.432593750	54521.456968750	1400.000	4000.000	1.0000
305	Waveform 1	1	54521.491093750	54521.504093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54521.491093750	54521.504093750	1400.000	4000.000	1.0000
306	Waveform 1	1	54556.347343750	54556.368468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54556.347343750	54556.368468750	1400.000	4000.000	1.0000
307	Waveform 1	1	54589.061843750	54589.082968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54589.061843750	54589.082968750	1400.000	4000.000	1.0000
308	Waveform 1	1	54589.117093750	54589.138218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54589.117093750	54589.138218750	1400.000	4000.000	1.0000
309	Waveform 1	1	54594.487718750	54594.512093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54594.487718750	54594.512093750	1400.000	4000.000	1.0000
310	Waveform 1	1	54646.554343750	54646.565718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54646.554343750	54646.565718750	1400.000	4000.000	1.0000
311	Waveform 1	1	54646.703843750	54646.728218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54646.703843750	54646.728218750	1400.000	4000.000	1.0000
312	Waveform 1	1	54646.762343750	54646.776968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54646.762343750	54646.776968750	1400.000	4000.000	1.0000
313	Waveform 1	1	55496.842093750	55496.861593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55496.842093750	55496.861593750	1400.000	4000.000	1.0000
314	Waveform 1	1	56014.601218750	56014.610968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56014.601218750	56014.610968750	1400.000	4000.000	1.0000
315	Waveform 1	1	56014.654843750	56014.669468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56014.654843750	56014.669468750	1400.000	4000.000	1.0000
316	Waveform 1	1	56111.449593750	56111.473968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56111.449593750	56111.473968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56111.548718750	56111.571468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56111.548718750	56111.571468750	1400.000	4000.000	1.0000
318	Waveform 1	1	60314.567343750	60314.580343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60314.567343750	60314.580343750	1400.000	4000.000	1.0000
319	Waveform 1	1	65175.863718750	65175.894593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	65175.863718750	65175.894593750	1400.000	4000.000	1.0000
320	Waveform 1	1	65223.385218750	65223.411218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	65223.385218750	65223.411218750	1400.000	4000.000	1.0000
321	Waveform 1	1	65247.444968750	65247.461218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	65247.444968750	65247.461218750	1400.000	4000.000	1.0000
322	Waveform 1	1	65270.385093750	65270.406218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	65270.385093750	65270.406218750	1400.000	4000.000	1.0000
323	Waveform 1	1	65299.714718750	65299.726093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	65299.714718750	65299.726093750	1400.000	4000.000	1.0000
324	Waveform 1	1	65353.911718750	65353.931218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	65353.911718750	65353.931218750	1400.000	4000.000	1.0000
325	Waveform 1	1	65414.698093750	65414.724093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	65414.698093750	65414.724093750	1400.000	4000.000	1.0000
326	Waveform 1	1	65417.064093750	65417.085218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	65417.064093750	65417.085218750	1400.000	4000.000	1.0000
327	Waveform 1	1	65421.674218750	65421.705093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	65421.674218750	65421.705093750	1400.000	4000.000	1.0000
328	Waveform 1	1	65425.078593750	65425.098093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65425.078593750	65425.098093750	1400.000	4000.000	1.0000
329	Waveform 1	1	65449.958968750	65449.989843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65449.958968750	65449.989843750	1400.000	4000.000	1.0000
330	Waveform 1	1	65450.976218750	65450.987593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	65450.976218750	65450.987593750	1400.000	4000.000	1.0000
331	Waveform 1	1	65453.537218750	65453.568093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	65453.537218750	65453.568093750	1400.000	4000.000	1.0000
332	Waveform 1	1	65560.457343750	65560.480093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	65560.457343750	65560.480093750	1400.000	4000.000	1.0000
333	Waveform 1	1	65571.734843750	65571.760843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	65571.734843750	65571.760843750	1400.000	4000.000	1.0000
334	Waveform 1	1	65576.265343750	65576.286468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	65576.265343750	65576.286468750	1400.000	4000.000	1.0000
335	Waveform 1	1	65584.856718750	65584.877843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	65584.856718750	65584.877843750	1400.000	4000.000	1.0000
336	Waveform 1	1	65601.888343750	65601.919218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	65601.888343750	65601.919218750	1400.000	4000.000	1.0000
337	Waveform 1	1	65607.699343750	65607.709093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	65607.699343750	65607.709093750	1400.000	4000.000	1.0000
338	Waveform 1	1	65607.943093750	65607.960968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	65607.943093750	65607.960968750	1400.000	4000.000	1.0000
339	Waveform 1	1	66503.891718750	66503.924218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	66503.891718750	66503.924218750	1400.000	4000.000	1.0000
