Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10596	Waveform 1	1	26261.236343750	26261.249343750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	26261.236343750	26261.249343750	1400.000	4000.000	1.0000
10597	Waveform 1	1	26261.346843750	26261.359843750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	26261.346843750	26261.359843750	1400.000	4000.000	1.0000
10598	Waveform 1	1	26261.943218750	26261.951343750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	26261.943218750	26261.951343750	1400.000	4000.000	1.0000
10599	Waveform 1	1	26265.024218750	26265.037218750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	26265.024218750	26265.037218750	1400.000	4000.000	1.0000
10600	Waveform 1	1	26268.035343750	26268.043468750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	26268.035343750	26268.043468750	1400.000	4000.000	1.0000
10601	Waveform 1	1	26268.516343750	26268.527718750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	26268.516343750	26268.527718750	1400.000	4000.000	1.0000
10602	Waveform 1	1	26268.776343750	26268.787718750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	26268.776343750	26268.787718750	1400.000	4000.000	1.0000
10603	Waveform 1	1	26271.538843750	26271.546968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	26271.538843750	26271.546968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	26274.878218750	26274.891218750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	26274.878218750	26274.891218750	1400.000	4000.000	1.0000
10605	Waveform 1	1	26274.964343750	26274.983843750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	26274.964343750	26274.983843750	1400.000	4000.000	1.0000
10606	Waveform 1	1	26275.156093750	26275.169093750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	26275.156093750	26275.169093750	1400.000	4000.000	1.0000
10607	Waveform 1	1	26277.457093750	26277.466843750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	26277.457093750	26277.466843750	1400.000	4000.000	1.0000
10608	Waveform 1	1	26278.263093750	26278.272843750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	26278.263093750	26278.272843750	1400.000	4000.000	1.0000
10609	Waveform 1	1	26278.719718750	26278.731093750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	26278.719718750	26278.731093750	1400.000	4000.000	1.0000
10610	Waveform 1	1	26278.813968750	26278.822093750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	26278.813968750	26278.822093750	1400.000	4000.000	1.0000
10611	Waveform 1	1	26281.071093750	26281.082468750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	26281.071093750	26281.082468750	1400.000	4000.000	1.0000
10612	Waveform 1	1	26281.163718750	26281.176718750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	26281.163718750	26281.176718750	1400.000	4000.000	1.0000
10613	Waveform 1	1	26282.293093750	26282.301218750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	26282.293093750	26282.301218750	1400.000	4000.000	1.0000
10614	Waveform 1	1	26283.422468750	26283.432218750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	26283.422468750	26283.432218750	1400.000	4000.000	1.0000
10615	Waveform 1	1	26284.923968750	26284.933718750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	26284.923968750	26284.933718750	1400.000	4000.000	1.0000
10616	Waveform 1	1	26287.081968750	26287.091718750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	26287.081968750	26287.091718750	1400.000	4000.000	1.0000
10617	Waveform 1	1	26290.119093750	26290.130468750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	26290.119093750	26290.130468750	1400.000	4000.000	1.0000
10618	Waveform 1	1	26290.208468750	26290.218218750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	26290.208468750	26290.218218750	1400.000	4000.000	1.0000
10619	Waveform 1	1	26292.267343750	26292.280343750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	26292.267343750	26292.280343750	1400.000	4000.000	1.0000
10620	Waveform 1	1	26292.351843750	26292.359968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	26292.351843750	26292.359968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	26294.755218750	26294.773093750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	26294.755218750	26294.773093750	1400.000	4000.000	1.0000
10622	Waveform 1	1	26294.826718750	26294.842968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	26294.826718750	26294.842968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	26294.922593750	26294.937218750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	26294.922593750	26294.937218750	1400.000	4000.000	1.0000
10624	Waveform 1	1	26297.223593750	26297.236593750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	26297.223593750	26297.236593750	1400.000	4000.000	1.0000
10625	Waveform 1	1	26297.322718750	26297.330843750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	26297.322718750	26297.330843750	1400.000	4000.000	1.0000
10626	Waveform 1	1	26298.218093750	26298.226218750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	26298.218093750	26298.226218750	1400.000	4000.000	1.0000
10627	Waveform 1	1	26300.046218750	26300.054343750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	26300.046218750	26300.054343750	1400.000	4000.000	1.0000
10628	Waveform 1	1	26300.296468750	26300.307843750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	26300.296468750	26300.307843750	1400.000	4000.000	1.0000
10629	Waveform 1	1	26300.496343750	26300.507718750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	26300.496343750	26300.507718750	1400.000	4000.000	1.0000
10630	Waveform 1	1	26300.689718750	26300.705968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	26300.689718750	26300.705968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	26300.798593750	26300.808343750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	26300.798593750	26300.808343750	1400.000	4000.000	1.0000
10632	Waveform 1	1	26300.840843750	26300.848968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	26300.840843750	26300.848968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	26301.221093750	26301.229218750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	26301.221093750	26301.229218750	1400.000	4000.000	1.0000
10634	Waveform 1	1	26305.041468750	26305.051218750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	26305.041468750	26305.051218750	1400.000	4000.000	1.0000
10635	Waveform 1	1	26306.604718750	26306.612843750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	26306.604718750	26306.612843750	1400.000	4000.000	1.0000
10636	Waveform 1	1	26306.695718750	26306.705468750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	26306.695718750	26306.705468750	1400.000	4000.000	1.0000
10637	Waveform 1	1	26306.812718750	26306.822468750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	26306.812718750	26306.822468750	1400.000	4000.000	1.0000
10638	Waveform 1	1	26306.973593750	26306.984968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	26306.973593750	26306.984968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	26307.379843750	26307.394468750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	26307.379843750	26307.394468750	1400.000	4000.000	1.0000
10640	Waveform 1	1	26309.295718750	26309.307093750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	26309.295718750	26309.307093750	1400.000	4000.000	1.0000
10641	Waveform 1	1	26309.365593750	26309.381843750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	26309.365593750	26309.381843750	1400.000	4000.000	1.0000
10642	Waveform 1	1	26309.450093750	26309.461468750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	26309.450093750	26309.461468750	1400.000	4000.000	1.0000
10643	Waveform 1	1	26309.554093750	26309.563843750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	26309.554093750	26309.563843750	1400.000	4000.000	1.0000
10644	Waveform 1	1	26309.653218750	26309.664593750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	26309.653218750	26309.664593750	1400.000	4000.000	1.0000
10645	Waveform 1	1	26312.791093750	26312.799218750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	26312.791093750	26312.799218750	1400.000	4000.000	1.0000
10646	Waveform 1	1	26318.444468750	26318.454218750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	26318.444468750	26318.454218750	1400.000	4000.000	1.0000
10647	Waveform 1	1	26319.213093750	26319.221218750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	26319.213093750	26319.221218750	1400.000	4000.000	1.0000
10648	Waveform 1	1	26319.269968750	26319.278093750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	26319.269968750	26319.278093750	1400.000	4000.000	1.0000
10649	Waveform 1	1	26319.344718750	26319.357718750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	26319.344718750	26319.357718750	1400.000	4000.000	1.0000
10650	Waveform 1	1	26320.933968750	26320.942093750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	26320.933968750	26320.942093750	1400.000	4000.000	1.0000
10651	Waveform 1	1	26322.295718750	26322.308718750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	26322.295718750	26322.308718750	1400.000	4000.000	1.0000
10652	Waveform 1	1	26323.236593750	26323.247968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	26323.236593750	26323.247968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	26323.426718750	26323.438093750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	26323.426718750	26323.438093750	1400.000	4000.000	1.0000
10654	Waveform 1	1	26323.831343750	26323.839468750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	26323.831343750	26323.839468750	1400.000	4000.000	1.0000
10655	Waveform 1	1	26324.478093750	26324.486218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	26324.478093750	26324.486218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	26324.757593750	26324.768968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	26324.757593750	26324.768968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	26325.066343750	26325.076093750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	26325.066343750	26325.076093750	1400.000	4000.000	1.0000
10658	Waveform 1	1	26326.367968750	26326.376093750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	26326.367968750	26326.376093750	1400.000	4000.000	1.0000
10659	Waveform 1	1	26328.703093750	26328.711218750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	26328.703093750	26328.711218750	1400.000	4000.000	1.0000
10660	Waveform 1	1	26331.598843750	26331.608593750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	26331.598843750	26331.608593750	1400.000	4000.000	1.0000
10661	Waveform 1	1	26331.710968750	26331.720718750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	26331.710968750	26331.720718750	1400.000	4000.000	1.0000
10662	Waveform 1	1	26332.544593750	26332.552718750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	26332.544593750	26332.552718750	1400.000	4000.000	1.0000
10663	Waveform 1	1	26333.743843750	26333.756843750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	26333.743843750	26333.756843750	1400.000	4000.000	1.0000
10664	Waveform 1	1	26333.839718750	26333.851093750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	26333.839718750	26333.851093750	1400.000	4000.000	1.0000
10665	Waveform 1	1	26334.280093750	26334.288218750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	26334.280093750	26334.288218750	1400.000	4000.000	1.0000
10666	Waveform 1	1	26335.328218750	26335.337968750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	26335.328218750	26335.337968750	1400.000	4000.000	1.0000
10667	Waveform 1	1	26335.419218750	26335.430593750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	26335.419218750	26335.430593750	1400.000	4000.000	1.0000
10668	Waveform 1	1	26337.486218750	26337.495968750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	26337.486218750	26337.495968750	1400.000	4000.000	1.0000
10669	Waveform 1	1	26340.658218750	26340.671218750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	26340.658218750	26340.671218750	1400.000	4000.000	1.0000
10670	Waveform 1	1	26341.044968750	26341.053093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	26341.044968750	26341.053093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	26341.251343750	26341.259468750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	26341.251343750	26341.259468750	1400.000	4000.000	1.0000
10672	Waveform 1	1	26342.166218750	26342.182468750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	26342.166218750	26342.182468750	1400.000	4000.000	1.0000
10673	Waveform 1	1	26342.278343750	26342.288093750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	26342.278343750	26342.288093750	1400.000	4000.000	1.0000
10674	Waveform 1	1	26342.700843750	26342.708968750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	26342.700843750	26342.708968750	1400.000	4000.000	1.0000
10675	Waveform 1	1	26343.539343750	26343.553968750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	26343.539343750	26343.553968750	1400.000	4000.000	1.0000
10676	Waveform 1	1	26343.599468750	26343.609218750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	26343.599468750	26343.609218750	1400.000	4000.000	1.0000
10677	Waveform 1	1	26343.781468750	26343.789593750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	26343.781468750	26343.789593750	1400.000	4000.000	1.0000
10678	Waveform 1	1	26344.678468750	26344.689843750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	26344.678468750	26344.689843750	1400.000	4000.000	1.0000
10679	Waveform 1	1	26348.420843750	26348.428968750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	26348.420843750	26348.428968750	1400.000	4000.000	1.0000
10680	Waveform 1	1	26350.193718750	26350.203468750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	26350.193718750	26350.203468750	1400.000	4000.000	1.0000
10681	Waveform 1	1	26352.499593750	26352.512593750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	26352.499593750	26352.512593750	1400.000	4000.000	1.0000
10682	Waveform 1	1	26352.793718750	26352.803468750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	26352.793718750	26352.803468750	1400.000	4000.000	1.0000
10683	Waveform 1	1	26352.891218750	26352.899343750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	26352.891218750	26352.899343750	1400.000	4000.000	1.0000
10684	Waveform 1	1	26353.087843750	26353.099218750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	26353.087843750	26353.099218750	1400.000	4000.000	1.0000
10685	Waveform 1	1	26356.248468750	26356.261468750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	26356.248468750	26356.261468750	1400.000	4000.000	1.0000
10686	Waveform 1	1	26359.379843750	26359.387968750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	26359.379843750	26359.387968750	1400.000	4000.000	1.0000
10687	Waveform 1	1	26359.422093750	26359.430218750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	26359.422093750	26359.430218750	1400.000	4000.000	1.0000
10688	Waveform 1	1	26359.595968750	26359.605718750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	26359.595968750	26359.605718750	1400.000	4000.000	1.0000
10689	Waveform 1	1	26359.786093750	26359.794218750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	26359.786093750	26359.794218750	1400.000	4000.000	1.0000
10690	Waveform 1	1	26361.438718750	26361.446843750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	26361.438718750	26361.446843750	1400.000	4000.000	1.0000
10691	Waveform 1	1	26364.950343750	26364.958468750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	26364.950343750	26364.958468750	1400.000	4000.000	1.0000
10692	Waveform 1	1	26365.031593750	26365.039718750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	26365.031593750	26365.039718750	1400.000	4000.000	1.0000
10693	Waveform 1	1	26368.426218750	26368.435968750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	26368.426218750	26368.435968750	1400.000	4000.000	1.0000
10694	Waveform 1	1	26369.068093750	26369.079468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	26369.068093750	26369.079468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	26372.569968750	26372.579718750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	26372.569968750	26372.579718750	1400.000	4000.000	1.0000
10696	Waveform 1	1	26372.623593750	26372.631718750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	26372.623593750	26372.631718750	1400.000	4000.000	1.0000
10697	Waveform 1	1	26373.635968750	26373.660343750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	26373.635968750	26373.660343750	1400.000	4000.000	1.0000
10698	Waveform 1	1	26373.728593750	26373.743218750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	26373.728593750	26373.743218750	1400.000	4000.000	1.0000
10699	Waveform 1	1	26374.911593750	26374.919718750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	26374.911593750	26374.919718750	1400.000	4000.000	1.0000
10700	Waveform 1	1	26375.010718750	26375.025343750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	26375.010718750	26375.025343750	1400.000	4000.000	1.0000
10701	Waveform 1	1	26375.082218750	26375.090343750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	26375.082218750	26375.090343750	1400.000	4000.000	1.0000
10702	Waveform 1	1	26375.325968750	26375.334093750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	26375.325968750	26375.334093750	1400.000	4000.000	1.0000
10703	Waveform 1	1	26375.408843750	26375.418593750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	26375.408843750	26375.418593750	1400.000	4000.000	1.0000
10704	Waveform 1	1	26377.888593750	26377.896718750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	26377.888593750	26377.896718750	1400.000	4000.000	1.0000
10705	Waveform 1	1	26377.966593750	26377.976343750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	26377.966593750	26377.976343750	1400.000	4000.000	1.0000
10706	Waveform 1	1	26378.075468750	26378.088468750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	26378.075468750	26378.088468750	1400.000	4000.000	1.0000
10707	Waveform 1	1	26378.174593750	26378.182718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	26378.174593750	26378.182718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	26378.470343750	26378.483343750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	26378.470343750	26378.483343750	1400.000	4000.000	1.0000
10709	Waveform 1	1	26379.471343750	26379.484343750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	26379.471343750	26379.484343750	1400.000	4000.000	1.0000
10710	Waveform 1	1	26380.127843750	26380.135968750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	26380.127843750	26380.135968750	1400.000	4000.000	1.0000
10711	Waveform 1	1	26382.900093750	26382.911468750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	26382.900093750	26382.911468750	1400.000	4000.000	1.0000
10712	Waveform 1	1	26383.093468750	26383.108093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	26383.093468750	26383.108093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	26383.283593750	26383.296593750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	26383.283593750	26383.296593750	1400.000	4000.000	1.0000
10714	Waveform 1	1	26388.355218750	26388.373093750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	26388.355218750	26388.373093750	1400.000	4000.000	1.0000
10715	Waveform 1	1	26390.721218750	26390.729343750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	26390.721218750	26390.729343750	1400.000	4000.000	1.0000
10716	Waveform 1	1	26392.240593750	26392.248718750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	26392.240593750	26392.248718750	1400.000	4000.000	1.0000
10717	Waveform 1	1	26393.483718750	26393.491843750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	26393.483718750	26393.491843750	1400.000	4000.000	1.0000
10718	Waveform 1	1	26393.667343750	26393.678718750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	26393.667343750	26393.678718750	1400.000	4000.000	1.0000
10719	Waveform 1	1	26393.842843750	26393.854218750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	26393.842843750	26393.854218750	1400.000	4000.000	1.0000
10720	Waveform 1	1	26393.933843750	26393.943593750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	26393.933843750	26393.943593750	1400.000	4000.000	1.0000
10721	Waveform 1	1	26394.151593750	26394.167843750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	26394.151593750	26394.167843750	1400.000	4000.000	1.0000
10722	Waveform 1	1	26394.253968750	26394.268593750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	26394.253968750	26394.268593750	1400.000	4000.000	1.0000
10723	Waveform 1	1	26394.447343750	26394.461968750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	26394.447343750	26394.461968750	1400.000	4000.000	1.0000
10724	Waveform 1	1	26394.640718750	26394.653718750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	26394.640718750	26394.653718750	1400.000	4000.000	1.0000
10725	Waveform 1	1	26396.096718750	26396.104843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	26396.096718750	26396.104843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	26398.475718750	26398.485468750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	26398.475718750	26398.485468750	1400.000	4000.000	1.0000
10727	Waveform 1	1	26398.565093750	26398.579718750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	26398.565093750	26398.579718750	1400.000	4000.000	1.0000
10728	Waveform 1	1	26398.657718750	26398.667468750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	26398.657718750	26398.667468750	1400.000	4000.000	1.0000
10729	Waveform 1	1	26398.701593750	26398.709718750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	26398.701593750	26398.709718750	1400.000	4000.000	1.0000
10730	Waveform 1	1	26398.942093750	26398.950218750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	26398.942093750	26398.950218750	1400.000	4000.000	1.0000
10731	Waveform 1	1	26399.590468750	26399.606718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	26399.590468750	26399.606718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	26399.687968750	26399.697718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	26399.687968750	26399.697718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	26399.778968750	26399.787093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	26399.778968750	26399.787093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	26400.493968750	26400.506968750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	26400.493968750	26400.506968750	1400.000	4000.000	1.0000
10735	Waveform 1	1	26401.087093750	26401.096843750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	26401.087093750	26401.096843750	1400.000	4000.000	1.0000
10736	Waveform 1	1	26401.257718750	26401.267468750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	26401.257718750	26401.267468750	1400.000	4000.000	1.0000
10737	Waveform 1	1	26401.347093750	26401.355218750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	26401.347093750	26401.355218750	1400.000	4000.000	1.0000
10738	Waveform 1	1	26401.438093750	26401.446218750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	26401.438093750	26401.446218750	1400.000	4000.000	1.0000
10739	Waveform 1	1	26401.746843750	26401.756593750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	26401.746843750	26401.756593750	1400.000	4000.000	1.0000
10740	Waveform 1	1	26402.351343750	26402.362718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	26402.351343750	26402.362718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	26402.443968750	26402.455343750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	26402.443968750	26402.455343750	1400.000	4000.000	1.0000
10742	Waveform 1	1	26402.533343750	26402.546343750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	26402.533343750	26402.546343750	1400.000	4000.000	1.0000
10743	Waveform 1	1	26402.625968750	26402.637343750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	26402.625968750	26402.637343750	1400.000	4000.000	1.0000
10744	Waveform 1	1	26402.720218750	26402.733218750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	26402.720218750	26402.733218750	1400.000	4000.000	1.0000
10745	Waveform 1	1	26402.856718750	26402.864843750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	26402.856718750	26402.864843750	1400.000	4000.000	1.0000
10746	Waveform 1	1	26402.950968750	26402.960718750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	26402.950968750	26402.960718750	1400.000	4000.000	1.0000
10747	Waveform 1	1	26403.046843750	26403.056593750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	26403.046843750	26403.056593750	1400.000	4000.000	1.0000
10748	Waveform 1	1	26403.339343750	26403.350718750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	26403.339343750	26403.350718750	1400.000	4000.000	1.0000
10749	Waveform 1	1	26403.422218750	26403.431968750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	26403.422218750	26403.431968750	1400.000	4000.000	1.0000
10750	Waveform 1	1	26405.318593750	26405.328343750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	26405.318593750	26405.328343750	1400.000	4000.000	1.0000
10751	Waveform 1	1	26405.380343750	26405.412843750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	26405.380343750	26405.412843750	1400.000	4000.000	1.0000
10752	Waveform 1	1	26405.477843750	26405.485968750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	26405.477843750	26405.485968750	1400.000	4000.000	1.0000
10753	Waveform 1	1	26406.919218750	26406.927343750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	26406.919218750	26406.927343750	1400.000	4000.000	1.0000
10754	Waveform 1	1	26407.018343750	26407.031343750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	26407.018343750	26407.031343750	1400.000	4000.000	1.0000
10755	Waveform 1	1	26407.213343750	26407.226343750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	26407.213343750	26407.226343750	1400.000	4000.000	1.0000
10756	Waveform 1	1	26408.152593750	26408.167218750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	26408.152593750	26408.167218750	1400.000	4000.000	1.0000
10757	Waveform 1	1	26408.378468750	26408.389843750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	26408.378468750	26408.389843750	1400.000	4000.000	1.0000
10758	Waveform 1	1	26408.474343750	26408.487343750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	26408.474343750	26408.487343750	1400.000	4000.000	1.0000
10759	Waveform 1	1	26408.641718750	26408.654718750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	26408.641718750	26408.654718750	1400.000	4000.000	1.0000
10760	Waveform 1	1	26408.815593750	26408.838343750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	26408.815593750	26408.838343750	1400.000	4000.000	1.0000
10761	Waveform 1	1	26409.693093750	26409.704468750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	26409.693093750	26409.704468750	1400.000	4000.000	1.0000
