Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	46107.436093750	46107.458843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	46107.436093750	46107.458843750	1400.000	4000.000	1.0000
341	Waveform 1	1	46109.337343750	46109.348718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	46109.337343750	46109.348718750	1400.000	4000.000	1.0000
342	Waveform 1	1	46109.517718750	46109.538843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	46109.517718750	46109.538843750	1400.000	4000.000	1.0000
343	Waveform 1	1	46112.377718750	46112.398843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	46112.377718750	46112.398843750	1400.000	4000.000	1.0000
344	Waveform 1	1	46115.681343750	46115.700843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	46115.681343750	46115.700843750	1400.000	4000.000	1.0000
345	Waveform 1	1	46118.765593750	46118.786718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	46118.765593750	46118.786718750	1400.000	4000.000	1.0000
346	Waveform 1	1	46122.850843750	46122.860593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	46122.850843750	46122.860593750	1400.000	4000.000	1.0000
347	Waveform 1	1	46126.679343750	46126.703718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	46126.679343750	46126.703718750	1400.000	4000.000	1.0000
348	Waveform 1	1	46129.750593750	46129.758718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	46129.750593750	46129.758718750	1400.000	4000.000	1.0000
349	Waveform 1	1	46131.122093750	46131.143218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	46131.122093750	46131.143218750	1400.000	4000.000	1.0000
350	Waveform 1	1	46131.507218750	46131.523468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	46131.507218750	46131.523468750	1400.000	4000.000	1.0000
351	Waveform 1	1	46135.278843750	46135.290218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	46135.278843750	46135.290218750	1400.000	4000.000	1.0000
352	Waveform 1	1	46137.329593750	46137.337718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	46137.329593750	46137.337718750	1400.000	4000.000	1.0000
353	Waveform 1	1	46143.907593750	46143.918968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	46143.907593750	46143.918968750	1400.000	4000.000	1.0000
354	Waveform 1	1	46149.088093750	46149.101093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	46149.088093750	46149.101093750	1400.000	4000.000	1.0000
355	Waveform 1	1	46152.534718750	46152.542843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	46152.534718750	46152.542843750	1400.000	4000.000	1.0000
356	Waveform 1	1	46163.423843750	46163.438468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	46163.423843750	46163.438468750	1400.000	4000.000	1.0000
357	Waveform 1	1	46167.712218750	46167.721968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	46167.712218750	46167.721968750	1400.000	4000.000	1.0000
358	Waveform 1	1	46171.012593750	46171.025593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	46171.012593750	46171.025593750	1400.000	4000.000	1.0000
359	Waveform 1	1	46181.144468750	46181.155843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	46181.144468750	46181.155843750	1400.000	4000.000	1.0000
360	Waveform 1	1	46182.187718750	46182.210468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46182.187718750	46182.210468750	1400.000	4000.000	1.0000
361	Waveform 1	1	46190.957843750	46190.967593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46190.957843750	46190.967593750	1400.000	4000.000	1.0000
362	Waveform 1	1	46196.752593750	46196.760718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46196.752593750	46196.760718750	1400.000	4000.000	1.0000
363	Waveform 1	1	46221.418468750	46221.426593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46221.418468750	46221.426593750	1400.000	4000.000	1.0000
364	Waveform 1	1	46221.943343750	46221.951468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46221.943343750	46221.951468750	1400.000	4000.000	1.0000
365	Waveform 1	1	46222.369093750	46222.385343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46222.369093750	46222.385343750	1400.000	4000.000	1.0000
366	Waveform 1	1	46236.747093750	46236.756843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46236.747093750	46236.756843750	1400.000	4000.000	1.0000
367	Waveform 1	1	46238.051968750	46238.061718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46238.051968750	46238.061718750	1400.000	4000.000	1.0000
368	Waveform 1	1	46267.444968750	46267.459593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46267.444968750	46267.459593750	1400.000	4000.000	1.0000
369	Waveform 1	1	46269.924718750	46269.957218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46269.924718750	46269.957218750	1400.000	4000.000	1.0000
370	Waveform 1	1	46281.489843750	46281.497968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	46281.489843750	46281.497968750	1400.000	4000.000	1.0000
371	Waveform 1	1	46281.712468750	46281.723843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	46281.712468750	46281.723843750	1400.000	4000.000	1.0000
372	Waveform 1	1	46302.791968750	46302.809843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	46302.791968750	46302.809843750	1400.000	4000.000	1.0000
373	Waveform 1	1	46318.396843750	46318.417968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	46318.396843750	46318.417968750	1400.000	4000.000	1.0000
374	Waveform 1	1	46329.170593750	46329.196593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	46329.170593750	46329.196593750	1400.000	4000.000	1.0000
375	Waveform 1	1	46332.587968750	46332.602593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	46332.587968750	46332.602593750	1400.000	4000.000	1.0000
376	Waveform 1	1	46333.904218750	46333.920468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46333.904218750	46333.920468750	1400.000	4000.000	1.0000
377	Waveform 1	1	46339.258593750	46339.271593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46339.258593750	46339.271593750	1400.000	4000.000	1.0000
378	Waveform 1	1	46339.580343750	46339.599843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	46339.580343750	46339.599843750	1400.000	4000.000	1.0000
379	Waveform 1	1	46340.711343750	46340.742218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	46340.711343750	46340.742218750	1400.000	4000.000	1.0000
380	Waveform 1	1	46342.422468750	46342.437093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	46342.422468750	46342.437093750	1400.000	4000.000	1.0000
381	Waveform 1	1	46343.776093750	46343.787468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	46343.776093750	46343.787468750	1400.000	4000.000	1.0000
382	Waveform 1	1	46344.101093750	46344.114093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46344.101093750	46344.114093750	1400.000	4000.000	1.0000
383	Waveform 1	1	46345.904843750	46345.925968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	46345.904843750	46345.925968750	1400.000	4000.000	1.0000
384	Waveform 1	1	46346.190843750	46346.202218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	46346.190843750	46346.202218750	1400.000	4000.000	1.0000
385	Waveform 1	1	46348.077468750	46348.100218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46348.077468750	46348.100218750	1400.000	4000.000	1.0000
386	Waveform 1	1	46351.112968750	46351.124343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46351.112968750	46351.124343750	1400.000	4000.000	1.0000
387	Waveform 1	1	46351.507843750	46351.525718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46351.507843750	46351.525718750	1400.000	4000.000	1.0000
388	Waveform 1	1	46355.138093750	46355.151093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46355.138093750	46355.151093750	1400.000	4000.000	1.0000
389	Waveform 1	1	46358.752093750	46358.761843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46358.752093750	46358.761843750	1400.000	4000.000	1.0000
390	Waveform 1	1	46359.585718750	46359.600343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46359.585718750	46359.600343750	1400.000	4000.000	1.0000
391	Waveform 1	1	46361.535718750	46361.556843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46361.535718750	46361.556843750	1400.000	4000.000	1.0000
392	Waveform 1	1	46363.823718750	46363.841593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46363.823718750	46363.841593750	1400.000	4000.000	1.0000
393	Waveform 1	1	46364.103218750	46364.114593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46364.103218750	46364.114593750	1400.000	4000.000	1.0000
394	Waveform 1	1	46365.832218750	46365.850093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46365.832218750	46365.850093750	1400.000	4000.000	1.0000
395	Waveform 1	1	46366.550468750	46366.582968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46366.550468750	46366.582968750	1400.000	4000.000	1.0000
396	Waveform 1	1	46368.125093750	46368.139718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46368.125093750	46368.139718750	1400.000	4000.000	1.0000
397	Waveform 1	1	46381.089343750	46381.097468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46381.089343750	46381.097468750	1400.000	4000.000	1.0000
398	Waveform 1	1	46399.583468750	46399.596468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46399.583468750	46399.596468750	1400.000	4000.000	1.0000
399	Waveform 1	1	46404.861468750	46404.880968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46404.861468750	46404.880968750	1400.000	4000.000	1.0000
400	Waveform 1	1	46432.874843750	46432.889468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46432.874843750	46432.889468750	1400.000	4000.000	1.0000
401	Waveform 1	1	46436.030593750	46436.040343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46436.030593750	46436.040343750	1400.000	4000.000	1.0000
402	Waveform 1	1	46438.344593750	46438.355968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46438.344593750	46438.355968750	1400.000	4000.000	1.0000
403	Waveform 1	1	46470.241718750	46470.249843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46470.241718750	46470.249843750	1400.000	4000.000	1.0000
404	Waveform 1	1	46492.978718750	46492.986843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46492.978718750	46492.986843750	1400.000	4000.000	1.0000
405	Waveform 1	1	46537.061718750	46537.079593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46537.061718750	46537.079593750	1400.000	4000.000	1.0000
406	Waveform 1	1	46553.571718750	46553.592843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46553.571718750	46553.592843750	1400.000	4000.000	1.0000
407	Waveform 1	1	46564.867093750	46564.878468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46564.867093750	46564.878468750	1400.000	4000.000	1.0000
408	Waveform 1	1	46565.520343750	46565.546343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46565.520343750	46565.546343750	1400.000	4000.000	1.0000
409	Waveform 1	1	46572.688218750	46572.697968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46572.688218750	46572.697968750	1400.000	4000.000	1.0000
410	Waveform 1	1	46597.193218750	46597.204593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46597.193218750	46597.204593750	1400.000	4000.000	1.0000
411	Waveform 1	1	46642.902843750	46642.928843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46642.902843750	46642.928843750	1400.000	4000.000	1.0000
412	Waveform 1	1	46665.521218750	46665.535843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	46665.521218750	46665.535843750	1400.000	4000.000	1.0000
413	Waveform 1	1	46666.856968750	46666.868343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46666.856968750	46666.868343750	1400.000	4000.000	1.0000
414	Waveform 1	1	46680.082843750	46680.097468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46680.082843750	46680.097468750	1400.000	4000.000	1.0000
415	Waveform 1	1	46685.752468750	46685.762218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46685.752468750	46685.762218750	1400.000	4000.000	1.0000
416	Waveform 1	1	46717.677218750	46717.686968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46717.677218750	46717.686968750	1400.000	4000.000	1.0000
417	Waveform 1	1	46721.198593750	46721.208343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46721.198593750	46721.208343750	1400.000	4000.000	1.0000
418	Waveform 1	1	46721.658468750	46721.668218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	46721.658468750	46721.668218750	1400.000	4000.000	1.0000
419	Waveform 1	1	46750.599718750	46750.609468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	46750.599718750	46750.609468750	1400.000	4000.000	1.0000
420	Waveform 1	1	46751.597468750	46751.605593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	46751.597468750	46751.605593750	1400.000	4000.000	1.0000
421	Waveform 1	1	46767.907593750	46767.923843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	46767.907593750	46767.923843750	1400.000	4000.000	1.0000
422	Waveform 1	1	46779.137968750	46779.157468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	46779.137968750	46779.157468750	1400.000	4000.000	1.0000
423	Waveform 1	1	46791.258843750	46791.284843750	1400.000	4000.000	0.8750
423	Spectrogram 1	1	46791.258843750	46791.284843750	1400.000	4000.000	0.8750
424	Waveform 1	1	46793.564718750	46793.576093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46793.564718750	46793.576093750	1400.000	4000.000	1.0000
425	Waveform 1	1	46794.250468750	46794.261843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46794.250468750	46794.261843750	1400.000	4000.000	1.0000
426	Waveform 1	1	46805.747343750	46805.766843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	46805.747343750	46805.766843750	1400.000	4000.000	1.0000
427	Waveform 1	1	46809.395468750	46809.406843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	46809.395468750	46809.406843750	1400.000	4000.000	1.0000
428	Waveform 1	1	46809.996718750	46810.011343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	46809.996718750	46810.011343750	1400.000	4000.000	1.0000
429	Waveform 1	1	46841.360843750	46841.380343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	46841.360843750	46841.380343750	1400.000	4000.000	1.0000
430	Waveform 1	1	46843.759343750	46843.777218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	46843.759343750	46843.777218750	1400.000	4000.000	1.0000
431	Waveform 1	1	46846.009968750	46846.019718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	46846.009968750	46846.019718750	1400.000	4000.000	1.0000
432	Waveform 1	1	46849.658093750	46849.669468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	46849.658093750	46849.669468750	1400.000	4000.000	1.0000
433	Waveform 1	1	46850.022093750	46850.035093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	46850.022093750	46850.035093750	1400.000	4000.000	1.0000
434	Waveform 1	1	46850.104968750	46850.114718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	46850.104968750	46850.114718750	1400.000	4000.000	1.0000
435	Waveform 1	1	46859.981718750	46859.993093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	46859.981718750	46859.993093750	1400.000	4000.000	1.0000
436	Waveform 1	1	46885.307343750	46885.331718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	46885.307343750	46885.331718750	1400.000	4000.000	1.0000
437	Waveform 1	1	46913.683093750	46913.713968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	46913.683093750	46913.713968750	1400.000	4000.000	1.0000
438	Waveform 1	1	46915.062718750	46915.075718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	46915.062718750	46915.075718750	1400.000	4000.000	1.0000
439	Waveform 1	1	46918.967593750	46918.978968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	46918.967593750	46918.978968750	1400.000	4000.000	1.0000
440	Waveform 1	1	46922.280968750	46922.295593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	46922.280968750	46922.295593750	1400.000	4000.000	1.0000
441	Waveform 1	1	46924.399968750	46924.411343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	46924.399968750	46924.411343750	1400.000	4000.000	1.0000
442	Waveform 1	1	46943.917843750	46943.945468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	46943.917843750	46943.945468750	1400.000	4000.000	1.0000
443	Waveform 1	1	46951.955093750	46951.964843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	46951.955093750	46951.964843750	1400.000	4000.000	1.0000
444	Waveform 1	1	46970.207093750	46970.218468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	46970.207093750	46970.218468750	1400.000	4000.000	1.0000
445	Waveform 1	1	47029.576468750	47029.589468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47029.576468750	47029.589468750	1400.000	4000.000	1.0000
446	Waveform 1	1	47048.220093750	47048.228218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47048.220093750	47048.228218750	1400.000	4000.000	1.0000
447	Waveform 1	1	47069.800093750	47069.826093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47069.800093750	47069.826093750	1400.000	4000.000	1.0000
448	Waveform 1	1	47072.513843750	47072.526843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	47072.513843750	47072.526843750	1400.000	4000.000	1.0000
449	Waveform 1	1	47075.328343750	47075.347843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47075.328343750	47075.347843750	1400.000	4000.000	1.0000
450	Waveform 1	1	47096.684093750	47096.692218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	47096.684093750	47096.692218750	1400.000	4000.000	1.0000
451	Waveform 1	1	47097.659093750	47097.673718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	47097.659093750	47097.673718750	1400.000	4000.000	1.0000
452	Waveform 1	1	47242.084218750	47242.092343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47242.084218750	47242.092343750	1400.000	4000.000	1.0000
453	Waveform 1	1	47242.357218750	47242.373468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	47242.357218750	47242.373468750	1400.000	4000.000	1.0000
454	Waveform 1	1	47280.413093750	47280.429343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47280.413093750	47280.429343750	1400.000	4000.000	1.0000
455	Waveform 1	1	47369.388343750	47369.412718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47369.388343750	47369.412718750	1400.000	4000.000	1.0000
456	Waveform 1	1	47377.713218750	47377.726218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	47377.713218750	47377.726218750	1400.000	4000.000	1.0000
457	Waveform 1	1	47476.558718750	47476.568468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47476.558718750	47476.568468750	1400.000	4000.000	1.0000
458	Waveform 1	1	47542.663718750	47542.671843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	47542.663718750	47542.671843750	1400.000	4000.000	1.0000
459	Waveform 1	1	47643.012343750	47643.022093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	47643.012343750	47643.022093750	1400.000	4000.000	1.0000
460	Waveform 1	1	47647.099218750	47647.113843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	47647.099218750	47647.113843750	1400.000	4000.000	1.0000
461	Waveform 1	1	47669.522593750	47669.537218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	47669.522593750	47669.537218750	1400.000	4000.000	1.0000
462	Waveform 1	1	47735.791718750	47735.804718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	47735.791718750	47735.804718750	1400.000	4000.000	1.0000
463	Waveform 1	1	47741.363843750	47741.373593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	47741.363843750	47741.373593750	1400.000	4000.000	1.0000
464	Waveform 1	1	47741.435343750	47741.446718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	47741.435343750	47741.446718750	1400.000	4000.000	1.0000
465	Waveform 1	1	47747.277218750	47747.285343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	47747.277218750	47747.285343750	1400.000	4000.000	1.0000
466	Waveform 1	1	47748.552843750	47748.564218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	47748.552843750	47748.564218750	1400.000	4000.000	1.0000
467	Waveform 1	1	47753.016718750	47753.024843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	47753.016718750	47753.024843750	1400.000	4000.000	1.0000
468	Waveform 1	1	47754.406093750	47754.420718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	47754.406093750	47754.420718750	1400.000	4000.000	1.0000
469	Waveform 1	1	47771.340218750	47771.361343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	47771.340218750	47771.361343750	1400.000	4000.000	1.0000
470	Waveform 1	1	47847.837093750	47847.845218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	47847.837093750	47847.845218750	1400.000	4000.000	1.0000
471	Waveform 1	1	47872.644343750	47872.652468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	47872.644343750	47872.652468750	1400.000	4000.000	1.0000
472	Waveform 1	1	47966.681468750	47966.689593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	47966.681468750	47966.689593750	1400.000	4000.000	1.0000
473	Waveform 1	1	47971.965968750	47971.988718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	47971.965968750	47971.988718750	1400.000	4000.000	1.0000
474	Waveform 1	1	47972.742718750	47972.755718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	47972.742718750	47972.755718750	1400.000	4000.000	1.0000
475	Waveform 1	1	47982.619468750	47982.629218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	47982.619468750	47982.629218750	1400.000	4000.000	1.0000
476	Waveform 1	1	47985.433968750	47985.446968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	47985.433968750	47985.446968750	1400.000	4000.000	1.0000
477	Waveform 1	1	47990.245593750	47990.261843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	47990.245593750	47990.261843750	1400.000	4000.000	1.0000
478	Waveform 1	1	48031.039593750	48031.047718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	48031.039593750	48031.047718750	1400.000	4000.000	1.0000
479	Waveform 1	1	48034.988343750	48035.001343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	48034.988343750	48035.001343750	1400.000	4000.000	1.0000
480	Waveform 1	1	48035.046843750	48035.069593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48035.046843750	48035.069593750	1400.000	4000.000	1.0000
481	Waveform 1	1	48035.748843750	48035.778093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48035.748843750	48035.778093750	1400.000	4000.000	1.0000
482	Waveform 1	1	48104.825968750	48104.837343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48104.825968750	48104.837343750	1400.000	4000.000	1.0000
483	Waveform 1	1	48197.538718750	48197.548468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48197.538718750	48197.548468750	1400.000	4000.000	1.0000
484	Waveform 1	1	48264.537468750	48264.548843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48264.537468750	48264.548843750	1400.000	4000.000	1.0000
485	Waveform 1	1	48322.951343750	48322.964343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48322.951343750	48322.964343750	1400.000	4000.000	1.0000
486	Waveform 1	1	48587.641093750	48587.662218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	48587.641093750	48587.662218750	1400.000	4000.000	1.0000
487	Waveform 1	1	48598.975468750	48598.985218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	48598.975468750	48598.985218750	1400.000	4000.000	1.0000
488	Waveform 1	1	48648.552593750	48648.563968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	48648.552593750	48648.563968750	1400.000	4000.000	1.0000
489	Waveform 1	1	48755.757093750	48755.778218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	48755.757093750	48755.778218750	1400.000	4000.000	1.0000
490	Waveform 1	1	48756.871843750	48756.892968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48756.871843750	48756.892968750	1400.000	4000.000	1.0000
491	Waveform 1	1	48897.825968750	48897.834093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	48897.825968750	48897.834093750	1400.000	4000.000	1.0000
492	Waveform 1	1	49736.910968750	49736.928843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49736.910968750	49736.928843750	1400.000	4000.000	1.0000
493	Waveform 1	1	51026.047843750	51026.060843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51026.047843750	51026.060843750	1400.000	4000.000	1.0000
494	Waveform 1	1	52779.671468750	52779.692593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52779.671468750	52779.692593750	1400.000	4000.000	1.0000
495	Waveform 1	1	52876.662843750	52876.679093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52876.662843750	52876.679093750	1400.000	4000.000	1.0000
496	Waveform 1	1	53381.755093750	53381.763218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53381.755093750	53381.763218750	1400.000	4000.000	1.0000
497	Waveform 1	1	53487.157468750	53487.168843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53487.157468750	53487.168843750	1400.000	4000.000	1.0000
498	Waveform 1	1	53487.644968750	53487.666093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53487.644968750	53487.666093750	1400.000	4000.000	1.0000
499	Waveform 1	1	53564.015093750	53564.023218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53564.015093750	53564.023218750	1400.000	4000.000	1.0000
500	Waveform 1	1	53904.038218750	53904.051218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53904.038218750	53904.051218750	1400.000	4000.000	1.0000
501	Waveform 1	1	53942.352468750	53942.365468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53942.352468750	53942.365468750	1400.000	4000.000	1.0000
502	Waveform 1	1	53965.264968750	53965.274718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53965.264968750	53965.274718750	1400.000	4000.000	1.0000
503	Waveform 1	1	53965.591593750	53965.601343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53965.591593750	53965.601343750	1400.000	4000.000	1.0000
504	Waveform 1	1	54019.713843750	54019.731718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54019.713843750	54019.731718750	1400.000	4000.000	1.0000
505	Waveform 1	1	54019.855218750	54019.863343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54019.855218750	54019.863343750	1400.000	4000.000	1.0000
506	Waveform 1	1	54019.952718750	54019.960843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54019.952718750	54019.960843750	1400.000	4000.000	1.0000
507	Waveform 1	1	54029.920468750	54029.930218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54029.920468750	54029.930218750	1400.000	4000.000	1.0000
508	Waveform 1	1	54031.088843750	54031.100218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54031.088843750	54031.100218750	1400.000	4000.000	1.0000
509	Waveform 1	1	54036.025593750	54036.035343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54036.025593750	54036.035343750	1400.000	4000.000	1.0000
