Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	24340.029718750	24340.041093750	1400.000	4000.000	1.0000
358	Waveform 1	1	24341.222468750	24341.233843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	24341.222468750	24341.233843750	1400.000	4000.000	1.0000
359	Waveform 1	1	24343.672968750	24343.684343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	24343.672968750	24343.684343750	1400.000	4000.000	1.0000
360	Waveform 1	1	24377.562343750	24377.570468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	24377.562343750	24377.570468750	1400.000	4000.000	1.0000
361	Waveform 1	1	24386.173218750	24386.187843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	24386.173218750	24386.187843750	1400.000	4000.000	1.0000
362	Waveform 1	1	24387.768968750	24387.778718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	24387.768968750	24387.778718750	1400.000	4000.000	1.0000
363	Waveform 1	1	24390.885718750	24390.893843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	24390.885718750	24390.893843750	1400.000	4000.000	1.0000
364	Waveform 1	1	24394.033343750	24394.044718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	24394.033343750	24394.044718750	1400.000	4000.000	1.0000
365	Waveform 1	1	24395.648593750	24395.663218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	24395.648593750	24395.663218750	1400.000	4000.000	1.0000
366	Waveform 1	1	24397.268718750	24397.281718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	24397.268718750	24397.281718750	1400.000	4000.000	1.0000
367	Waveform 1	1	24398.926218750	24398.935968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	24398.926218750	24398.935968750	1400.000	4000.000	1.0000
368	Waveform 1	1	24400.612968750	24400.625968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	24400.612968750	24400.625968750	1400.000	4000.000	1.0000
369	Waveform 1	1	24402.315968750	24402.324093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	24402.315968750	24402.324093750	1400.000	4000.000	1.0000
370	Waveform 1	1	24404.069343750	24404.077468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	24404.069343750	24404.077468750	1400.000	4000.000	1.0000
371	Waveform 1	1	24405.887718750	24405.897468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	24405.887718750	24405.897468750	1400.000	4000.000	1.0000
372	Waveform 1	1	24407.771093750	24407.779218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	24407.771093750	24407.779218750	1400.000	4000.000	1.0000
373	Waveform 1	1	24409.732468750	24409.743843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	24409.732468750	24409.743843750	1400.000	4000.000	1.0000
374	Waveform 1	1	24411.776718750	24411.789718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	24411.776718750	24411.789718750	1400.000	4000.000	1.0000
375	Waveform 1	1	24413.858343750	24413.868093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	24413.858343750	24413.868093750	1400.000	4000.000	1.0000
376	Waveform 1	1	24415.847343750	24415.855468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	24415.847343750	24415.855468750	1400.000	4000.000	1.0000
377	Waveform 1	1	24444.273468750	24444.284843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	24444.273468750	24444.284843750	1400.000	4000.000	1.0000
378	Waveform 1	1	24446.012218750	24446.026843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	24446.012218750	24446.026843750	1400.000	4000.000	1.0000
379	Waveform 1	1	24447.770468750	24447.788343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	24447.770468750	24447.788343750	1400.000	4000.000	1.0000
380	Waveform 1	1	24449.572593750	24449.588843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	24449.572593750	24449.588843750	1400.000	4000.000	1.0000
381	Waveform 1	1	24451.454343750	24451.470593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	24451.454343750	24451.470593750	1400.000	4000.000	1.0000
382	Waveform 1	1	24453.427093750	24453.441718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	24453.427093750	24453.441718750	1400.000	4000.000	1.0000
383	Waveform 1	1	24455.481093750	24455.494093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	24455.481093750	24455.494093750	1400.000	4000.000	1.0000
384	Waveform 1	1	24457.564343750	24457.578968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	24457.564343750	24457.578968750	1400.000	4000.000	1.0000
385	Waveform 1	1	24459.668718750	24459.683343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	24459.668718750	24459.683343750	1400.000	4000.000	1.0000
386	Waveform 1	1	24461.669093750	24461.682093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	24461.669093750	24461.682093750	1400.000	4000.000	1.0000
387	Waveform 1	1	24465.361093750	24465.370843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	24465.361093750	24465.370843750	1400.000	4000.000	1.0000
388	Waveform 1	1	24467.094968750	24467.106343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	24467.094968750	24467.106343750	1400.000	4000.000	1.0000
389	Waveform 1	1	24468.754093750	24468.763843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	24468.754093750	24468.763843750	1400.000	4000.000	1.0000
390	Waveform 1	1	24473.682718750	24473.694093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	24473.682718750	24473.694093750	1400.000	4000.000	1.0000
391	Waveform 1	1	24491.115718750	24491.125468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	24491.115718750	24491.125468750	1400.000	4000.000	1.0000
392	Waveform 1	1	24494.861343750	24494.869468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	24494.861343750	24494.869468750	1400.000	4000.000	1.0000
393	Waveform 1	1	24496.749593750	24496.760968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	24496.749593750	24496.760968750	1400.000	4000.000	1.0000
394	Waveform 1	1	24498.644343750	24498.660593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	24498.644343750	24498.660593750	1400.000	4000.000	1.0000
395	Waveform 1	1	24500.485468750	24500.495218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	24500.485468750	24500.495218750	1400.000	4000.000	1.0000
396	Waveform 1	1	24524.892968750	24524.901093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	24524.892968750	24524.901093750	1400.000	4000.000	1.0000
397	Waveform 1	1	24545.827843750	24545.852218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	24545.827843750	24545.852218750	1400.000	4000.000	1.0000
398	Waveform 1	1	24625.527593750	24625.538968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	24625.527593750	24625.538968750	1400.000	4000.000	1.0000
399	Waveform 1	1	24627.055093750	24627.071343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	24627.055093750	24627.071343750	1400.000	4000.000	1.0000
400	Waveform 1	1	24628.603718750	24628.618343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	24628.603718750	24628.618343750	1400.000	4000.000	1.0000
401	Waveform 1	1	24630.178343750	24630.186468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	24630.178343750	24630.186468750	1400.000	4000.000	1.0000
402	Waveform 1	1	24633.465718750	24633.473843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	24633.465718750	24633.473843750	1400.000	4000.000	1.0000
403	Waveform 1	1	24635.017593750	24635.027343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	24635.017593750	24635.027343750	1400.000	4000.000	1.0000
404	Waveform 1	1	24636.541843750	24636.549968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	24636.541843750	24636.549968750	1400.000	4000.000	1.0000
405	Waveform 1	1	24657.622968750	24657.632718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	24657.622968750	24657.632718750	1400.000	4000.000	1.0000
406	Waveform 1	1	24659.397468750	24659.407218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	24659.397468750	24659.407218750	1400.000	4000.000	1.0000
407	Waveform 1	1	24661.069593750	24661.077718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	24661.069593750	24661.077718750	1400.000	4000.000	1.0000
408	Waveform 1	1	24662.650718750	24662.658843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	24662.650718750	24662.658843750	1400.000	4000.000	1.0000
409	Waveform 1	1	24716.714468750	24716.722593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	24716.714468750	24716.722593750	1400.000	4000.000	1.0000
410	Waveform 1	1	24720.308968750	24720.317093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	24720.308968750	24720.317093750	1400.000	4000.000	1.0000
411	Waveform 1	1	24726.500218750	24726.508343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	24726.500218750	24726.508343750	1400.000	4000.000	1.0000
412	Waveform 1	1	24737.052968750	24737.064343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	24737.052968750	24737.064343750	1400.000	4000.000	1.0000
413	Waveform 1	1	24738.733218750	24738.742968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	24738.733218750	24738.742968750	1400.000	4000.000	1.0000
414	Waveform 1	1	24742.373218750	24742.381343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	24742.373218750	24742.381343750	1400.000	4000.000	1.0000
415	Waveform 1	1	24747.779593750	24747.787718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	24747.779593750	24747.787718750	1400.000	4000.000	1.0000
416	Waveform 1	1	24854.964593750	24854.975968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	24854.964593750	24854.975968750	1400.000	4000.000	1.0000
417	Waveform 1	1	24899.842218750	24899.850343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	24899.842218750	24899.850343750	1400.000	4000.000	1.0000
418	Waveform 1	1	24905.302218750	24905.313593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	24905.302218750	24905.313593750	1400.000	4000.000	1.0000
419	Waveform 1	1	24907.312343750	24907.326968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	24907.312343750	24907.326968750	1400.000	4000.000	1.0000
420	Waveform 1	1	24909.380968750	24909.389093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	24909.380968750	24909.389093750	1400.000	4000.000	1.0000
421	Waveform 1	1	24911.309843750	24911.319593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	24911.309843750	24911.319593750	1400.000	4000.000	1.0000
422	Waveform 1	1	24916.119843750	24916.131218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	24916.119843750	24916.131218750	1400.000	4000.000	1.0000
423	Waveform 1	1	24919.165093750	24919.174843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	24919.165093750	24919.174843750	1400.000	4000.000	1.0000
424	Waveform 1	1	24953.840968750	24953.853968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	24953.840968750	24953.853968750	1400.000	4000.000	1.0000
425	Waveform 1	1	24955.690218750	24955.698343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	24955.690218750	24955.698343750	1400.000	4000.000	1.0000
426	Waveform 1	1	25026.231468750	25026.242843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	25026.231468750	25026.242843750	1400.000	4000.000	1.0000
427	Waveform 1	1	25027.784968750	25027.794718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	25027.784968750	25027.794718750	1400.000	4000.000	1.0000
428	Waveform 1	1	25037.713718750	25037.723468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	25037.713718750	25037.723468750	1400.000	4000.000	1.0000
429	Waveform 1	1	25041.355343750	25041.368343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	25041.355343750	25041.368343750	1400.000	4000.000	1.0000
430	Waveform 1	1	25041.457718750	25041.469093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	25041.457718750	25041.469093750	1400.000	4000.000	1.0000
431	Waveform 1	1	25043.001468750	25043.012843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	25043.001468750	25043.012843750	1400.000	4000.000	1.0000
432	Waveform 1	1	25043.103843750	25043.116843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	25043.103843750	25043.116843750	1400.000	4000.000	1.0000
433	Waveform 1	1	25046.418843750	25046.430218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	25046.418843750	25046.430218750	1400.000	4000.000	1.0000
434	Waveform 1	1	25049.639593750	25049.655843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	25049.639593750	25049.655843750	1400.000	4000.000	1.0000
435	Waveform 1	1	25051.102093750	25051.118343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	25051.102093750	25051.118343750	1400.000	4000.000	1.0000
436	Waveform 1	1	25064.137843750	25064.147593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	25064.137843750	25064.147593750	1400.000	4000.000	1.0000
437	Waveform 1	1	25168.326343750	25168.334468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	25168.326343750	25168.334468750	1400.000	4000.000	1.0000
438	Waveform 1	1	25169.785593750	25169.800218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	25169.785593750	25169.800218750	1400.000	4000.000	1.0000
439	Waveform 1	1	25171.257843750	25171.267593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	25171.257843750	25171.267593750	1400.000	4000.000	1.0000
440	Waveform 1	1	25172.765843750	25172.777218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	25172.765843750	25172.777218750	1400.000	4000.000	1.0000
441	Waveform 1	1	25241.162093750	25241.175093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	25241.162093750	25241.175093750	1400.000	4000.000	1.0000
442	Waveform 1	1	25268.325593750	25268.335343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	25268.325593750	25268.335343750	1400.000	4000.000	1.0000
443	Waveform 1	1	25274.633843750	25274.643593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	25274.633843750	25274.643593750	1400.000	4000.000	1.0000
444	Waveform 1	1	25380.647218750	25380.660218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	25380.647218750	25380.660218750	1400.000	4000.000	1.0000
445	Waveform 1	1	25380.760968750	25380.772343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25380.760968750	25380.772343750	1400.000	4000.000	1.0000
446	Waveform 1	1	25382.060968750	25382.069093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25382.060968750	25382.069093750	1400.000	4000.000	1.0000
447	Waveform 1	1	25467.765093750	25467.774843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25467.765093750	25467.774843750	1400.000	4000.000	1.0000
448	Waveform 1	1	25556.891468750	25556.907718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25556.891468750	25556.907718750	1400.000	4000.000	1.0000
449	Waveform 1	1	25570.965593750	25570.978593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25570.965593750	25570.978593750	1400.000	4000.000	1.0000
450	Waveform 1	1	25571.019218750	25571.028968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25571.019218750	25571.028968750	1400.000	4000.000	1.0000
451	Waveform 1	1	25575.570843750	25575.580593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	25575.570843750	25575.580593750	1400.000	4000.000	1.0000
452	Waveform 1	1	25595.217093750	25595.226843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	25595.217093750	25595.226843750	1400.000	4000.000	1.0000
453	Waveform 1	1	25595.730593750	25595.754968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25595.730593750	25595.754968750	1400.000	4000.000	1.0000
454	Waveform 1	1	25595.790718750	25595.811843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25595.790718750	25595.811843750	1400.000	4000.000	1.0000
455	Waveform 1	1	25596.663343750	25596.674718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25596.663343750	25596.674718750	1400.000	4000.000	1.0000
456	Waveform 1	1	25598.176218750	25598.189218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25598.176218750	25598.189218750	1400.000	4000.000	1.0000
457	Waveform 1	1	25599.788218750	25599.801218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25599.788218750	25599.801218750	1400.000	4000.000	1.0000
458	Waveform 1	1	25601.496093750	25601.507468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25601.496093750	25601.507468750	1400.000	4000.000	1.0000
459	Waveform 1	1	25625.921468750	25625.931218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25625.921468750	25625.931218750	1400.000	4000.000	1.0000
460	Waveform 1	1	25627.492843750	25627.500968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25627.492843750	25627.500968750	1400.000	4000.000	1.0000
461	Waveform 1	1	25629.052843750	25629.065843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25629.052843750	25629.065843750	1400.000	4000.000	1.0000
462	Waveform 1	1	25632.107843750	25632.117593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25632.107843750	25632.117593750	1400.000	4000.000	1.0000
463	Waveform 1	1	25716.529843750	25716.541218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25716.529843750	25716.541218750	1400.000	4000.000	1.0000
464	Waveform 1	1	25755.700468750	25755.710218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25755.700468750	25755.710218750	1400.000	4000.000	1.0000
465	Waveform 1	1	25767.649093750	25767.660468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25767.649093750	25767.660468750	1400.000	4000.000	1.0000
466	Waveform 1	1	25775.554718750	25775.566093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25775.554718750	25775.566093750	1400.000	4000.000	1.0000
467	Waveform 1	1	25795.379718750	25795.397593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25795.379718750	25795.397593750	1400.000	4000.000	1.0000
468	Waveform 1	1	25970.489718750	25970.499468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25970.489718750	25970.499468750	1400.000	4000.000	1.0000
469	Waveform 1	1	25971.649968750	25971.658093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25971.649968750	25971.658093750	1400.000	4000.000	1.0000
470	Waveform 1	1	25972.841093750	25972.850843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25972.841093750	25972.850843750	1400.000	4000.000	1.0000
471	Waveform 1	1	25974.038718750	25974.048468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25974.038718750	25974.048468750	1400.000	4000.000	1.0000
472	Waveform 1	1	25975.275343750	25975.285093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25975.275343750	25975.285093750	1400.000	4000.000	1.0000
473	Waveform 1	1	25976.536343750	25976.552593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25976.536343750	25976.552593750	1400.000	4000.000	1.0000
474	Waveform 1	1	25977.883468750	25977.904593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25977.883468750	25977.904593750	1400.000	4000.000	1.0000
475	Waveform 1	1	25979.302093750	25979.321593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25979.302093750	25979.321593750	1400.000	4000.000	1.0000
476	Waveform 1	1	25979.412593750	25979.428843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25979.412593750	25979.428843750	1400.000	4000.000	1.0000
477	Waveform 1	1	25980.616718750	25980.629718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25980.616718750	25980.629718750	1400.000	4000.000	1.0000
478	Waveform 1	1	26165.985343750	26166.001593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	26165.985343750	26166.001593750	1400.000	4000.000	1.0000
479	Waveform 1	1	26257.706843750	26257.714968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	26257.706843750	26257.714968750	1400.000	4000.000	1.0000
480	Waveform 1	1	26282.507593750	26282.530343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	26282.507593750	26282.530343750	1400.000	4000.000	1.0000
481	Waveform 1	1	26405.406343750	26405.424218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	26405.406343750	26405.424218750	1400.000	4000.000	1.0000
482	Waveform 1	1	26547.377718750	26547.385843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	26547.377718750	26547.385843750	1400.000	4000.000	1.0000
483	Waveform 1	1	26689.862593750	26689.878843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	26689.862593750	26689.878843750	1400.000	4000.000	1.0000
484	Waveform 1	1	26695.688218750	26695.696343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	26695.688218750	26695.696343750	1400.000	4000.000	1.0000
485	Waveform 1	1	27034.633968750	27034.650218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	27034.633968750	27034.650218750	1400.000	4000.000	1.0000
486	Waveform 1	1	27231.915468750	27231.931718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	27231.915468750	27231.931718750	1400.000	4000.000	1.0000
487	Waveform 1	1	27232.825468750	27232.835218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	27232.825468750	27232.835218750	1400.000	4000.000	1.0000
488	Waveform 1	1	27321.899843750	27321.912843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	27321.899843750	27321.912843750	1400.000	4000.000	1.0000
489	Waveform 1	1	27322.026593750	27322.041218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	27322.026593750	27322.041218750	1400.000	4000.000	1.0000
490	Waveform 1	1	27334.852718750	27334.860843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	27334.852718750	27334.860843750	1400.000	4000.000	1.0000
491	Waveform 1	1	27420.470718750	27420.493468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	27420.470718750	27420.493468750	1400.000	4000.000	1.0000
492	Waveform 1	1	27427.328218750	27427.347718750	1400.000	4000.000	0.7500
492	Spectrogram 1	1	27427.328218750	27427.347718750	1400.000	4000.000	0.7500
493	Waveform 1	1	27434.338468750	27434.351468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	27434.338468750	27434.351468750	1400.000	4000.000	1.0000
494	Waveform 1	1	27437.954093750	27437.962218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	27437.954093750	27437.962218750	1400.000	4000.000	1.0000
495	Waveform 1	1	27438.064593750	27438.072718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	27438.064593750	27438.072718750	1400.000	4000.000	1.0000
496	Waveform 1	1	27447.902343750	27447.916968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	27447.902343750	27447.916968750	1400.000	4000.000	1.0000
497	Waveform 1	1	27458.341343750	27458.349468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	27458.341343750	27458.349468750	1400.000	4000.000	1.0000
498	Waveform 1	1	27469.280843750	27469.290593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	27469.280843750	27469.290593750	1400.000	4000.000	1.0000
499	Waveform 1	1	27472.030343750	27472.056343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	27472.030343750	27472.056343750	1400.000	4000.000	1.0000
500	Waveform 1	1	27489.369093750	27489.380468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	27489.369093750	27489.380468750	1400.000	4000.000	1.0000
501	Waveform 1	1	27493.075718750	27493.085468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	27493.075718750	27493.085468750	1400.000	4000.000	1.0000
502	Waveform 1	1	27493.992218750	27494.000343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	27493.992218750	27494.000343750	1400.000	4000.000	1.0000
503	Waveform 1	1	27496.842468750	27496.850593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	27496.842468750	27496.850593750	1400.000	4000.000	1.0000
504	Waveform 1	1	27498.506468750	27498.516218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	27498.506468750	27498.516218750	1400.000	4000.000	1.0000
505	Waveform 1	1	27498.712843750	27498.722593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	27498.712843750	27498.722593750	1400.000	4000.000	1.0000
506	Waveform 1	1	27499.421343750	27499.432718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	27499.421343750	27499.432718750	1400.000	4000.000	1.0000
507	Waveform 1	1	27500.609218750	27500.618968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	27500.609218750	27500.618968750	1400.000	4000.000	1.0000
508	Waveform 1	1	27501.613468750	27501.641093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	27501.613468750	27501.641093750	1400.000	4000.000	1.0000
509	Waveform 1	1	27510.661468750	27510.671218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	27510.661468750	27510.671218750	1400.000	4000.000	1.0000
510	Waveform 1	1	27513.815593750	27513.826968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	27513.815593750	27513.826968750	1400.000	4000.000	1.0000
511	Waveform 1	1	27524.680343750	27524.693343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	27524.680343750	27524.693343750	1400.000	4000.000	1.0000
512	Waveform 1	1	27525.370968750	27525.403468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27525.370968750	27525.403468750	1400.000	4000.000	1.0000
513	Waveform 1	1	27526.059968750	27526.076218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27526.059968750	27526.076218750	1400.000	4000.000	1.0000
514	Waveform 1	1	27535.345218750	27535.359843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27535.345218750	27535.359843750	1400.000	4000.000	1.0000
515	Waveform 1	1	27537.792468750	27537.802218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27537.792468750	27537.802218750	1400.000	4000.000	1.0000
516	Waveform 1	1	27540.114593750	27540.124343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27540.114593750	27540.124343750	1400.000	4000.000	1.0000
517	Waveform 1	1	27542.344093750	27542.360343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27542.344093750	27542.360343750	1400.000	4000.000	1.0000
518	Waveform 1	1	27544.528093750	27544.537843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27544.528093750	27544.537843750	1400.000	4000.000	1.0000
519	Waveform 1	1	27557.485843750	27557.498843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27557.485843750	27557.498843750	1400.000	4000.000	1.0000
520	Waveform 1	1	27567.549468750	27567.577093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27567.549468750	27567.577093750	1400.000	4000.000	1.0000
521	Waveform 1	1	27569.999968750	27570.014593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27569.999968750	27570.014593750	1400.000	4000.000	1.0000
522	Waveform 1	1	27586.493718750	27586.501843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27586.493718750	27586.501843750	1400.000	4000.000	1.0000
523	Waveform 1	1	27591.094093750	27591.108718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27591.094093750	27591.108718750	1400.000	4000.000	1.0000
524	Waveform 1	1	27591.142843750	27591.163968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27591.142843750	27591.163968750	1400.000	4000.000	1.0000
525	Waveform 1	1	27591.211093750	27591.220843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27591.211093750	27591.220843750	1400.000	4000.000	1.0000
526	Waveform 1	1	27591.526343750	27591.534468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27591.526343750	27591.534468750	1400.000	4000.000	1.0000
527	Waveform 1	1	27591.568593750	27591.576718750	1400.000	4000.000	1.0000
