Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	19399.267593750	19399.278968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19399.267593750	19399.278968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19485.197593750	19485.210593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19485.197593750	19485.210593750	1400.000	4000.000	1.0000
173	Waveform 1	1	19519.511093750	19519.520843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19519.511093750	19519.520843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19795.309343750	19795.323968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19795.309343750	19795.323968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19806.206593750	19806.227718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19806.206593750	19806.227718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20068.314218750	20068.322343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20068.314218750	20068.322343750	1400.000	4000.000	1.0000
177	Waveform 1	1	20068.536843750	20068.554718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20068.536843750	20068.554718750	1400.000	4000.000	1.0000
178	Waveform 1	1	20078.441218750	20078.470468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20078.441218750	20078.470468750	1400.000	4000.000	1.0000
179	Waveform 1	1	20364.111343750	20364.129218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20364.111343750	20364.129218750	1400.000	4000.000	1.0000
180	Waveform 1	1	20364.554968750	20364.563093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20364.554968750	20364.563093750	1400.000	4000.000	1.0000
181	Waveform 1	1	20364.722343750	20364.733718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20364.722343750	20364.733718750	1400.000	4000.000	1.0000
182	Waveform 1	1	20364.792218750	20364.803593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20364.792218750	20364.803593750	1400.000	4000.000	1.0000
183	Waveform 1	1	20500.497593750	20500.512218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20500.497593750	20500.512218750	1400.000	4000.000	1.0000
184	Waveform 1	1	21127.970218750	21127.978343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21127.970218750	21127.978343750	1400.000	4000.000	1.0000
185	Waveform 1	1	21420.723718750	21420.738343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21420.723718750	21420.738343750	1400.000	4000.000	1.0000
186	Waveform 1	1	21420.783843750	21420.791968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21420.783843750	21420.791968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21720.529718750	21720.549218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21720.529718750	21720.549218750	1400.000	4000.000	1.0000
188	Waveform 1	1	21739.839593750	21739.854218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21739.839593750	21739.854218750	1400.000	4000.000	1.0000
189	Waveform 1	1	22267.356843750	22267.389343750	1400.000	4000.000	0.7000
189	Spectrogram 1	1	22267.356843750	22267.389343750	1400.000	4000.000	0.7000
190	Waveform 1	1	22412.995843750	22413.003968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22412.995843750	22413.003968750	1400.000	4000.000	1.0000
191	Waveform 1	1	22422.906718750	22422.927843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22422.906718750	22422.927843750	1400.000	4000.000	1.0000
192	Waveform 1	1	22432.983343750	22432.993093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22432.983343750	22432.993093750	1400.000	4000.000	1.0000
193	Waveform 1	1	22442.990093750	22443.019343750	1400.000	4000.000	0.7222
193	Spectrogram 1	1	22442.990093750	22443.019343750	1400.000	4000.000	0.7222
194	Waveform 1	1	22443.110343750	22443.141218750	1400.000	4000.000	0.8421
194	Spectrogram 1	1	22443.110343750	22443.141218750	1400.000	4000.000	0.8421
195	Waveform 1	1	22443.175343750	22443.201343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22443.175343750	22443.201343750	1400.000	4000.000	1.0000
196	Waveform 1	1	22836.257968750	22836.277468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22836.257968750	22836.277468750	1400.000	4000.000	1.0000
197	Waveform 1	1	22944.738093750	22944.747843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22944.738093750	22944.747843750	1400.000	4000.000	1.0000
198	Waveform 1	1	24288.988468750	24288.996593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24288.988468750	24288.996593750	1400.000	4000.000	1.0000
199	Waveform 1	1	24420.816593750	24420.839343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24420.816593750	24420.839343750	1400.000	4000.000	1.0000
200	Waveform 1	1	24424.190093750	24424.207968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24424.190093750	24424.207968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24463.251843750	24463.269718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24463.251843750	24463.269718750	1400.000	4000.000	1.0000
202	Waveform 1	1	24630.407468750	24630.426968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24630.407468750	24630.426968750	1400.000	4000.000	1.0000
203	Waveform 1	1	24975.576968750	24975.606218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24975.576968750	24975.606218750	1400.000	4000.000	1.0000
204	Waveform 1	1	24975.888968750	24975.900343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24975.888968750	24975.900343750	1400.000	4000.000	1.0000
205	Waveform 1	1	25530.665593750	25530.673718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25530.665593750	25530.673718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25530.810218750	25530.819968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25530.810218750	25530.819968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25552.162718750	25552.180593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25552.162718750	25552.180593750	1400.000	4000.000	1.0000
208	Waveform 1	1	25561.935468750	25561.943593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25561.935468750	25561.943593750	1400.000	4000.000	1.0000
209	Waveform 1	1	25570.643843750	25570.663343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25570.643843750	25570.663343750	1400.000	4000.000	1.0000
210	Waveform 1	1	25639.662468750	25639.677093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25639.662468750	25639.677093750	1400.000	4000.000	1.0000
211	Waveform 1	1	25751.594093750	25751.611968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25751.594093750	25751.611968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25752.133593750	25752.159593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25752.133593750	25752.159593750	1400.000	4000.000	1.0000
213	Waveform 1	1	25763.945718750	25763.971718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25763.945718750	25763.971718750	1400.000	4000.000	1.0000
214	Waveform 1	1	25776.571968750	25776.596343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25776.571968750	25776.596343750	1400.000	4000.000	1.0000
215	Waveform 1	1	25778.658468750	25778.666593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25778.658468750	25778.666593750	1400.000	4000.000	1.0000
216	Waveform 1	1	25984.214468750	25984.225843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25984.214468750	25984.225843750	1400.000	4000.000	1.0000
217	Waveform 1	1	26003.607218750	26003.620218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26003.607218750	26003.620218750	1400.000	4000.000	1.0000
218	Waveform 1	1	26131.025093750	26131.049468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26131.025093750	26131.049468750	1400.000	4000.000	1.0000
219	Waveform 1	1	26179.173843750	26179.196593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26179.173843750	26179.196593750	1400.000	4000.000	1.0000
220	Waveform 1	1	26179.474468750	26179.484218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26179.474468750	26179.484218750	1400.000	4000.000	1.0000
221	Waveform 1	1	26225.718718750	26225.743093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26225.718718750	26225.743093750	1400.000	4000.000	1.0000
222	Waveform 1	1	26628.640718750	26628.650468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26628.640718750	26628.650468750	1400.000	4000.000	1.0000
223	Waveform 1	1	26632.106843750	26632.118218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26632.106843750	26632.118218750	1400.000	4000.000	1.0000
224	Waveform 1	1	26632.332718750	26632.345718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26632.332718750	26632.345718750	1400.000	4000.000	1.0000
225	Waveform 1	1	26638.530468750	26638.551593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26638.530468750	26638.551593750	1400.000	4000.000	1.0000
226	Waveform 1	1	27198.962093750	27198.975093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27198.962093750	27198.975093750	1400.000	4000.000	1.0000
227	Waveform 1	1	27218.809843750	27218.824468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27218.809843750	27218.824468750	1400.000	4000.000	1.0000
228	Waveform 1	1	27280.273843750	27280.304718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27280.273843750	27280.304718750	1400.000	4000.000	1.0000
229	Waveform 1	1	27307.403218750	27307.419468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27307.403218750	27307.419468750	1400.000	4000.000	1.0000
230	Waveform 1	1	27475.064218750	27475.072343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27475.064218750	27475.072343750	1400.000	4000.000	1.0000
231	Waveform 1	1	27606.091218750	27606.109093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27606.091218750	27606.109093750	1400.000	4000.000	1.0000
232	Waveform 1	1	27606.692468750	27606.708718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27606.692468750	27606.708718750	1400.000	4000.000	1.0000
233	Waveform 1	1	27625.565218750	27625.573343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27625.565218750	27625.573343750	1400.000	4000.000	1.0000
234	Waveform 1	1	27642.821093750	27642.829218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27642.821093750	27642.829218750	1400.000	4000.000	1.0000
235	Waveform 1	1	27727.787468750	27727.810218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27727.787468750	27727.810218750	1400.000	4000.000	1.0000
236	Waveform 1	1	27788.703843750	27788.726593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27788.703843750	27788.726593750	1400.000	4000.000	1.0000
237	Waveform 1	1	27789.500093750	27789.521218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27789.500093750	27789.521218750	1400.000	4000.000	1.0000
238	Waveform 1	1	27796.882468750	27796.895468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27796.882468750	27796.895468750	1400.000	4000.000	1.0000
239	Waveform 1	1	27800.574468750	27800.589093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27800.574468750	27800.589093750	1400.000	4000.000	1.0000
240	Waveform 1	1	27807.128093750	27807.141093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27807.128093750	27807.141093750	1400.000	4000.000	1.0000
241	Waveform 1	1	27807.267843750	27807.282468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27807.267843750	27807.282468750	1400.000	4000.000	1.0000
242	Waveform 1	1	27807.592843750	27807.615593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27807.592843750	27807.615593750	1400.000	4000.000	1.0000
243	Waveform 1	1	27827.144843750	27827.154593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27827.144843750	27827.154593750	1400.000	4000.000	1.0000
244	Waveform 1	1	27844.579468750	27844.589218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27844.579468750	27844.589218750	1400.000	4000.000	1.0000
245	Waveform 1	1	27943.576093750	27943.585843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27943.576093750	27943.585843750	1400.000	4000.000	1.0000
246	Waveform 1	1	27944.151343750	27944.170843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27944.151343750	27944.170843750	1400.000	4000.000	1.0000
247	Waveform 1	1	27962.390343750	27962.414718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27962.390343750	27962.414718750	1400.000	4000.000	1.0000
248	Waveform 1	1	27981.089218750	27981.115218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27981.089218750	27981.115218750	1400.000	4000.000	1.0000
249	Waveform 1	1	28057.807093750	28057.816843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28057.807093750	28057.816843750	1400.000	4000.000	1.0000
250	Waveform 1	1	28066.252218750	28066.283093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28066.252218750	28066.283093750	1400.000	4000.000	1.0000
251	Waveform 1	1	28071.988468750	28071.999843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28071.988468750	28071.999843750	1400.000	4000.000	1.0000
252	Waveform 1	1	28075.368468750	28075.379843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28075.368468750	28075.379843750	1400.000	4000.000	1.0000
253	Waveform 1	1	28084.626093750	28084.639093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28084.626093750	28084.639093750	1400.000	4000.000	1.0000
254	Waveform 1	1	28086.387593750	28086.397343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28086.387593750	28086.397343750	1400.000	4000.000	1.0000
255	Waveform 1	1	28088.080843750	28088.098718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28088.080843750	28088.098718750	1400.000	4000.000	1.0000
256	Waveform 1	1	28088.478968750	28088.487093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28088.478968750	28088.487093750	1400.000	4000.000	1.0000
257	Waveform 1	1	28090.303843750	28090.318468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28090.303843750	28090.318468750	1400.000	4000.000	1.0000
258	Waveform 1	1	28127.813718750	28127.828343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28127.813718750	28127.828343750	1400.000	4000.000	1.0000
259	Waveform 1	1	28136.067093750	28136.080093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28136.067093750	28136.080093750	1400.000	4000.000	1.0000
260	Waveform 1	1	28136.258843750	28136.268593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28136.258843750	28136.268593750	1400.000	4000.000	1.0000
261	Waveform 1	1	28144.601593750	28144.619468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28144.601593750	28144.619468750	1400.000	4000.000	1.0000
262	Waveform 1	1	28145.379968750	28145.392968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28145.379968750	28145.392968750	1400.000	4000.000	1.0000
263	Waveform 1	1	28173.152843750	28173.180468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28173.152843750	28173.180468750	1400.000	4000.000	1.0000
264	Waveform 1	1	28199.433968750	28199.450218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28199.433968750	28199.450218750	1400.000	4000.000	1.0000
265	Waveform 1	1	28237.522343750	28237.535343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28237.522343750	28237.535343750	1400.000	4000.000	1.0000
266	Waveform 1	1	28244.777968750	28244.794218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28244.777968750	28244.794218750	1400.000	4000.000	1.0000
267	Waveform 1	1	28244.971343750	28244.989218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28244.971343750	28244.989218750	1400.000	4000.000	1.0000
268	Waveform 1	1	28246.659718750	28246.682468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28246.659718750	28246.682468750	1400.000	4000.000	1.0000
269	Waveform 1	1	28265.350468750	28265.358593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28265.350468750	28265.358593750	1400.000	4000.000	1.0000
270	Waveform 1	1	28275.677343750	28275.701718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28275.677343750	28275.701718750	1400.000	4000.000	1.0000
271	Waveform 1	1	28343.072593750	28343.103468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28343.072593750	28343.103468750	1400.000	4000.000	1.0000
272	Waveform 1	1	28399.464968750	28399.476343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28399.464968750	28399.476343750	1400.000	4000.000	1.0000
273	Waveform 1	1	28418.945468750	28418.960093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28418.945468750	28418.960093750	1400.000	4000.000	1.0000
274	Waveform 1	1	28428.711718750	28428.727968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28428.711718750	28428.727968750	1400.000	4000.000	1.0000
275	Waveform 1	1	28457.116718750	28457.134593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28457.116718750	28457.134593750	1400.000	4000.000	1.0000
276	Waveform 1	1	28459.898718750	28459.906843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28459.898718750	28459.906843750	1400.000	4000.000	1.0000
277	Waveform 1	1	28469.741343750	28469.759218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28469.741343750	28469.759218750	1400.000	4000.000	1.0000
278	Waveform 1	1	28481.327593750	28481.343843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28481.327593750	28481.343843750	1400.000	4000.000	1.0000
279	Waveform 1	1	28502.732093750	28502.741843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28502.732093750	28502.741843750	1400.000	4000.000	1.0000
280	Waveform 1	1	28508.560968750	28508.583718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28508.560968750	28508.583718750	1400.000	4000.000	1.0000
281	Waveform 1	1	28509.368593750	28509.376718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28509.368593750	28509.376718750	1400.000	4000.000	1.0000
282	Waveform 1	1	28509.951968750	28509.966593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28509.951968750	28509.966593750	1400.000	4000.000	1.0000
283	Waveform 1	1	28510.546718750	28510.572718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28510.546718750	28510.572718750	1400.000	4000.000	1.0000
284	Waveform 1	1	28525.850968750	28525.863968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28525.850968750	28525.863968750	1400.000	4000.000	1.0000
285	Waveform 1	1	28526.798343750	28526.817843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28526.798343750	28526.817843750	1400.000	4000.000	1.0000
286	Waveform 1	1	28531.457218750	28531.479968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28531.457218750	28531.479968750	1400.000	4000.000	1.0000
287	Waveform 1	1	28532.121843750	28532.131593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28532.121843750	28532.131593750	1400.000	4000.000	1.0000
288	Waveform 1	1	28539.882843750	28539.907218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28539.882843750	28539.907218750	1400.000	4000.000	1.0000
289	Waveform 1	1	28540.753843750	28540.763593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28540.753843750	28540.763593750	1400.000	4000.000	1.0000
290	Waveform 1	1	28559.815093750	28559.834593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28559.815093750	28559.834593750	1400.000	4000.000	1.0000
291	Waveform 1	1	28567.632968750	28567.649218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28567.632968750	28567.649218750	1400.000	4000.000	1.0000
292	Waveform 1	1	28568.733093750	28568.746093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28568.733093750	28568.746093750	1400.000	4000.000	1.0000
293	Waveform 1	1	28568.928093750	28568.936218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28568.928093750	28568.936218750	1400.000	4000.000	1.0000
294	Waveform 1	1	28569.051593750	28569.062968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28569.051593750	28569.062968750	1400.000	4000.000	1.0000
295	Waveform 1	1	28569.114968750	28569.123093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28569.114968750	28569.123093750	1400.000	4000.000	1.0000
296	Waveform 1	1	28569.709718750	28569.724343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28569.709718750	28569.724343750	1400.000	4000.000	1.0000
297	Waveform 1	1	28573.047468750	28573.066968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28573.047468750	28573.066968750	1400.000	4000.000	1.0000
298	Waveform 1	1	28573.764093750	28573.777093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28573.764093750	28573.777093750	1400.000	4000.000	1.0000
299	Waveform 1	1	28575.969218750	28575.980593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28575.969218750	28575.980593750	1400.000	4000.000	1.0000
300	Waveform 1	1	28580.590718750	28580.602093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28580.590718750	28580.602093750	1400.000	4000.000	1.0000
301	Waveform 1	1	28580.860468750	28580.884843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28580.860468750	28580.884843750	1400.000	4000.000	1.0000
302	Waveform 1	1	28581.733093750	28581.757468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28581.733093750	28581.757468750	1400.000	4000.000	1.0000
303	Waveform 1	1	28584.856343750	28584.875843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28584.856343750	28584.875843750	1400.000	4000.000	1.0000
304	Waveform 1	1	28586.609718750	28586.630843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28586.609718750	28586.630843750	1400.000	4000.000	1.0000
305	Waveform 1	1	28591.214968750	28591.232843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28591.214968750	28591.232843750	1400.000	4000.000	1.0000
306	Waveform 1	1	28595.501718750	28595.513093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28595.501718750	28595.513093750	1400.000	4000.000	1.0000
307	Waveform 1	1	28606.286843750	28606.314468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28606.286843750	28606.314468750	1400.000	4000.000	1.0000
308	Waveform 1	1	28607.154593750	28607.167593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28607.154593750	28607.167593750	1400.000	4000.000	1.0000
309	Waveform 1	1	28611.282093750	28611.306468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28611.282093750	28611.306468750	1400.000	4000.000	1.0000
310	Waveform 1	1	28618.859468750	28618.867593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28618.859468750	28618.867593750	1400.000	4000.000	1.0000
311	Waveform 1	1	28622.936593750	28622.952843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28622.936593750	28622.952843750	1400.000	4000.000	1.0000
312	Waveform 1	1	28625.541468750	28625.569093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28625.541468750	28625.569093750	1400.000	4000.000	1.0000
313	Waveform 1	1	28631.084343750	28631.097343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28631.084343750	28631.097343750	1400.000	4000.000	1.0000
314	Waveform 1	1	28631.168843750	28631.178593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28631.168843750	28631.178593750	1400.000	4000.000	1.0000
315	Waveform 1	1	28636.648343750	28636.658093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28636.648343750	28636.658093750	1400.000	4000.000	1.0000
316	Waveform 1	1	28645.839343750	28645.853968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28645.839343750	28645.853968750	1400.000	4000.000	1.0000
317	Waveform 1	1	28647.623593750	28647.634968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28647.623593750	28647.634968750	1400.000	4000.000	1.0000
318	Waveform 1	1	28650.667218750	28650.681843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28650.667218750	28650.681843750	1400.000	4000.000	1.0000
319	Waveform 1	1	28680.474593750	28680.497343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28680.474593750	28680.497343750	1400.000	4000.000	1.0000
320	Waveform 1	1	28684.600468750	28684.610218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28684.600468750	28684.610218750	1400.000	4000.000	1.0000
321	Waveform 1	1	28691.196343750	28691.215843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28691.196343750	28691.215843750	1400.000	4000.000	1.0000
322	Waveform 1	1	28700.442593750	28700.457218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28700.442593750	28700.457218750	1400.000	4000.000	1.0000
323	Waveform 1	1	28710.342093750	28710.358343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28710.342093750	28710.358343750	1400.000	4000.000	1.0000
324	Waveform 1	1	28722.620593750	28722.643343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28722.620593750	28722.643343750	1400.000	4000.000	1.0000
325	Waveform 1	1	28736.371343750	28736.381093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28736.371343750	28736.381093750	1400.000	4000.000	1.0000
326	Waveform 1	1	28875.370593750	28875.383593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28875.370593750	28875.383593750	1400.000	4000.000	1.0000
327	Waveform 1	1	28882.135468750	28882.148468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28882.135468750	28882.148468750	1400.000	4000.000	1.0000
328	Waveform 1	1	28891.459718750	28891.485718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28891.459718750	28891.485718750	1400.000	4000.000	1.0000
329	Waveform 1	1	28894.708093750	28894.725968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28894.708093750	28894.725968750	1400.000	4000.000	1.0000
330	Waveform 1	1	28894.930718750	28894.963218750	1400.000	4000.000	0.8000
330	Spectrogram 1	1	28894.930718750	28894.963218750	1400.000	4000.000	0.8000
331	Waveform 1	1	28895.153343750	28895.161468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28895.153343750	28895.161468750	1400.000	4000.000	1.0000
332	Waveform 1	1	28905.051218750	28905.064218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28905.051218750	28905.064218750	1400.000	4000.000	1.0000
333	Waveform 1	1	28919.139968750	28919.151343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28919.139968750	28919.151343750	1400.000	4000.000	1.0000
334	Waveform 1	1	28929.166218750	28929.184093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28929.166218750	28929.184093750	1400.000	4000.000	1.0000
335	Waveform 1	1	28929.270218750	28929.278343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28929.270218750	28929.278343750	1400.000	4000.000	1.0000
336	Waveform 1	1	28934.847218750	28934.855343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28934.847218750	28934.855343750	1400.000	4000.000	1.0000
337	Waveform 1	1	28944.064218750	28944.090218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28944.064218750	28944.090218750	1400.000	4000.000	1.0000
338	Waveform 1	1	28944.164968750	28944.173093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28944.164968750	28944.173093750	1400.000	4000.000	1.0000
339	Waveform 1	1	28953.960468750	28953.976718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28953.960468750	28953.976718750	1400.000	4000.000	1.0000
340	Waveform 1	1	28957.641093750	28957.652468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28957.641093750	28957.652468750	1400.000	4000.000	1.0000
