Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2866	Spectrogram 1	1	24724.194343750	24724.215468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	24726.752093750	24726.763468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	24726.752093750	24726.763468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	24745.067468750	24745.077218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	24745.067468750	24745.077218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	24745.223468750	24745.231593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	24745.223468750	24745.231593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	24745.376218750	24745.387593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	24745.376218750	24745.387593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	24745.527343750	24745.537093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	24745.527343750	24745.537093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	24746.736343750	24746.746093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	24746.736343750	24746.746093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	24746.973593750	24746.984968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	24746.973593750	24746.984968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	24747.028843750	24747.036968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	24747.028843750	24747.036968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	24747.318093750	24747.327843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	24747.318093750	24747.327843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	24747.890093750	24747.899843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	24747.890093750	24747.899843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	24748.137093750	24748.145218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	24748.137093750	24748.145218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	24753.569468750	24753.577593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	24753.569468750	24753.577593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	24754.650093750	24754.659843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	24754.650093750	24754.659843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	24756.707343750	24756.715468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	24756.707343750	24756.715468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	24759.398343750	24759.406468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	24759.398343750	24759.406468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	24761.180968750	24761.189093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	24761.180968750	24761.189093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	24762.908343750	24762.919718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	24762.908343750	24762.919718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	24763.741968750	24763.754968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	24763.741968750	24763.754968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	24764.739718750	24764.751093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	24764.739718750	24764.751093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	24766.132343750	24766.143718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	24766.132343750	24766.143718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	24766.387468750	24766.406968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	24766.387468750	24766.406968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	24770.719718750	24770.727843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	24770.719718750	24770.727843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	24774.622968750	24774.632718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	24774.622968750	24774.632718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	24779.920468750	24779.933468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	24779.920468750	24779.933468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	24781.335843750	24781.348843750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	24781.335843750	24781.348843750	1400.000	4000.000	1.0000
2892	Waveform 1	1	24785.352843750	24785.360968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	24785.352843750	24785.360968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	24785.971968750	24785.981718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	24785.971968750	24785.981718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	24787.335343750	24787.348343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	24787.335343750	24787.348343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	24788.333093750	24788.342843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	24788.333093750	24788.342843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	24788.594718750	24788.609343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	24788.594718750	24788.609343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	24792.766093750	24792.775843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	24792.766093750	24792.775843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	24793.570468750	24793.581843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	24793.570468750	24793.581843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	24794.178218750	24794.196093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	24794.178218750	24794.196093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	24794.454468750	24794.462593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	24794.454468750	24794.462593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	24798.326843750	24798.334968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	24798.326843750	24798.334968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	24799.137718750	24799.147468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	24799.137718750	24799.147468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	24799.407468750	24799.417218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	24799.407468750	24799.417218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	24801.336343750	24801.349343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	24801.336343750	24801.349343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	24810.017093750	24810.031718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	24810.017093750	24810.031718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	24811.278093750	24811.291093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	24811.278093750	24811.291093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	24812.794218750	24812.803968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	24812.794218750	24812.803968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	24813.860218750	24813.868343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	24813.860218750	24813.868343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	24814.323343750	24814.337968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	24814.323343750	24814.337968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	24814.593093750	24814.606093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	24814.593093750	24814.606093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	24817.896718750	24817.911343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	24817.896718750	24817.911343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	24819.009843750	24819.017968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	24819.009843750	24819.017968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	24819.294218750	24819.303968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	24819.294218750	24819.303968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	24823.189343750	24823.199093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	24823.189343750	24823.199093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	24823.400593750	24823.410343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	24823.400593750	24823.410343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	24836.827968750	24836.836093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	24836.827968750	24836.836093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	24837.482843750	24837.492593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	24837.482843750	24837.492593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	24837.864718750	24837.874468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	24837.864718750	24837.874468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	24838.043468750	24838.051593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	24838.043468750	24838.051593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	24838.656093750	24838.664218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	24838.656093750	24838.664218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	24839.449093750	24839.458843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	24839.449093750	24839.458843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	24839.653843750	24839.665218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	24839.653843750	24839.665218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	24840.250218750	24840.261593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	24840.250218750	24840.261593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	24840.341218750	24840.349343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	24840.341218750	24840.349343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	24840.464718750	24840.472843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	24840.464718750	24840.472843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	24840.892093750	24840.901843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	24840.892093750	24840.901843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	24841.525843750	24841.533968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	24841.525843750	24841.533968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	24841.730593750	24841.740343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	24841.730593750	24841.740343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	24842.736468750	24842.746218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	24842.736468750	24842.746218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	24842.970468750	24842.981843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	24842.970468750	24842.981843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	24843.404343750	24843.412468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	24843.404343750	24843.412468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	24843.893468750	24843.903218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	24843.893468750	24843.903218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	24844.142093750	24844.150218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	24844.142093750	24844.150218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	24844.382593750	24844.393968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	24844.382593750	24844.393968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	24845.081343750	24845.091093750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	24845.081343750	24845.091093750	1400.000	4000.000	1.0000
2936	Waveform 1	1	24845.523343750	24845.531468750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	24845.523343750	24845.531468750	1400.000	4000.000	1.0000
2937	Waveform 1	1	24845.771968750	24845.780093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	24845.771968750	24845.780093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	24855.915218750	24855.923343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	24855.915218750	24855.923343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	24862.754843750	24862.762968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	24862.754843750	24862.762968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	24863.250468750	24863.258593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	24863.250468750	24863.258593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	24863.978468750	24863.991468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	24863.978468750	24863.991468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	24864.251468750	24864.259593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	24864.251468750	24864.259593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	24864.511468750	24864.521218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	24864.511468750	24864.521218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	24865.203718750	24865.213468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	24865.203718750	24865.213468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	24865.790343750	24865.800093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	24865.790343750	24865.800093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	24866.170593750	24866.178718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	24866.170593750	24866.178718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	24866.547593750	24866.557343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	24866.547593750	24866.557343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	24866.719843750	24866.729593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	24866.719843750	24866.729593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	24866.890468750	24866.900218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	24866.890468750	24866.900218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	24867.992218750	24868.000343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	24867.992218750	24868.000343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	24868.284718750	24868.292843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	24868.284718750	24868.292843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	24868.456968750	24868.466718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	24868.456968750	24868.466718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	24868.627593750	24868.635718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	24868.627593750	24868.635718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	24868.822593750	24868.830718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	24868.822593750	24868.830718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	24869.394593750	24869.405968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	24869.394593750	24869.405968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	24869.599343750	24869.615593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	24869.599343750	24869.615593750	1400.000	4000.000	1.0000
2957	Waveform 1	1	24870.158343750	24870.166468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	24870.158343750	24870.166468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	24870.558093750	24870.566218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	24870.558093750	24870.566218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	24871.014718750	24871.026093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	24871.014718750	24871.026093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	24871.840218750	24871.848343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	24871.840218750	24871.848343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	24875.212093750	24875.220218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	24875.212093750	24875.220218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	24875.434718750	24875.444468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	24875.434718750	24875.444468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	24875.590718750	24875.600468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	24875.590718750	24875.600468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	24875.803593750	24875.813343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	24875.803593750	24875.813343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	24876.000218750	24876.009968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	24876.000218750	24876.009968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	24876.174093750	24876.183843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	24876.174093750	24876.183843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	24876.360968750	24876.372343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	24876.360968750	24876.372343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	24876.811093750	24876.819218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	24876.811093750	24876.819218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	24877.023968750	24877.032093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	24877.023968750	24877.032093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	24877.587843750	24877.597593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	24877.587843750	24877.597593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	24877.820218750	24877.828343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	24877.820218750	24877.828343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	24879.742593750	24879.752343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	24879.742593750	24879.752343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	24886.159718750	24886.169468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	24886.159718750	24886.169468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	24894.305843750	24894.313968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	24894.305843750	24894.313968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	24908.921093750	24908.930843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	24908.921093750	24908.930843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	24909.257468750	24909.265593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	24909.257468750	24909.265593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	24909.431343750	24909.441093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	24909.431343750	24909.441093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	24910.419343750	24910.432343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	24910.419343750	24910.432343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	24910.578593750	24910.589968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	24910.578593750	24910.589968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	24910.736218750	24910.750843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	24910.736218750	24910.750843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	24919.545343750	24919.553468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	24919.545343750	24919.553468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	24920.047468750	24920.055593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	24920.047468750	24920.055593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	24920.378968750	24920.390343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	24920.378968750	24920.390343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	24920.539843750	24920.549593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	24920.539843750	24920.549593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	24920.871343750	24920.879468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	24920.871343750	24920.879468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	24921.028968750	24921.037093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	24921.028968750	24921.037093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	24921.181718750	24921.189843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	24921.181718750	24921.189843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	24921.344218750	24921.355593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	24921.344218750	24921.355593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	24921.498593750	24921.509968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	24921.498593750	24921.509968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	24921.646468750	24921.656218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	24921.646468750	24921.656218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	24921.799218750	24921.810593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	24921.799218750	24921.810593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	24922.117718750	24922.125843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	24922.117718750	24922.125843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	24923.081343750	24923.092718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	24923.081343750	24923.092718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	24923.589968750	24923.601343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	24923.589968750	24923.601343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	24927.278718750	24927.288468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	24927.278718750	24927.288468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	24932.132593750	24932.143968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	24932.132593750	24932.143968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	24932.597343750	24932.611968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	24932.597343750	24932.611968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	24933.097843750	24933.110843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	24933.097843750	24933.110843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	24934.280843750	24934.293843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	24934.280843750	24934.293843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	24934.451468750	24934.459593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	24934.451468750	24934.459593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	24936.000093750	24936.013093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	24936.000093750	24936.013093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	24937.148968750	24937.165218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	24937.148968750	24937.165218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	24938.127218750	24938.135343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	24938.127218750	24938.135343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	24938.777218750	24938.785343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	24938.777218750	24938.785343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	24939.488968750	24939.518218750	1400.000	4000.000	0.8333
3005	Spectrogram 1	1	24939.488968750	24939.518218750	1400.000	4000.000	0.8333
3006	Waveform 1	1	24939.844843750	24939.857843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	24939.844843750	24939.857843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	24939.978093750	24939.989468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	24939.978093750	24939.989468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	24940.270593750	24940.285218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	24940.270593750	24940.285218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	24940.556593750	24940.571218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	24940.556593750	24940.571218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	24941.243968750	24941.256968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	24941.243968750	24941.256968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	24941.702218750	24941.713593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	24941.702218750	24941.713593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	24941.796468750	24941.809468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	24941.796468750	24941.809468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	24942.181593750	24942.197843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	24942.181593750	24942.197843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	24943.460468750	24943.479968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	24943.460468750	24943.479968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	24943.626218750	24943.639218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	24943.626218750	24943.639218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	24943.772468750	24943.780593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	24943.772468750	24943.780593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	24944.584968750	24944.601218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	24944.584968750	24944.601218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	24945.049718750	24945.062718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	24945.049718750	24945.062718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	24945.520968750	24945.529093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	24945.520968750	24945.529093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	24947.186593750	24947.201218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	24947.186593750	24947.201218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	24947.449843750	24947.457968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	24947.449843750	24947.457968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	24947.617218750	24947.630218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	24947.617218750	24947.630218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	24947.857718750	24947.872343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	24947.857718750	24947.872343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	24948.052718750	24948.062468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	24948.052718750	24948.062468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	24949.965343750	24949.973468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	24949.965343750	24949.973468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	24955.618718750	24955.626843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	24955.618718750	24955.626843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	24957.922968750	24957.935968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	24957.922968750	24957.935968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	24958.259343750	24958.273968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	24958.259343750	24958.273968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	24958.587593750	24958.603843750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	24958.587593750	24958.603843750	1400.000	4000.000	1.0000
3030	Waveform 1	1	24958.925593750	24958.938593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	24958.925593750	24958.938593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	24959.325343750	24959.333468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	24959.325343750	24959.333468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	24959.780343750	24959.796593750	1400.000	4000.000	1.0000
