Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
399	Spectrogram 1	1	18165.291343750	18165.301093750	1400.000	4000.000	1.0000
400	Waveform 1	1	18166.111968750	18166.128218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18166.111968750	18166.128218750	1400.000	4000.000	1.0000
401	Waveform 1	1	18166.222468750	18166.238718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18166.222468750	18166.238718750	1400.000	4000.000	1.0000
402	Waveform 1	1	18166.300468750	18166.315093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18166.300468750	18166.315093750	1400.000	4000.000	1.0000
403	Waveform 1	1	18175.543468750	18175.562968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18175.543468750	18175.562968750	1400.000	4000.000	1.0000
404	Waveform 1	1	18175.616593750	18175.644218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18175.616593750	18175.644218750	1400.000	4000.000	1.0000
405	Waveform 1	1	18175.793718750	18175.805093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18175.793718750	18175.805093750	1400.000	4000.000	1.0000
406	Waveform 1	1	18179.267968750	18179.295593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18179.267968750	18179.295593750	1400.000	4000.000	1.0000
407	Waveform 1	1	18179.352468750	18179.365468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18179.352468750	18179.365468750	1400.000	4000.000	1.0000
408	Waveform 1	1	18182.695093750	18182.704843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18182.695093750	18182.704843750	1400.000	4000.000	1.0000
409	Waveform 1	1	18185.564843750	18185.572968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18185.564843750	18185.572968750	1400.000	4000.000	1.0000
410	Waveform 1	1	18193.119468750	18193.137343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18193.119468750	18193.137343750	1400.000	4000.000	1.0000
411	Waveform 1	1	18203.283843750	18203.311468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	18203.283843750	18203.311468750	1400.000	4000.000	1.0000
412	Waveform 1	1	18215.021218750	18215.035843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	18215.021218750	18215.035843750	1400.000	4000.000	1.0000
413	Waveform 1	1	18216.824968750	18216.852593750	1400.000	4000.000	0.8824
413	Spectrogram 1	1	18216.824968750	18216.852593750	1400.000	4000.000	0.8824
414	Waveform 1	1	18219.272218750	18219.290093750	1400.000	4000.000	0.7273
414	Spectrogram 1	1	18219.272218750	18219.290093750	1400.000	4000.000	0.7273
415	Waveform 1	1	18225.915218750	18225.923343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	18225.915218750	18225.923343750	1400.000	4000.000	1.0000
416	Waveform 1	1	18227.400468750	18227.416718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18227.400468750	18227.416718750	1400.000	4000.000	1.0000
417	Waveform 1	1	18231.792843750	18231.804218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18231.792843750	18231.804218750	1400.000	4000.000	1.0000
418	Waveform 1	1	18261.197218750	18261.229718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	18261.197218750	18261.229718750	1400.000	4000.000	1.0000
419	Waveform 1	1	18261.468593750	18261.496218750	1400.000	4000.000	0.8235
419	Spectrogram 1	1	18261.468593750	18261.496218750	1400.000	4000.000	0.8235
420	Waveform 1	1	18274.619718750	18274.634343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18274.619718750	18274.634343750	1400.000	4000.000	1.0000
421	Waveform 1	1	18278.732593750	18278.750468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	18278.732593750	18278.750468750	1400.000	4000.000	1.0000
422	Waveform 1	1	18285.260218750	18285.281343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	18285.260218750	18285.281343750	1400.000	4000.000	1.0000
423	Waveform 1	1	18287.897593750	18287.908968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18287.897593750	18287.908968750	1400.000	4000.000	1.0000
424	Waveform 1	1	18288.594718750	18288.602843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18288.594718750	18288.602843750	1400.000	4000.000	1.0000
425	Waveform 1	1	18289.322718750	18289.350343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18289.322718750	18289.350343750	1400.000	4000.000	1.0000
426	Waveform 1	1	18290.681218750	18290.708843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18290.681218750	18290.708843750	1400.000	4000.000	1.0000
427	Waveform 1	1	18290.775468750	18290.804718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18290.775468750	18290.804718750	1400.000	4000.000	1.0000
428	Waveform 1	1	18298.266718750	18298.279718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18298.266718750	18298.279718750	1400.000	4000.000	1.0000
429	Waveform 1	1	18308.206843750	18308.218218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18308.206843750	18308.218218750	1400.000	4000.000	1.0000
430	Waveform 1	1	18317.339343750	18317.357218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18317.339343750	18317.357218750	1400.000	4000.000	1.0000
431	Waveform 1	1	18317.560343750	18317.581468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18317.560343750	18317.581468750	1400.000	4000.000	1.0000
432	Waveform 1	1	18328.288593750	18328.303218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18328.288593750	18328.303218750	1400.000	4000.000	1.0000
433	Waveform 1	1	18332.667968750	18332.684218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18332.667968750	18332.684218750	1400.000	4000.000	1.0000
434	Waveform 1	1	18341.971093750	18341.980843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18341.971093750	18341.980843750	1400.000	4000.000	1.0000
435	Waveform 1	1	18346.462593750	18346.485343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18346.462593750	18346.485343750	1400.000	4000.000	1.0000
436	Waveform 1	1	18359.194468750	18359.205843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18359.194468750	18359.205843750	1400.000	4000.000	1.0000
437	Waveform 1	1	18367.384468750	18367.399093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18367.384468750	18367.399093750	1400.000	4000.000	1.0000
438	Waveform 1	1	18368.820968750	18368.838843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18368.820968750	18368.838843750	1400.000	4000.000	1.0000
439	Waveform 1	1	18386.574093750	18386.582218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18386.574093750	18386.582218750	1400.000	4000.000	1.0000
440	Waveform 1	1	18393.366593750	18393.384468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18393.366593750	18393.384468750	1400.000	4000.000	1.0000
441	Waveform 1	1	18397.882468750	18397.911718750	1400.000	4000.000	0.8889
441	Spectrogram 1	1	18397.882468750	18397.911718750	1400.000	4000.000	0.8889
442	Waveform 1	1	18404.912218750	18404.926843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18404.912218750	18404.926843750	1400.000	4000.000	1.0000
443	Waveform 1	1	18413.913093750	18413.921218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18413.913093750	18413.921218750	1400.000	4000.000	1.0000
444	Waveform 1	1	18415.045718750	18415.076593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18415.045718750	18415.076593750	1400.000	4000.000	1.0000
445	Waveform 1	1	18415.994718750	18416.025593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18415.994718750	18416.025593750	1400.000	4000.000	1.0000
446	Waveform 1	1	18416.077593750	18416.105218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18416.077593750	18416.105218750	1400.000	4000.000	1.0000
447	Waveform 1	1	18416.176718750	18416.205968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18416.176718750	18416.205968750	1400.000	4000.000	1.0000
448	Waveform 1	1	18416.300218750	18416.329468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18416.300218750	18416.329468750	1400.000	4000.000	1.0000
449	Waveform 1	1	18416.691843750	18416.721093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18416.691843750	18416.721093750	1400.000	4000.000	1.0000
450	Waveform 1	1	18419.036718750	18419.067593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18419.036718750	18419.067593750	1400.000	4000.000	1.0000
451	Waveform 1	1	18428.094468750	18428.102593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18428.094468750	18428.102593750	1400.000	4000.000	1.0000
452	Waveform 1	1	18428.214718750	18428.222843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18428.214718750	18428.222843750	1400.000	4000.000	1.0000
453	Waveform 1	1	18428.274843750	18428.300843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18428.274843750	18428.300843750	1400.000	4000.000	1.0000
454	Waveform 1	1	18428.338218750	18428.367468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	18428.338218750	18428.367468750	1400.000	4000.000	1.0000
455	Waveform 1	1	18428.411343750	18428.438968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	18428.411343750	18428.438968750	1400.000	4000.000	1.0000
456	Waveform 1	1	18428.482843750	18428.510468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	18428.482843750	18428.510468750	1400.000	4000.000	1.0000
457	Waveform 1	1	18428.559218750	18428.588468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18428.559218750	18428.588468750	1400.000	4000.000	1.0000
458	Waveform 1	1	18428.630718750	18428.651843750	1400.000	4000.000	0.8462
458	Spectrogram 1	1	18428.630718750	18428.651843750	1400.000	4000.000	0.8462
459	Waveform 1	1	18428.697343750	18428.724968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18428.697343750	18428.724968750	1400.000	4000.000	1.0000
460	Waveform 1	1	18428.757468750	18428.785093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18428.757468750	18428.785093750	1400.000	4000.000	1.0000
461	Waveform 1	1	18428.885843750	18428.910218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18428.885843750	18428.910218750	1400.000	4000.000	1.0000
462	Waveform 1	1	18428.952468750	18428.978468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18428.952468750	18428.978468750	1400.000	4000.000	1.0000
463	Waveform 1	1	18429.020718750	18429.051593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18429.020718750	18429.051593750	1400.000	4000.000	1.0000
464	Waveform 1	1	18429.106843750	18429.139343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18429.106843750	18429.139343750	1400.000	4000.000	1.0000
465	Waveform 1	1	18430.700968750	18430.733468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18430.700968750	18430.733468750	1400.000	4000.000	1.0000
466	Waveform 1	1	18430.965843750	18430.996718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18430.965843750	18430.996718750	1400.000	4000.000	1.0000
467	Waveform 1	1	18431.185218750	18431.216093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18431.185218750	18431.216093750	1400.000	4000.000	1.0000
468	Waveform 1	1	18432.244718750	18432.277218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18432.244718750	18432.277218750	1400.000	4000.000	1.0000
469	Waveform 1	1	18432.663968750	18432.693218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18432.663968750	18432.693218750	1400.000	4000.000	1.0000
470	Waveform 1	1	18433.107593750	18433.122218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18433.107593750	18433.122218750	1400.000	4000.000	1.0000
471	Waveform 1	1	18433.788468750	18433.799843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18433.788468750	18433.799843750	1400.000	4000.000	1.0000
472	Waveform 1	1	18434.599343750	18434.630218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18434.599343750	18434.630218750	1400.000	4000.000	1.0000
473	Waveform 1	1	18434.851218750	18434.865843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18434.851218750	18434.865843750	1400.000	4000.000	1.0000
474	Waveform 1	1	18434.908093750	18434.940593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18434.908093750	18434.940593750	1400.000	4000.000	1.0000
475	Waveform 1	1	18441.603093750	18441.619343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18441.603093750	18441.619343750	1400.000	4000.000	1.0000
476	Waveform 1	1	18442.808843750	18442.834843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18442.808843750	18442.834843750	1400.000	4000.000	1.0000
477	Waveform 1	1	18442.893343750	18442.924218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18442.893343750	18442.924218750	1400.000	4000.000	1.0000
478	Waveform 1	1	18442.982718750	18443.015218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18442.982718750	18443.015218750	1400.000	4000.000	1.0000
479	Waveform 1	1	18443.239468750	18443.268718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18443.239468750	18443.268718750	1400.000	4000.000	1.0000
480	Waveform 1	1	18443.426343750	18443.436093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18443.426343750	18443.436093750	1400.000	4000.000	1.0000
481	Waveform 1	1	18443.709093750	18443.726968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18443.709093750	18443.726968750	1400.000	4000.000	1.0000
482	Waveform 1	1	18444.016218750	18444.042218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18444.016218750	18444.042218750	1400.000	4000.000	1.0000
483	Waveform 1	1	18444.747468750	18444.778343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18444.747468750	18444.778343750	1400.000	4000.000	1.0000
484	Waveform 1	1	18444.882343750	18444.908343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18444.882343750	18444.908343750	1400.000	4000.000	1.0000
485	Waveform 1	1	18445.189468750	18445.210593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18445.189468750	18445.210593750	1400.000	4000.000	1.0000
486	Waveform 1	1	18445.917468750	18445.946718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18445.917468750	18445.946718750	1400.000	4000.000	1.0000
487	Waveform 1	1	18446.109218750	18446.135218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18446.109218750	18446.135218750	1400.000	4000.000	1.0000
488	Waveform 1	1	18447.404343750	18447.433593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18447.404343750	18447.433593750	1400.000	4000.000	1.0000
489	Waveform 1	1	18447.979593750	18447.999093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18447.979593750	18447.999093750	1400.000	4000.000	1.0000
490	Waveform 1	1	18448.403718750	18448.415093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18448.403718750	18448.415093750	1400.000	4000.000	1.0000
491	Waveform 1	1	18476.363468750	18476.382968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18476.363468750	18476.382968750	1400.000	4000.000	1.0000
492	Waveform 1	1	18480.382093750	18480.393468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18480.382093750	18480.393468750	1400.000	4000.000	1.0000
493	Waveform 1	1	18481.563468750	18481.571593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18481.563468750	18481.571593750	1400.000	4000.000	1.0000
494	Waveform 1	1	18483.568718750	18483.589843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18483.568718750	18483.589843750	1400.000	4000.000	1.0000
495	Waveform 1	1	18486.748843750	18486.761843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18486.748843750	18486.761843750	1400.000	4000.000	1.0000
496	Waveform 1	1	18498.335093750	18498.359468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18498.335093750	18498.359468750	1400.000	4000.000	1.0000
497	Waveform 1	1	18503.684593750	18503.700843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18503.684593750	18503.700843750	1400.000	4000.000	1.0000
498	Waveform 1	1	18507.155593750	18507.173468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18507.155593750	18507.173468750	1400.000	4000.000	1.0000
499	Waveform 1	1	18507.790968750	18507.802343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18507.790968750	18507.802343750	1400.000	4000.000	1.0000
500	Waveform 1	1	18518.517593750	18518.541968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18518.517593750	18518.541968750	1400.000	4000.000	1.0000
501	Waveform 1	1	18518.589093750	18518.603718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18518.589093750	18518.603718750	1400.000	4000.000	1.0000
502	Waveform 1	1	18521.998343750	18522.030843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18521.998343750	18522.030843750	1400.000	4000.000	1.0000
503	Waveform 1	1	18524.409843750	18524.432593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18524.409843750	18524.432593750	1400.000	4000.000	1.0000
504	Waveform 1	1	18538.160593750	18538.173593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18538.160593750	18538.173593750	1400.000	4000.000	1.0000
505	Waveform 1	1	18548.388343750	18548.398093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18548.388343750	18548.398093750	1400.000	4000.000	1.0000
506	Waveform 1	1	18552.090093750	18552.117718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18552.090093750	18552.117718750	1400.000	4000.000	1.0000
507	Waveform 1	1	18560.730218750	18560.757843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18560.730218750	18560.757843750	1400.000	4000.000	1.0000
508	Waveform 1	1	18562.048093750	18562.070843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18562.048093750	18562.070843750	1400.000	4000.000	1.0000
509	Waveform 1	1	18562.143968750	18562.155343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18562.143968750	18562.155343750	1400.000	4000.000	1.0000
510	Waveform 1	1	18566.170718750	18566.199968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	18566.170718750	18566.199968750	1400.000	4000.000	1.0000
511	Waveform 1	1	18573.861843750	18573.884593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	18573.861843750	18573.884593750	1400.000	4000.000	1.0000
512	Waveform 1	1	18586.787093750	18586.798468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18586.787093750	18586.798468750	1400.000	4000.000	1.0000
513	Waveform 1	1	18586.847218750	18586.855343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18586.847218750	18586.855343750	1400.000	4000.000	1.0000
514	Waveform 1	1	18591.782343750	18591.814843750	1400.000	4000.000	0.8000
514	Spectrogram 1	1	18591.782343750	18591.814843750	1400.000	4000.000	0.8000
515	Waveform 1	1	18610.750968750	18610.759093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18610.750968750	18610.759093750	1400.000	4000.000	1.0000
516	Waveform 1	1	18611.126343750	18611.140968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18611.126343750	18611.140968750	1400.000	4000.000	1.0000
517	Waveform 1	1	18617.421593750	18617.450843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	18617.421593750	18617.450843750	1400.000	4000.000	1.0000
518	Waveform 1	1	18635.655718750	18635.668718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	18635.655718750	18635.668718750	1400.000	4000.000	1.0000
519	Waveform 1	1	18635.753218750	18635.762968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	18635.753218750	18635.762968750	1400.000	4000.000	1.0000
520	Waveform 1	1	18653.763093750	18653.772843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	18653.763093750	18653.772843750	1400.000	4000.000	1.0000
521	Waveform 1	1	18672.158093750	18672.166218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18672.158093750	18672.166218750	1400.000	4000.000	1.0000
522	Waveform 1	1	18701.390218750	18701.408093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18701.390218750	18701.408093750	1400.000	4000.000	1.0000
523	Waveform 1	1	18702.714593750	18702.722718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18702.714593750	18702.722718750	1400.000	4000.000	1.0000
524	Waveform 1	1	18702.929093750	18702.940468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18702.929093750	18702.940468750	1400.000	4000.000	1.0000
525	Waveform 1	1	18703.044468750	18703.054218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18703.044468750	18703.054218750	1400.000	4000.000	1.0000
526	Waveform 1	1	18712.194843750	18712.211093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18712.194843750	18712.211093750	1400.000	4000.000	1.0000
527	Waveform 1	1	18721.632843750	18721.649093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	18721.632843750	18721.649093750	1400.000	4000.000	1.0000
528	Waveform 1	1	18727.510468750	18727.531593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	18727.510468750	18727.531593750	1400.000	4000.000	1.0000
529	Waveform 1	1	18733.869093750	18733.880468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	18733.869093750	18733.880468750	1400.000	4000.000	1.0000
530	Waveform 1	1	18738.501968750	18738.518218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	18738.501968750	18738.518218750	1400.000	4000.000	1.0000
531	Waveform 1	1	18742.211843750	18742.221593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	18742.211843750	18742.221593750	1400.000	4000.000	1.0000
532	Waveform 1	1	18746.869093750	18746.893468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	18746.869093750	18746.893468750	1400.000	4000.000	1.0000
533	Waveform 1	1	18752.147093750	18752.158468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18752.147093750	18752.158468750	1400.000	4000.000	1.0000
534	Waveform 1	1	18752.494843750	18752.506218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18752.494843750	18752.506218750	1400.000	4000.000	1.0000
535	Waveform 1	1	18768.276843750	18768.294718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18768.276843750	18768.294718750	1400.000	4000.000	1.0000
536	Waveform 1	1	18774.784968750	18774.794718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18774.784968750	18774.794718750	1400.000	4000.000	1.0000
537	Waveform 1	1	18775.998843750	18776.006968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18775.998843750	18776.006968750	1400.000	4000.000	1.0000
538	Waveform 1	1	18778.576093750	18778.587468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18778.576093750	18778.587468750	1400.000	4000.000	1.0000
539	Waveform 1	1	18803.401218750	18803.409343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18803.401218750	18803.409343750	1400.000	4000.000	1.0000
540	Waveform 1	1	18809.083843750	18809.108218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18809.083843750	18809.108218750	1400.000	4000.000	1.0000
541	Waveform 1	1	18812.662093750	18812.670218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18812.662093750	18812.670218750	1400.000	4000.000	1.0000
542	Waveform 1	1	18818.398343750	18818.419468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18818.398343750	18818.419468750	1400.000	4000.000	1.0000
543	Waveform 1	1	18822.845968750	18822.860593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18822.845968750	18822.860593750	1400.000	4000.000	1.0000
544	Waveform 1	1	18828.089843750	18828.120718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18828.089843750	18828.120718750	1400.000	4000.000	1.0000
545	Waveform 1	1	18831.949218750	18831.965468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18831.949218750	18831.965468750	1400.000	4000.000	1.0000
546	Waveform 1	1	18832.030468750	18832.061343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18832.030468750	18832.061343750	1400.000	4000.000	1.0000
547	Waveform 1	1	18836.564218750	18836.590218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18836.564218750	18836.590218750	1400.000	4000.000	1.0000
548	Waveform 1	1	18842.539343750	18842.568593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18842.539343750	18842.568593750	1400.000	4000.000	1.0000
549	Waveform 1	1	18843.569593750	18843.577718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18843.569593750	18843.577718750	1400.000	4000.000	1.0000
550	Waveform 1	1	18852.230843750	18852.258468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18852.230843750	18852.258468750	1400.000	4000.000	1.0000
551	Waveform 1	1	18859.445843750	18859.466968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18859.445843750	18859.466968750	1400.000	4000.000	1.0000
552	Waveform 1	1	18868.922843750	18868.935843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18868.922843750	18868.935843750	1400.000	4000.000	1.0000
553	Waveform 1	1	18869.070718750	18869.085343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18869.070718750	18869.085343750	1400.000	4000.000	1.0000
554	Waveform 1	1	18875.232718750	18875.244093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18875.232718750	18875.244093750	1400.000	4000.000	1.0000
555	Waveform 1	1	18879.743718750	18879.761593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18879.743718750	18879.761593750	1400.000	4000.000	1.0000
556	Waveform 1	1	18888.284718750	18888.296093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18888.284718750	18888.296093750	1400.000	4000.000	1.0000
557	Waveform 1	1	18893.071968750	18893.094718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18893.071968750	18893.094718750	1400.000	4000.000	1.0000
558	Waveform 1	1	18894.692093750	18894.703468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18894.692093750	18894.703468750	1400.000	4000.000	1.0000
559	Waveform 1	1	18897.935593750	18897.943718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18897.935593750	18897.943718750	1400.000	4000.000	1.0000
560	Waveform 1	1	18901.747843750	18901.760843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18901.747843750	18901.760843750	1400.000	4000.000	1.0000
561	Waveform 1	1	18901.905468750	18901.918468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18901.905468750	18901.918468750	1400.000	4000.000	1.0000
562	Waveform 1	1	18906.109343750	18906.120718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18906.109343750	18906.120718750	1400.000	4000.000	1.0000
563	Waveform 1	1	18906.179218750	18906.190593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18906.179218750	18906.190593750	1400.000	4000.000	1.0000
564	Waveform 1	1	18907.875718750	18907.883843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18907.875718750	18907.883843750	1400.000	4000.000	1.0000
565	Waveform 1	1	18907.997593750	18908.012218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18907.997593750	18908.012218750	1400.000	4000.000	1.0000
566	Waveform 1	1	18911.951218750	18911.960968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18911.951218750	18911.960968750	1400.000	4000.000	1.0000
567	Waveform 1	1	18913.168343750	18913.181343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18913.168343750	18913.181343750	1400.000	4000.000	1.0000
568	Waveform 1	1	18914.869718750	18914.884343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	18914.869718750	18914.884343750	1400.000	4000.000	1.0000
569	Waveform 1	1	18914.921718750	18914.931468750	1400.000	4000.000	1.0000
