Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
379	Spectrogram 1	1	28050.465343750	28050.473468750	1400.000	4000.000	1.0000
380	Waveform 1	1	28071.206843750	28071.214968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28071.206843750	28071.214968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28072.882218750	28072.890343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28072.882218750	28072.890343750	1400.000	4000.000	1.0000
382	Waveform 1	1	28073.704468750	28073.715843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28073.704468750	28073.715843750	1400.000	4000.000	1.0000
383	Waveform 1	1	28083.701468750	28083.716093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28083.701468750	28083.716093750	1400.000	4000.000	1.0000
384	Waveform 1	1	28084.608218750	28084.622843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28084.608218750	28084.622843750	1400.000	4000.000	1.0000
385	Waveform 1	1	28086.281968750	28086.294968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28086.281968750	28086.294968750	1400.000	4000.000	1.0000
386	Waveform 1	1	28087.133468750	28087.144843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28087.133468750	28087.144843750	1400.000	4000.000	1.0000
387	Waveform 1	1	28088.002843750	28088.010968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28088.002843750	28088.010968750	1400.000	4000.000	1.0000
388	Waveform 1	1	28088.846218750	28088.855968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28088.846218750	28088.855968750	1400.000	4000.000	1.0000
389	Waveform 1	1	28089.681468750	28089.713968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28089.681468750	28089.713968750	1400.000	4000.000	1.0000
390	Waveform 1	1	28099.007343750	28099.023593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28099.007343750	28099.023593750	1400.000	4000.000	1.0000
391	Waveform 1	1	28099.355093750	28099.363218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28099.355093750	28099.363218750	1400.000	4000.000	1.0000
392	Waveform 1	1	28107.925343750	28107.936718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28107.925343750	28107.936718750	1400.000	4000.000	1.0000
393	Waveform 1	1	28116.814093750	28116.835218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28116.814093750	28116.835218750	1400.000	4000.000	1.0000
394	Waveform 1	1	28125.340468750	28125.353468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28125.340468750	28125.353468750	1400.000	4000.000	1.0000
395	Waveform 1	1	28125.683343750	28125.694718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28125.683343750	28125.694718750	1400.000	4000.000	1.0000
396	Waveform 1	1	28125.961218750	28125.975843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28125.961218750	28125.975843750	1400.000	4000.000	1.0000
397	Waveform 1	1	28131.039343750	28131.052343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28131.039343750	28131.052343750	1400.000	4000.000	1.0000
398	Waveform 1	1	28144.460218750	28144.482968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28144.460218750	28144.482968750	1400.000	4000.000	1.0000
399	Waveform 1	1	28149.374218750	28149.385593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28149.374218750	28149.385593750	1400.000	4000.000	1.0000
400	Waveform 1	1	28153.470843750	28153.500093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28153.470843750	28153.500093750	1400.000	4000.000	1.0000
401	Waveform 1	1	28161.612093750	28161.641343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28161.612093750	28161.641343750	1400.000	4000.000	1.0000
402	Waveform 1	1	28171.196343750	28171.220718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28171.196343750	28171.220718750	1400.000	4000.000	1.0000
403	Waveform 1	1	28180.093218750	28180.117593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28180.093218750	28180.117593750	1400.000	4000.000	1.0000
404	Waveform 1	1	28180.154968750	28180.185843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28180.154968750	28180.185843750	1400.000	4000.000	1.0000
405	Waveform 1	1	28203.905968750	28203.914093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28203.905968750	28203.914093750	1400.000	4000.000	1.0000
406	Waveform 1	1	28207.895343750	28207.903468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28207.895343750	28207.903468750	1400.000	4000.000	1.0000
407	Waveform 1	1	28221.862218750	28221.875218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28221.862218750	28221.875218750	1400.000	4000.000	1.0000
408	Waveform 1	1	28245.153343750	28245.166343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28245.153343750	28245.166343750	1400.000	4000.000	1.0000
409	Waveform 1	1	28245.700968750	28245.712343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28245.700968750	28245.712343750	1400.000	4000.000	1.0000
410	Waveform 1	1	28247.264218750	28247.275593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28247.264218750	28247.275593750	1400.000	4000.000	1.0000
411	Waveform 1	1	28267.890343750	28267.898468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28267.890343750	28267.898468750	1400.000	4000.000	1.0000
412	Waveform 1	1	28269.440593750	28269.448718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28269.440593750	28269.448718750	1400.000	4000.000	1.0000
413	Waveform 1	1	28272.588218750	28272.597968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28272.588218750	28272.597968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28273.964593750	28273.972718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28273.964593750	28273.972718750	1400.000	4000.000	1.0000
415	Waveform 1	1	28311.183593750	28311.196593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28311.183593750	28311.196593750	1400.000	4000.000	1.0000
416	Waveform 1	1	28311.329843750	28311.349343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28311.329843750	28311.349343750	1400.000	4000.000	1.0000
417	Waveform 1	1	28319.601093750	28319.609218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28319.601093750	28319.609218750	1400.000	4000.000	1.0000
418	Waveform 1	1	28328.881468750	28328.897718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28328.881468750	28328.897718750	1400.000	4000.000	1.0000
419	Waveform 1	1	28346.350218750	28346.361593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28346.350218750	28346.361593750	1400.000	4000.000	1.0000
420	Waveform 1	1	28367.359843750	28367.371218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28367.359843750	28367.371218750	1400.000	4000.000	1.0000
421	Waveform 1	1	28381.245468750	28381.276343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28381.245468750	28381.276343750	1400.000	4000.000	1.0000
422	Waveform 1	1	28389.908343750	28389.919718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28389.908343750	28389.919718750	1400.000	4000.000	1.0000
423	Waveform 1	1	28398.580968750	28398.592343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28398.580968750	28398.592343750	1400.000	4000.000	1.0000
424	Waveform 1	1	28460.664093750	28460.681968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28460.664093750	28460.681968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28468.837843750	28468.865468750	1400.000	4000.000	0.8824
425	Spectrogram 1	1	28468.837843750	28468.865468750	1400.000	4000.000	0.8824
426	Waveform 1	1	28470.934093750	28470.943843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28470.934093750	28470.943843750	1400.000	4000.000	1.0000
427	Waveform 1	1	28471.062468750	28471.070593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28471.062468750	28471.070593750	1400.000	4000.000	1.0000
428	Waveform 1	1	28471.176218750	28471.189218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28471.176218750	28471.189218750	1400.000	4000.000	1.0000
429	Waveform 1	1	28473.516218750	28473.527593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28473.516218750	28473.527593750	1400.000	4000.000	1.0000
430	Waveform 1	1	28487.669968750	28487.681343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28487.669968750	28487.681343750	1400.000	4000.000	1.0000
431	Waveform 1	1	28548.921093750	28548.934093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28548.921093750	28548.934093750	1400.000	4000.000	1.0000
432	Waveform 1	1	28558.810843750	28558.820593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28558.810843750	28558.820593750	1400.000	4000.000	1.0000
433	Waveform 1	1	28566.958593750	28566.976468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28566.958593750	28566.976468750	1400.000	4000.000	1.0000
434	Waveform 1	1	28571.300593750	28571.320093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28571.300593750	28571.320093750	1400.000	4000.000	1.0000
435	Waveform 1	1	28598.828093750	28598.847593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28598.828093750	28598.847593750	1400.000	4000.000	1.0000
436	Waveform 1	1	28599.182343750	28599.192093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28599.182343750	28599.192093750	1400.000	4000.000	1.0000
437	Waveform 1	1	28676.215468750	28676.241468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28676.215468750	28676.241468750	1400.000	4000.000	1.0000
438	Waveform 1	1	28889.222093750	28889.230218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28889.222093750	28889.230218750	1400.000	4000.000	1.0000
439	Waveform 1	1	28950.073468750	28950.096218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28950.073468750	28950.096218750	1400.000	4000.000	1.0000
440	Waveform 1	1	28954.243218750	28954.252968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28954.243218750	28954.252968750	1400.000	4000.000	1.0000
441	Waveform 1	1	28967.278968750	28967.304968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28967.278968750	28967.304968750	1400.000	4000.000	1.0000
442	Waveform 1	1	28996.156843750	28996.164968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28996.156843750	28996.164968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29061.402218750	29061.416843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29061.402218750	29061.416843750	1400.000	4000.000	1.0000
444	Waveform 1	1	29061.449343750	29061.463968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29061.449343750	29061.463968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29144.282093750	29144.291843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29144.282093750	29144.291843750	1400.000	4000.000	1.0000
446	Waveform 1	1	29159.906468750	29159.922718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29159.906468750	29159.922718750	1400.000	4000.000	1.0000
447	Waveform 1	1	29177.311843750	29177.319968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29177.311843750	29177.319968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29177.570218750	29177.579968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29177.570218750	29177.579968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29177.851343750	29177.859468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29177.851343750	29177.859468750	1400.000	4000.000	1.0000
450	Waveform 1	1	29201.787593750	29201.811968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29201.787593750	29201.811968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29210.091343750	29210.107593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29210.091343750	29210.107593750	1400.000	4000.000	1.0000
452	Waveform 1	1	29218.656718750	29218.664843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29218.656718750	29218.664843750	1400.000	4000.000	1.0000
453	Waveform 1	1	29226.888968750	29226.913343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29226.888968750	29226.913343750	1400.000	4000.000	1.0000
454	Waveform 1	1	29227.077468750	29227.088843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29227.077468750	29227.088843750	1400.000	4000.000	1.0000
455	Waveform 1	1	29237.423843750	29237.436843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29237.423843750	29237.436843750	1400.000	4000.000	1.0000
456	Waveform 1	1	29244.058718750	29244.081468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29244.058718750	29244.081468750	1400.000	4000.000	1.0000
457	Waveform 1	1	29253.001093750	29253.030343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29253.001093750	29253.030343750	1400.000	4000.000	1.0000
458	Waveform 1	1	29253.079093750	29253.093718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29253.079093750	29253.093718750	1400.000	4000.000	1.0000
459	Waveform 1	1	29253.452843750	29253.475593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29253.452843750	29253.475593750	1400.000	4000.000	1.0000
460	Waveform 1	1	29259.839093750	29259.853718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29259.839093750	29259.853718750	1400.000	4000.000	1.0000
461	Waveform 1	1	29263.630218750	29263.652968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29263.630218750	29263.652968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29275.630843750	29275.645468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29275.630843750	29275.645468750	1400.000	4000.000	1.0000
463	Waveform 1	1	29275.690968750	29275.703968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29275.690968750	29275.703968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29280.028093750	29280.041093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29280.028093750	29280.041093750	1400.000	4000.000	1.0000
465	Waveform 1	1	29297.085718750	29297.101968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29297.085718750	29297.101968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29349.678843750	29349.696718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29349.678843750	29349.696718750	1400.000	4000.000	1.0000
467	Waveform 1	1	29349.800718750	29349.816968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29349.800718750	29349.816968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29403.632093750	29403.648343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29403.632093750	29403.648343750	1400.000	4000.000	1.0000
469	Waveform 1	1	29446.478468750	29446.489843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29446.478468750	29446.489843750	1400.000	4000.000	1.0000
470	Waveform 1	1	29473.854843750	29473.862968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29473.854843750	29473.862968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29473.931218750	29473.949093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29473.931218750	29473.949093750	1400.000	4000.000	1.0000
472	Waveform 1	1	29485.879843750	29485.899343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29485.879843750	29485.899343750	1400.000	4000.000	1.0000
473	Waveform 1	1	29547.368218750	29547.387718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29547.368218750	29547.387718750	1400.000	4000.000	1.0000
474	Waveform 1	1	29595.978468750	29595.988218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29595.978468750	29595.988218750	1400.000	4000.000	1.0000
475	Waveform 1	1	29616.848343750	29616.856468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29616.848343750	29616.856468750	1400.000	4000.000	1.0000
476	Waveform 1	1	29635.517968750	29635.527718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29635.517968750	29635.527718750	1400.000	4000.000	1.0000
477	Waveform 1	1	29635.576468750	29635.599218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29635.576468750	29635.599218750	1400.000	4000.000	1.0000
478	Waveform 1	1	29788.518218750	29788.529593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29788.518218750	29788.529593750	1400.000	4000.000	1.0000
479	Waveform 1	1	30149.479468750	30149.494093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30149.479468750	30149.494093750	1400.000	4000.000	1.0000
480	Waveform 1	1	30442.145218750	30442.161468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30442.145218750	30442.161468750	1400.000	4000.000	1.0000
481	Waveform 1	1	30500.869468750	30500.877593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30500.869468750	30500.877593750	1400.000	4000.000	1.0000
482	Waveform 1	1	30557.391843750	30557.404843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30557.391843750	30557.404843750	1400.000	4000.000	1.0000
483	Waveform 1	1	31705.056218750	31705.070843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31705.056218750	31705.070843750	1400.000	4000.000	1.0000
484	Waveform 1	1	32669.170343750	32669.193093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32669.170343750	32669.193093750	1400.000	4000.000	1.0000
485	Waveform 1	1	33179.127843750	33179.142468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33179.127843750	33179.142468750	1400.000	4000.000	1.0000
486	Waveform 1	1	33186.627218750	33186.635343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33186.627218750	33186.635343750	1400.000	4000.000	1.0000
487	Waveform 1	1	34001.195843750	34001.210468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34001.195843750	34001.210468750	1400.000	4000.000	1.0000
488	Waveform 1	1	34009.047843750	34009.057593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34009.047843750	34009.057593750	1400.000	4000.000	1.0000
489	Waveform 1	1	34009.704343750	34009.723843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34009.704343750	34009.723843750	1400.000	4000.000	1.0000
490	Waveform 1	1	34019.041593750	34019.061093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34019.041593750	34019.061093750	1400.000	4000.000	1.0000
491	Waveform 1	1	34026.493843750	34026.521468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34026.493843750	34026.521468750	1400.000	4000.000	1.0000
492	Waveform 1	1	34028.997968750	34029.022343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34028.997968750	34029.022343750	1400.000	4000.000	1.0000
493	Waveform 1	1	34029.651218750	34029.659343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34029.651218750	34029.659343750	1400.000	4000.000	1.0000
494	Waveform 1	1	34043.709093750	34043.728593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34043.709093750	34043.728593750	1400.000	4000.000	1.0000
495	Waveform 1	1	34044.360718750	34044.373718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34044.360718750	34044.373718750	1400.000	4000.000	1.0000
496	Waveform 1	1	34104.880593750	34104.890343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34104.880593750	34104.890343750	1400.000	4000.000	1.0000
497	Waveform 1	1	34184.908593750	34184.924843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34184.908593750	34184.924843750	1400.000	4000.000	1.0000
498	Waveform 1	1	34416.131468750	34416.144468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34416.131468750	34416.144468750	1400.000	4000.000	1.0000
499	Waveform 1	1	34494.950468750	34494.961843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34494.950468750	34494.961843750	1400.000	4000.000	1.0000
500	Waveform 1	1	34579.978593750	34579.991593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34579.978593750	34579.991593750	1400.000	4000.000	1.0000
501	Waveform 1	1	34736.496968750	34736.509968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34736.496968750	34736.509968750	1400.000	4000.000	1.0000
502	Waveform 1	1	34868.552593750	34868.573718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34868.552593750	34868.573718750	1400.000	4000.000	1.0000
503	Waveform 1	1	34907.273093750	34907.289343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34907.273093750	34907.289343750	1400.000	4000.000	1.0000
504	Waveform 1	1	34940.793593750	34940.808218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34940.793593750	34940.808218750	1400.000	4000.000	1.0000
505	Waveform 1	1	35172.575468750	35172.598218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35172.575468750	35172.598218750	1400.000	4000.000	1.0000
506	Waveform 1	1	35173.207593750	35173.228718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35173.207593750	35173.228718750	1400.000	4000.000	1.0000
507	Waveform 1	1	35249.645968750	35249.673593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35249.645968750	35249.673593750	1400.000	4000.000	1.0000
508	Waveform 1	1	35819.240968750	35819.253968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35819.240968750	35819.253968750	1400.000	4000.000	1.0000
509	Waveform 1	1	35917.733843750	35917.750093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35917.733843750	35917.750093750	1400.000	4000.000	1.0000
510	Waveform 1	1	36166.155718750	36166.165468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	36166.155718750	36166.165468750	1400.000	4000.000	1.0000
511	Waveform 1	1	36542.362718750	36542.375718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	36542.362718750	36542.375718750	1400.000	4000.000	1.0000
512	Waveform 1	1	36652.064843750	36652.077843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	36652.064843750	36652.077843750	1400.000	4000.000	1.0000
513	Waveform 1	1	36670.201468750	36670.209593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	36670.201468750	36670.209593750	1400.000	4000.000	1.0000
514	Waveform 1	1	36678.592968750	36678.605968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	36678.592968750	36678.605968750	1400.000	4000.000	1.0000
515	Waveform 1	1	36842.773218750	36842.784593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	36842.773218750	36842.784593750	1400.000	4000.000	1.0000
516	Waveform 1	1	36989.702468750	36989.718718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	36989.702468750	36989.718718750	1400.000	4000.000	1.0000
517	Waveform 1	1	37002.692718750	37002.707343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37002.692718750	37002.707343750	1400.000	4000.000	1.0000
518	Waveform 1	1	37003.237093750	37003.251718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37003.237093750	37003.251718750	1400.000	4000.000	1.0000
519	Waveform 1	1	37124.156593750	37124.171218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	37124.156593750	37124.171218750	1400.000	4000.000	1.0000
520	Waveform 1	1	37165.546968750	37165.563218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	37165.546968750	37165.563218750	1400.000	4000.000	1.0000
521	Waveform 1	1	37181.899343750	37181.915593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	37181.899343750	37181.915593750	1400.000	4000.000	1.0000
522	Waveform 1	1	37528.206343750	37528.216093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	37528.206343750	37528.216093750	1400.000	4000.000	1.0000
523	Waveform 1	1	37549.557218750	37549.566968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	37549.557218750	37549.566968750	1400.000	4000.000	1.0000
524	Waveform 1	1	37650.191843750	37650.199968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	37650.191843750	37650.199968750	1400.000	4000.000	1.0000
525	Waveform 1	1	37755.683593750	37755.691718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	37755.683593750	37755.691718750	1400.000	4000.000	1.0000
526	Waveform 1	1	37796.170468750	37796.183468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	37796.170468750	37796.183468750	1400.000	4000.000	1.0000
527	Waveform 1	1	37826.343468750	37826.353218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	37826.343468750	37826.353218750	1400.000	4000.000	1.0000
528	Waveform 1	1	37939.263093750	37939.277718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	37939.263093750	37939.277718750	1400.000	4000.000	1.0000
529	Waveform 1	1	38281.003843750	38281.015218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38281.003843750	38281.015218750	1400.000	4000.000	1.0000
530	Waveform 1	1	39935.344843750	39935.362718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39935.344843750	39935.362718750	1400.000	4000.000	1.0000
531	Waveform 1	1	40089.697093750	40089.706843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40089.697093750	40089.706843750	1400.000	4000.000	1.0000
532	Waveform 1	1	40177.773718750	40177.788343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	40177.773718750	40177.788343750	1400.000	4000.000	1.0000
533	Waveform 1	1	40554.887468750	40554.906968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	40554.887468750	40554.906968750	1400.000	4000.000	1.0000
534	Waveform 1	1	40661.129968750	40661.146218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	40661.129968750	40661.146218750	1400.000	4000.000	1.0000
535	Waveform 1	1	40716.690343750	40716.706593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40716.690343750	40716.706593750	1400.000	4000.000	1.0000
536	Waveform 1	1	41141.013593750	41141.026593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41141.013593750	41141.026593750	1400.000	4000.000	1.0000
537	Waveform 1	1	41313.235968750	41313.245718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41313.235968750	41313.245718750	1400.000	4000.000	1.0000
538	Waveform 1	1	41439.925843750	41439.958343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41439.925843750	41439.958343750	1400.000	4000.000	1.0000
539	Waveform 1	1	41457.241843750	41457.249968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41457.241843750	41457.249968750	1400.000	4000.000	1.0000
540	Waveform 1	1	41459.326718750	41459.338093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41459.326718750	41459.338093750	1400.000	4000.000	1.0000
541	Waveform 1	1	41472.022843750	41472.047218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41472.022843750	41472.047218750	1400.000	4000.000	1.0000
542	Waveform 1	1	41674.317468750	41674.327218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41674.317468750	41674.327218750	1400.000	4000.000	1.0000
543	Waveform 1	1	41694.647843750	41694.659218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41694.647843750	41694.659218750	1400.000	4000.000	1.0000
544	Waveform 1	1	41696.973218750	41696.982968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41696.973218750	41696.982968750	1400.000	4000.000	1.0000
545	Waveform 1	1	41719.484343750	41719.494093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41719.484343750	41719.494093750	1400.000	4000.000	1.0000
546	Waveform 1	1	41719.817468750	41719.825593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41719.817468750	41719.825593750	1400.000	4000.000	1.0000
547	Waveform 1	1	41720.246468750	41720.256218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41720.246468750	41720.256218750	1400.000	4000.000	1.0000
548	Waveform 1	1	41747.250718750	41747.266968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41747.250718750	41747.266968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41759.402468750	41759.412218750	1400.000	4000.000	1.0000
