Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10528	Spectrogram 1	1	31151.972843750	31151.998843750	1400.000	4000.000	1.0000
10529	Waveform 1	1	31160.398468750	31160.414718750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	31160.398468750	31160.414718750	1400.000	4000.000	1.0000
10530	Waveform 1	1	31162.863593750	31162.892843750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	31162.863593750	31162.892843750	1400.000	4000.000	1.0000
10531	Waveform 1	1	31163.349468750	31163.380343750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	31163.349468750	31163.380343750	1400.000	4000.000	1.0000
10532	Waveform 1	1	31167.509468750	31167.517593750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	31167.509468750	31167.517593750	1400.000	4000.000	1.0000
10533	Waveform 1	1	31169.652843750	31169.667468750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	31169.652843750	31169.667468750	1400.000	4000.000	1.0000
10534	Waveform 1	1	31169.711343750	31169.725968750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	31169.711343750	31169.725968750	1400.000	4000.000	1.0000
10535	Waveform 1	1	31169.774718750	31169.784468750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	31169.774718750	31169.784468750	1400.000	4000.000	1.0000
10536	Waveform 1	1	31169.846218750	31169.854343750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	31169.846218750	31169.854343750	1400.000	4000.000	1.0000
10537	Waveform 1	1	31169.927468750	31169.943718750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	31169.927468750	31169.943718750	1400.000	4000.000	1.0000
10538	Waveform 1	1	31170.046093750	31170.057468750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	31170.046093750	31170.057468750	1400.000	4000.000	1.0000
10539	Waveform 1	1	31170.432843750	31170.447468750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	31170.432843750	31170.447468750	1400.000	4000.000	1.0000
10540	Waveform 1	1	31179.222468750	31179.230593750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	31179.222468750	31179.230593750	1400.000	4000.000	1.0000
10541	Waveform 1	1	31180.241343750	31180.254343750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	31180.241343750	31180.254343750	1400.000	4000.000	1.0000
10542	Waveform 1	1	31180.296593750	31180.309593750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	31180.296593750	31180.309593750	1400.000	4000.000	1.0000
10543	Waveform 1	1	31180.351843750	31180.364843750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	31180.351843750	31180.364843750	1400.000	4000.000	1.0000
10544	Waveform 1	1	31180.416843750	31180.424968750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	31180.416843750	31180.424968750	1400.000	4000.000	1.0000
10545	Waveform 1	1	31180.875093750	31180.889718750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	31180.875093750	31180.889718750	1400.000	4000.000	1.0000
10546	Waveform 1	1	31180.954718750	31180.972593750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	31180.954718750	31180.972593750	1400.000	4000.000	1.0000
10547	Waveform 1	1	31181.035968750	31181.053843750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	31181.035968750	31181.053843750	1400.000	4000.000	1.0000
10548	Waveform 1	1	31181.112343750	31181.133468750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	31181.112343750	31181.133468750	1400.000	4000.000	1.0000
10549	Waveform 1	1	31181.187093750	31181.208218750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	31181.187093750	31181.208218750	1400.000	4000.000	1.0000
10550	Waveform 1	1	31181.269968750	31181.289468750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	31181.269968750	31181.289468750	1400.000	4000.000	1.0000
10551	Waveform 1	1	31181.338218750	31181.359343750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	31181.338218750	31181.359343750	1400.000	4000.000	1.0000
10552	Waveform 1	1	31181.411343750	31181.434093750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	31181.411343750	31181.434093750	1400.000	4000.000	1.0000
10553	Waveform 1	1	31181.490968750	31181.512093750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	31181.490968750	31181.512093750	1400.000	4000.000	1.0000
10554	Waveform 1	1	31181.580343750	31181.601468750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	31181.580343750	31181.601468750	1400.000	4000.000	1.0000
10555	Waveform 1	1	31181.677843750	31181.698968750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	31181.677843750	31181.698968750	1400.000	4000.000	1.0000
10556	Waveform 1	1	31181.798093750	31181.812718750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	31181.798093750	31181.812718750	1400.000	4000.000	1.0000
10557	Waveform 1	1	31181.924843750	31181.936218750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	31181.924843750	31181.936218750	1400.000	4000.000	1.0000
10558	Waveform 1	1	31182.457843750	31182.469218750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	31182.457843750	31182.469218750	1400.000	4000.000	1.0000
10559	Waveform 1	1	31182.831593750	31182.852718750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	31182.831593750	31182.852718750	1400.000	4000.000	1.0000
10560	Waveform 1	1	31183.192343750	31183.211843750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	31183.192343750	31183.211843750	1400.000	4000.000	1.0000
10561	Waveform 1	1	31183.548218750	31183.570968750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	31183.548218750	31183.570968750	1400.000	4000.000	1.0000
10562	Waveform 1	1	31183.869968750	31183.892718750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	31183.869968750	31183.892718750	1400.000	4000.000	1.0000
10563	Waveform 1	1	31184.103968750	31184.126718750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	31184.103968750	31184.126718750	1400.000	4000.000	1.0000
10564	Waveform 1	1	31184.272968750	31184.287593750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	31184.272968750	31184.287593750	1400.000	4000.000	1.0000
10565	Waveform 1	1	31186.328593750	31186.356218750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	31186.328593750	31186.356218750	1400.000	4000.000	1.0000
10566	Waveform 1	1	31186.619468750	31186.648718750	1400.000	4000.000	0.7778
10566	Spectrogram 1	1	31186.619468750	31186.648718750	1400.000	4000.000	0.7778
10567	Waveform 1	1	31187.079343750	31187.090718750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	31187.079343750	31187.090718750	1400.000	4000.000	1.0000
10568	Waveform 1	1	31191.499343750	31191.515593750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	31191.499343750	31191.515593750	1400.000	4000.000	1.0000
10569	Waveform 1	1	31192.458093750	31192.469468750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	31192.458093750	31192.469468750	1400.000	4000.000	1.0000
10570	Waveform 1	1	31192.903343750	31192.919593750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	31192.903343750	31192.919593750	1400.000	4000.000	1.0000
10571	Waveform 1	1	31193.309593750	31193.330718750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	31193.309593750	31193.330718750	1400.000	4000.000	1.0000
10572	Waveform 1	1	31193.366468750	31193.387593750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	31193.366468750	31193.387593750	1400.000	4000.000	1.0000
10573	Waveform 1	1	31193.426593750	31193.447718750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	31193.426593750	31193.447718750	1400.000	4000.000	1.0000
10574	Waveform 1	1	31193.579343750	31193.597218750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	31193.579343750	31193.597218750	1400.000	4000.000	1.0000
10575	Waveform 1	1	31193.632968750	31193.650843750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	31193.632968750	31193.650843750	1400.000	4000.000	1.0000
10576	Waveform 1	1	31193.691468750	31193.702843750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	31193.691468750	31193.702843750	1400.000	4000.000	1.0000
10577	Waveform 1	1	31193.886468750	31193.897843750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	31193.886468750	31193.897843750	1400.000	4000.000	1.0000
10578	Waveform 1	1	31194.156218750	31194.164343750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	31194.156218750	31194.164343750	1400.000	4000.000	1.0000
10579	Waveform 1	1	31195.009343750	31195.017468750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	31195.009343750	31195.017468750	1400.000	4000.000	1.0000
10580	Waveform 1	1	31195.257968750	31195.270968750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	31195.257968750	31195.270968750	1400.000	4000.000	1.0000
10581	Waveform 1	1	31195.418843750	31195.438343750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	31195.418843750	31195.438343750	1400.000	4000.000	1.0000
10582	Waveform 1	1	31195.826718750	31195.849468750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	31195.826718750	31195.849468750	1400.000	4000.000	1.0000
10583	Waveform 1	1	31196.104593750	31196.120843750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	31196.104593750	31196.120843750	1400.000	4000.000	1.0000
10584	Waveform 1	1	31196.268718750	31196.289843750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	31196.268718750	31196.289843750	1400.000	4000.000	1.0000
10585	Waveform 1	1	31196.478343750	31196.496218750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	31196.478343750	31196.496218750	1400.000	4000.000	1.0000
10586	Waveform 1	1	31204.513968750	31204.522093750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	31204.513968750	31204.522093750	1400.000	4000.000	1.0000
10587	Waveform 1	1	31204.556218750	31204.569218750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	31204.556218750	31204.569218750	1400.000	4000.000	1.0000
10588	Waveform 1	1	31204.642343750	31204.655343750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	31204.642343750	31204.655343750	1400.000	4000.000	1.0000
10589	Waveform 1	1	31204.687843750	31204.699218750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	31204.687843750	31204.699218750	1400.000	4000.000	1.0000
10590	Waveform 1	1	31205.131468750	31205.139593750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	31205.131468750	31205.139593750	1400.000	4000.000	1.0000
10591	Waveform 1	1	31205.180218750	31205.193218750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	31205.180218750	31205.193218750	1400.000	4000.000	1.0000
10592	Waveform 1	1	31205.228968750	31205.243593750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	31205.228968750	31205.243593750	1400.000	4000.000	1.0000
10593	Waveform 1	1	31205.279343750	31205.290718750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	31205.279343750	31205.290718750	1400.000	4000.000	1.0000
10594	Waveform 1	1	31205.384968750	31205.397968750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	31205.384968750	31205.397968750	1400.000	4000.000	1.0000
10595	Waveform 1	1	31205.458093750	31205.475968750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	31205.458093750	31205.475968750	1400.000	4000.000	1.0000
10596	Waveform 1	1	31205.614093750	31205.628718750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	31205.614093750	31205.628718750	1400.000	4000.000	1.0000
10597	Waveform 1	1	31206.174718750	31206.186093750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	31206.174718750	31206.186093750	1400.000	4000.000	1.0000
10598	Waveform 1	1	31206.662218750	31206.676843750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	31206.662218750	31206.676843750	1400.000	4000.000	1.0000
10599	Waveform 1	1	31207.009968750	31207.027843750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	31207.009968750	31207.027843750	1400.000	4000.000	1.0000
10600	Waveform 1	1	31207.499093750	31207.510468750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	31207.499093750	31207.510468750	1400.000	4000.000	1.0000
10601	Waveform 1	1	31208.799093750	31208.821843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	31208.799093750	31208.821843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	31209.263843750	31209.281718750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	31209.263843750	31209.281718750	1400.000	4000.000	1.0000
10603	Waveform 1	1	31212.773843750	31212.791718750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	31212.773843750	31212.791718750	1400.000	4000.000	1.0000
10604	Waveform 1	1	31214.158343750	31214.166468750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	31214.158343750	31214.166468750	1400.000	4000.000	1.0000
10605	Waveform 1	1	31220.643718750	31220.655093750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	31220.643718750	31220.655093750	1400.000	4000.000	1.0000
10606	Waveform 1	1	31229.197718750	31229.212343750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	31229.197718750	31229.212343750	1400.000	4000.000	1.0000
10607	Waveform 1	1	31229.967968750	31229.984218750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	31229.967968750	31229.984218750	1400.000	4000.000	1.0000
10608	Waveform 1	1	31230.429468750	31230.439218750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	31230.429468750	31230.439218750	1400.000	4000.000	1.0000
10609	Waveform 1	1	31231.911468750	31231.934218750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	31231.911468750	31231.934218750	1400.000	4000.000	1.0000
10610	Waveform 1	1	31232.540343750	31232.559843750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	31232.540343750	31232.559843750	1400.000	4000.000	1.0000
10611	Waveform 1	1	31237.676968750	31237.691593750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	31237.676968750	31237.691593750	1400.000	4000.000	1.0000
10612	Waveform 1	1	31252.626968750	31252.649718750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	31252.626968750	31252.649718750	1400.000	4000.000	1.0000
10613	Waveform 1	1	31257.212718750	31257.220843750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	31257.212718750	31257.220843750	1400.000	4000.000	1.0000
10614	Waveform 1	1	31257.885468750	31257.895218750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	31257.885468750	31257.895218750	1400.000	4000.000	1.0000
10615	Waveform 1	1	31265.701718750	31265.714718750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	31265.701718750	31265.714718750	1400.000	4000.000	1.0000
10616	Waveform 1	1	31268.079093750	31268.100218750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	31268.079093750	31268.100218750	1400.000	4000.000	1.0000
10617	Waveform 1	1	31270.006343750	31270.019343750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	31270.006343750	31270.019343750	1400.000	4000.000	1.0000
10618	Waveform 1	1	31276.686718750	31276.696468750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	31276.686718750	31276.696468750	1400.000	4000.000	1.0000
10619	Waveform 1	1	31284.400593750	31284.413593750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	31284.400593750	31284.413593750	1400.000	4000.000	1.0000
10620	Waveform 1	1	31284.533843750	31284.550093750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	31284.533843750	31284.550093750	1400.000	4000.000	1.0000
10621	Waveform 1	1	31287.060718750	31287.086718750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	31287.060718750	31287.086718750	1400.000	4000.000	1.0000
10622	Waveform 1	1	31291.503468750	31291.526218750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	31291.503468750	31291.526218750	1400.000	4000.000	1.0000
10623	Waveform 1	1	31291.776468750	31291.787843750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	31291.776468750	31291.787843750	1400.000	4000.000	1.0000
10624	Waveform 1	1	31314.623968750	31314.635343750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	31314.623968750	31314.635343750	1400.000	4000.000	1.0000
10625	Waveform 1	1	31318.900968750	31318.910718750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	31318.900968750	31318.910718750	1400.000	4000.000	1.0000
10626	Waveform 1	1	31327.872593750	31327.882343750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	31327.872593750	31327.882343750	1400.000	4000.000	1.0000
10627	Waveform 1	1	31328.080593750	31328.093593750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	31328.080593750	31328.093593750	1400.000	4000.000	1.0000
10628	Waveform 1	1	31339.548218750	31339.564468750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	31339.548218750	31339.564468750	1400.000	4000.000	1.0000
10629	Waveform 1	1	31340.916468750	31340.935968750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	31340.916468750	31340.935968750	1400.000	4000.000	1.0000
10630	Waveform 1	1	31341.407218750	31341.416968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	31341.407218750	31341.416968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	31345.676093750	31345.692343750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	31345.676093750	31345.692343750	1400.000	4000.000	1.0000
10632	Waveform 1	1	31346.165218750	31346.173343750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	31346.165218750	31346.173343750	1400.000	4000.000	1.0000
10633	Waveform 1	1	31346.506468750	31346.514593750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	31346.506468750	31346.514593750	1400.000	4000.000	1.0000
10634	Waveform 1	1	31347.515593750	31347.531843750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	31347.515593750	31347.531843750	1400.000	4000.000	1.0000
10635	Waveform 1	1	31347.996593750	31348.016093750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	31347.996593750	31348.016093750	1400.000	4000.000	1.0000
10636	Waveform 1	1	31348.753843750	31348.766843750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	31348.753843750	31348.766843750	1400.000	4000.000	1.0000
10637	Waveform 1	1	31348.914718750	31348.930968750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	31348.914718750	31348.930968750	1400.000	4000.000	1.0000
10638	Waveform 1	1	31349.034968750	31349.047968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	31349.034968750	31349.047968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	31350.520218750	31350.531593750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	31350.520218750	31350.531593750	1400.000	4000.000	1.0000
10640	Waveform 1	1	31350.944343750	31350.960593750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	31350.944343750	31350.960593750	1400.000	4000.000	1.0000
10641	Waveform 1	1	31352.738343750	31352.748093750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	31352.738343750	31352.748093750	1400.000	4000.000	1.0000
10642	Waveform 1	1	31360.200343750	31360.232843750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	31360.200343750	31360.232843750	1400.000	4000.000	1.0000
10643	Waveform 1	1	31360.349843750	31360.361218750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	31360.349843750	31360.361218750	1400.000	4000.000	1.0000
10644	Waveform 1	1	31363.606343750	31363.614468750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	31363.606343750	31363.614468750	1400.000	4000.000	1.0000
10645	Waveform 1	1	31366.906718750	31366.922968750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	31366.906718750	31366.922968750	1400.000	4000.000	1.0000
10646	Waveform 1	1	31371.141468750	31371.149593750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	31371.141468750	31371.149593750	1400.000	4000.000	1.0000
10647	Waveform 1	1	31405.386718750	31405.419218750	1400.000	4000.000	0.7500
10647	Spectrogram 1	1	31405.386718750	31405.419218750	1400.000	4000.000	0.7500
10648	Waveform 1	1	31409.769343750	31409.777468750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	31409.769343750	31409.777468750	1400.000	4000.000	1.0000
10649	Waveform 1	1	31413.859468750	31413.874093750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	31413.859468750	31413.874093750	1400.000	4000.000	1.0000
10650	Waveform 1	1	31413.911468750	31413.919593750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	31413.911468750	31413.919593750	1400.000	4000.000	1.0000
10651	Waveform 1	1	31414.550093750	31414.577718750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	31414.550093750	31414.577718750	1400.000	4000.000	1.0000
10652	Waveform 1	1	31434.828468750	31434.846343750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	31434.828468750	31434.846343750	1400.000	4000.000	1.0000
10653	Waveform 1	1	31435.145343750	31435.161593750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	31435.145343750	31435.161593750	1400.000	4000.000	1.0000
10654	Waveform 1	1	31493.508843750	31493.539718750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	31493.508843750	31493.539718750	1400.000	4000.000	1.0000
10655	Waveform 1	1	31495.895968750	31495.925218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	31495.895968750	31495.925218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	31501.754093750	31501.765468750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	31501.754093750	31501.765468750	1400.000	4000.000	1.0000
10657	Waveform 1	1	31523.563218750	31523.571343750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	31523.563218750	31523.571343750	1400.000	4000.000	1.0000
10658	Waveform 1	1	31533.992468750	31534.007093750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	31533.992468750	31534.007093750	1400.000	4000.000	1.0000
10659	Waveform 1	1	31535.459843750	31535.474468750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	31535.459843750	31535.474468750	1400.000	4000.000	1.0000
10660	Waveform 1	1	31540.848343750	31540.869468750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	31540.848343750	31540.869468750	1400.000	4000.000	1.0000
10661	Waveform 1	1	31541.535718750	31541.547093750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	31541.535718750	31541.547093750	1400.000	4000.000	1.0000
10662	Waveform 1	1	31542.539968750	31542.548093750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	31542.539968750	31542.548093750	1400.000	4000.000	1.0000
10663	Waveform 1	1	31544.028468750	31544.041468750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	31544.028468750	31544.041468750	1400.000	4000.000	1.0000
10664	Waveform 1	1	31547.393843750	31547.426343750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	31547.393843750	31547.426343750	1400.000	4000.000	1.0000
10665	Waveform 1	1	31552.416718750	31552.429718750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	31552.416718750	31552.429718750	1400.000	4000.000	1.0000
10666	Waveform 1	1	31552.884718750	31552.913968750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	31552.884718750	31552.913968750	1400.000	4000.000	1.0000
10667	Waveform 1	1	31553.378718750	31553.399843750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	31553.378718750	31553.399843750	1400.000	4000.000	1.0000
10668	Waveform 1	1	31556.004718750	31556.029093750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	31556.004718750	31556.029093750	1400.000	4000.000	1.0000
10669	Waveform 1	1	31562.894718750	31562.902843750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	31562.894718750	31562.902843750	1400.000	4000.000	1.0000
10670	Waveform 1	1	31572.305093750	31572.332718750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	31572.305093750	31572.332718750	1400.000	4000.000	1.0000
10671	Waveform 1	1	31572.444843750	31572.474093750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	31572.444843750	31572.474093750	1400.000	4000.000	1.0000
10672	Waveform 1	1	31572.673968750	31572.698343750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	31572.673968750	31572.698343750	1400.000	4000.000	1.0000
10673	Waveform 1	1	31572.786093750	31572.815343750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	31572.786093750	31572.815343750	1400.000	4000.000	1.0000
10674	Waveform 1	1	31576.125468750	31576.153093750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	31576.125468750	31576.153093750	1400.000	4000.000	1.0000
10675	Waveform 1	1	31577.911343750	31577.922718750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	31577.911343750	31577.922718750	1400.000	4000.000	1.0000
10676	Waveform 1	1	31589.923343750	31589.955843750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	31589.923343750	31589.955843750	1400.000	4000.000	1.0000
10677	Waveform 1	1	31591.618218750	31591.627968750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	31591.618218750	31591.627968750	1400.000	4000.000	1.0000
10678	Waveform 1	1	31593.785968750	31593.800593750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	31593.785968750	31593.800593750	1400.000	4000.000	1.0000
10679	Waveform 1	1	31594.263718750	31594.279968750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	31594.263718750	31594.279968750	1400.000	4000.000	1.0000
10680	Waveform 1	1	31598.488718750	31598.500093750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	31598.488718750	31598.500093750	1400.000	4000.000	1.0000
10681	Waveform 1	1	31598.620343750	31598.630093750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	31598.620343750	31598.630093750	1400.000	4000.000	1.0000
10682	Waveform 1	1	31600.677593750	31600.685718750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	31600.677593750	31600.685718750	1400.000	4000.000	1.0000
10683	Waveform 1	1	31601.288593750	31601.299968750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	31601.288593750	31601.299968750	1400.000	4000.000	1.0000
10684	Waveform 1	1	31601.657468750	31601.665593750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	31601.657468750	31601.665593750	1400.000	4000.000	1.0000
10685	Waveform 1	1	31602.154718750	31602.167718750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	31602.154718750	31602.167718750	1400.000	4000.000	1.0000
10686	Waveform 1	1	31602.539843750	31602.559343750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	31602.539843750	31602.559343750	1400.000	4000.000	1.0000
10687	Waveform 1	1	31603.305218750	31603.316593750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	31603.305218750	31603.316593750	1400.000	4000.000	1.0000
10688	Waveform 1	1	31603.904843750	31603.917843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	31603.904843750	31603.917843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	31603.992593750	31604.008843750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	31603.992593750	31604.008843750	1400.000	4000.000	1.0000
10690	Waveform 1	1	31604.132343750	31604.155093750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	31604.132343750	31604.155093750	1400.000	4000.000	1.0000
10691	Waveform 1	1	31611.487093750	31611.495218750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	31611.487093750	31611.495218750	1400.000	4000.000	1.0000
10692	Waveform 1	1	31613.896968750	31613.908343750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	31613.896968750	31613.908343750	1400.000	4000.000	1.0000
10693	Waveform 1	1	31614.286968750	31614.303218750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	31614.286968750	31614.303218750	1400.000	4000.000	1.0000
10694	Waveform 1	1	31614.691593750	31614.707843750	1400.000	4000.000	1.0000
