Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1537	Spectrogram 1	1	29924.854093750	29924.862218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	29925.180718750	29925.188843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	29925.180718750	29925.188843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	29925.336718750	29925.346468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	29925.336718750	29925.346468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	29925.510593750	29925.518718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	29925.510593750	29925.518718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	29925.751093750	29925.759218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	29925.751093750	29925.759218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	29925.890843750	29925.902218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	29925.890843750	29925.902218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	29926.048468750	29926.056593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	29926.048468750	29926.056593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	29927.406968750	29927.418343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	29927.406968750	29927.418343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	29964.336718750	29964.344843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	29964.336718750	29964.344843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	30053.791343750	30053.809218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	30053.791343750	30053.809218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	30477.415843750	30477.423968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	30477.415843750	30477.423968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	30480.158843750	30480.181593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	30480.158843750	30480.181593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	30520.928468750	30520.938218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	30520.928468750	30520.938218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	30521.076343750	30521.084468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	30521.076343750	30521.084468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	30521.142968750	30521.154343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	30521.142968750	30521.154343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	30521.233968750	30521.243718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	30521.233968750	30521.243718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	30521.305468750	30521.315218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	30521.305468750	30521.315218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	30521.409468750	30521.419218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	30521.409468750	30521.419218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	30521.519968750	30521.528093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	30521.519968750	30521.528093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	30521.822218750	30521.833593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	30521.822218750	30521.833593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	30521.966843750	30521.974968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	30521.966843750	30521.974968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	30529.417468750	30529.425593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	30529.417468750	30529.425593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	30542.651468750	30542.659593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	30542.651468750	30542.659593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	30622.734718750	30622.752593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	30622.734718750	30622.752593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	31874.571343750	31874.582718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	31874.571343750	31874.582718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	31874.728968750	31874.738718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	31874.728968750	31874.738718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	33456.788343750	33456.801343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	33456.788343750	33456.801343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	33476.702718750	33476.710843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	33476.702718750	33476.710843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	33479.968968750	33479.978718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	33479.968968750	33479.978718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	33480.149343750	33480.159093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	33480.149343750	33480.159093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	33495.271593750	33495.289468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	33495.271593750	33495.289468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	33521.063593750	33521.078218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	33521.063593750	33521.078218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	33534.227718750	33534.242343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	33534.227718750	33534.242343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	33534.435718750	33534.443843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	33534.435718750	33534.443843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	33565.231093750	33565.240843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	33565.231093750	33565.240843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	33634.262718750	33634.283843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	33634.262718750	33634.283843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	33634.316343750	33634.340718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	33634.316343750	33634.340718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	33672.224343750	33672.234093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	33672.224343750	33672.234093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	35568.964968750	35568.977968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	35568.964968750	35568.977968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	35578.448468750	35578.458218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	35578.448468750	35578.458218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	35581.111843750	35581.121593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	35581.111843750	35581.121593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	35730.346968750	35730.372968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	35730.346968750	35730.372968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	35761.005843750	35761.026968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	35761.005843750	35761.026968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	35783.065218750	35783.086343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	35783.065218750	35783.086343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	36295.567468750	36295.591843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	36295.567468750	36295.591843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	36558.700468750	36558.711843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	36558.700468750	36558.711843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	36592.385093750	36592.396468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	36592.385093750	36592.396468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	37148.781843750	37148.791593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	37148.781843750	37148.791593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	37163.845593750	37163.858593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	37163.845593750	37163.858593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	37178.516093750	37178.529093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	37178.516093750	37178.529093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	37200.427593750	37200.451968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	37200.427593750	37200.451968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	37207.772593750	37207.803468750	1400.000	4000.000	0.8421
1588	Spectrogram 1	1	37207.772593750	37207.803468750	1400.000	4000.000	0.8421
1589	Waveform 1	1	37208.258468750	37208.276343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	37208.258468750	37208.276343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	37222.880218750	37222.902968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	37222.880218750	37222.902968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	37223.006968750	37223.019968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	37223.006968750	37223.019968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	37239.029468750	37239.058718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	37239.029468750	37239.058718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	37239.144843750	37239.154593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	37239.144843750	37239.154593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	37397.644093750	37397.652218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	37397.644093750	37397.652218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	37587.180843750	37587.195468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	37587.180843750	37587.195468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38001.442093750	38001.450218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	38001.442093750	38001.450218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	38138.769218750	38138.777343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38138.769218750	38138.777343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38139.090968750	38139.103968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38139.090968750	38139.103968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38230.120218750	38230.128343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	38230.120218750	38230.128343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	38550.527968750	38550.550718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	38550.527968750	38550.550718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	38559.202218750	38559.210343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	38559.202218750	38559.210343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	38559.936718750	38559.964343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38559.936718750	38559.964343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38567.388968750	38567.413343750	1400.000	4000.000	0.8667
1603	Spectrogram 1	1	38567.388968750	38567.413343750	1400.000	4000.000	0.8667
1604	Waveform 1	1	38958.422468750	38958.430593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38958.422468750	38958.430593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	39546.058218750	39546.067968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	39546.058218750	39546.067968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	39745.746343750	39745.773968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	39745.746343750	39745.773968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	39745.811343750	39745.824343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	39745.811343750	39745.824343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	39778.646093750	39778.655843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	39778.646093750	39778.655843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	39818.806343750	39818.824218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	39818.806343750	39818.824218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	39821.775218750	39821.794718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	39821.775218750	39821.794718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	39831.861593750	39831.881093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	39831.861593750	39831.881093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	39835.402468750	39835.418718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	39835.402468750	39835.418718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	39839.047343750	39839.060343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	39839.047343750	39839.060343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	39841.600218750	39841.619718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	39841.600218750	39841.619718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	39844.929843750	39844.942843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	39844.929843750	39844.942843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	39849.678093750	39849.689468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	39849.678093750	39849.689468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	39930.929718750	39930.950843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	39930.929718750	39930.950843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	39934.767968750	39934.785843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	39934.767968750	39934.785843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	39937.749843750	39937.766093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	39937.749843750	39937.766093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	39943.110718750	39943.131843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	39943.110718750	39943.131843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	39946.622343750	39946.641843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	39946.622343750	39946.641843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	39949.935718750	39949.955218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	39949.935718750	39949.955218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	40084.989468750	40085.010593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	40084.989468750	40085.010593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	40363.561593750	40363.574593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	40363.561593750	40363.574593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	40379.216843750	40379.224968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	40379.216843750	40379.224968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	40796.342968750	40796.354343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	40796.342968750	40796.354343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	40842.679843750	40842.691218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	40842.679843750	40842.691218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	40872.864218750	40872.875593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	40872.864218750	40872.875593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	40882.105593750	40882.121843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	40882.105593750	40882.121843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	41008.405468750	41008.433093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	41008.405468750	41008.433093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	41027.291218750	41027.315593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	41027.291218750	41027.315593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	41054.921093750	41054.940593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	41054.921093750	41054.940593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	41056.401468750	41056.433968750	1400.000	4000.000	0.7500
1633	Spectrogram 1	1	41056.401468750	41056.433968750	1400.000	4000.000	0.7500
1634	Waveform 1	1	41103.232343750	41103.240468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	41103.232343750	41103.240468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	41103.402968750	41103.411093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	41103.402968750	41103.411093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	41127.371718750	41127.381468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	41127.371718750	41127.381468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	41184.001343750	41184.009468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	41184.001343750	41184.009468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	41184.298718750	41184.326343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	41184.298718750	41184.326343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	41193.364593750	41193.374343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	41193.364593750	41193.374343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	41210.080968750	41210.097218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	41210.080968750	41210.097218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	41227.148343750	41227.156468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	41227.148343750	41227.156468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	41345.081093750	41345.092468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	41345.081093750	41345.092468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	41345.162343750	41345.176968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	41345.162343750	41345.176968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	41442.298343750	41442.308093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	41442.298343750	41442.308093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	41469.018218750	41469.047468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	41469.018218750	41469.047468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	41585.893093750	41585.904468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	41585.893093750	41585.904468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	41588.124218750	41588.156718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	41588.124218750	41588.156718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	41622.999968750	41623.017843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	41622.999968750	41623.017843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	41623.734468750	41623.745843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	41623.734468750	41623.745843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	41626.696843750	41626.717968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	41626.696843750	41626.717968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	41627.281843750	41627.304593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	41627.281843750	41627.304593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	41633.226093750	41633.252093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	41633.226093750	41633.252093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	41637.233343750	41637.252843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	41637.233343750	41637.252843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	41647.633343750	41647.643093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	41647.633343750	41647.643093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	41656.538343750	41656.554593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	41656.538343750	41656.554593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	41657.258218750	41657.274468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	41657.258218750	41657.274468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	41675.879093750	41675.890468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	41675.879093750	41675.890468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	41677.429343750	41677.439093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	41677.429343750	41677.439093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	41685.687593750	41685.695718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	41685.687593750	41685.695718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	41687.034718750	41687.052593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	41687.034718750	41687.052593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	41687.824468750	41687.848843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	41687.824468750	41687.848843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	41696.245218750	41696.261468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	41696.245218750	41696.261468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	41709.833468750	41709.859468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	41709.833468750	41709.859468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	41710.623218750	41710.641093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	41710.623218750	41710.641093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	41717.508343750	41717.521343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	41717.508343750	41717.521343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	41740.610968750	41740.619093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	41740.610968750	41740.619093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	41740.935968750	41740.944093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	41740.935968750	41740.944093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	41741.103343750	41741.113093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	41741.103343750	41741.113093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	41741.451093750	41741.459218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	41741.451093750	41741.459218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	41741.871968750	41741.883343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	41741.871968750	41741.883343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	41742.234343750	41742.242468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	41742.234343750	41742.242468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	41754.636343750	41754.646093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	41754.636343750	41754.646093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	41765.114343750	41765.124093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	41765.114343750	41765.124093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	41766.305468750	41766.315218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	41766.305468750	41766.315218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	41766.830343750	41766.841718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	41766.830343750	41766.841718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	41767.070843750	41767.085468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	41767.070843750	41767.085468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	41767.295093750	41767.306468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	41767.295093750	41767.306468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	41767.509593750	41767.520968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	41767.509593750	41767.520968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	41769.836593750	41769.862593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	41769.836593750	41769.862593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	41775.394093750	41775.403843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	41775.394093750	41775.403843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	41775.462343750	41775.472093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	41775.462343750	41775.472093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	41775.551718750	41775.561468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	41775.551718750	41775.561468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	41775.632968750	41775.644343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	41775.632968750	41775.644343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	41775.743468750	41775.754843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	41775.743468750	41775.754843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	41776.071718750	41776.083093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	41776.071718750	41776.083093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	41776.490968750	41776.503968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	41776.490968750	41776.503968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	41776.794843750	41776.802968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	41776.794843750	41776.802968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	41783.226593750	41783.234718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	41783.226593750	41783.234718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	41783.298093750	41783.306218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	41783.298093750	41783.306218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	41783.358218750	41783.366343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	41783.358218750	41783.366343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	41804.515718750	41804.528718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	41804.515718750	41804.528718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	41811.369968750	41811.384593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	41811.369968750	41811.384593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	41811.538968750	41811.553593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	41811.538968750	41811.553593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	41814.636218750	41814.647593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	41814.636218750	41814.647593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	41839.253343750	41839.266343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	41839.253343750	41839.266343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	41910.152093750	41910.165093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	41910.152093750	41910.165093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	41915.465843750	41915.482093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	41915.465843750	41915.482093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	41915.946843750	41915.956593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	41915.946843750	41915.956593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	41922.651593750	41922.666218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	41922.651593750	41922.666218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	41924.118968750	41924.131968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	41924.118968750	41924.131968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	41937.468343750	41937.486218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	41937.468343750	41937.486218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	41982.820468750	41982.836718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	41982.820468750	41982.836718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	41990.480718750	41990.488843750	1400.000	4000.000	1.0000
