Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3433	Waveform 1	1	49147.123718750	49147.131843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	49147.123718750	49147.131843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	49147.793218750	49147.801343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	49147.793218750	49147.801343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	49150.828718750	49150.838468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	49150.828718750	49150.838468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	49151.108218750	49151.116343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	49151.108218750	49151.116343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	49152.739718750	49152.751093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	49152.739718750	49152.751093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	49152.846968750	49152.856718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	49152.846968750	49152.856718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	49153.745593750	49153.766718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	49153.745593750	49153.766718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	49154.390718750	49154.400468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	49154.390718750	49154.400468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	49155.801218750	49155.827218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	49155.801218750	49155.827218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	49156.046593750	49156.056343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	49156.046593750	49156.056343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	49157.535093750	49157.543218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	49157.535093750	49157.543218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	49159.415218750	49159.424968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	49159.415218750	49159.424968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	49159.543593750	49159.556593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	49159.543593750	49159.556593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	49161.051593750	49161.067843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	49161.051593750	49161.067843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	49161.363593750	49161.376593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	49161.363593750	49161.376593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	49163.285968750	49163.295718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	49163.285968750	49163.295718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	49163.336343750	49163.346093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	49163.336343750	49163.346093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	49163.425718750	49163.437093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	49163.425718750	49163.437093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	49163.675968750	49163.688968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	49163.675968750	49163.688968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	49164.007468750	49164.018843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	49164.007468750	49164.018843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	49165.359468750	49165.367593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	49165.359468750	49165.367593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	49166.175218750	49166.186593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	49166.175218750	49166.186593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	49166.258093750	49166.269468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	49166.258093750	49166.269468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	49167.098218750	49167.106343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	49167.098218750	49167.106343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	49167.515843750	49167.523968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	49167.515843750	49167.523968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	49167.858718750	49167.870093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	49167.858718750	49167.870093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	49171.968343750	49171.978093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	49171.968343750	49171.978093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	49172.304718750	49172.316093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	49172.304718750	49172.316093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	49172.901093750	49172.915718750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	49172.901093750	49172.915718750	1400.000	4000.000	1.0000
3462	Waveform 1	1	49173.315468750	49173.325218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	49173.315468750	49173.325218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	49176.459843750	49176.467968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	49176.459843750	49176.467968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	49178.265218750	49178.274968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	49178.265218750	49178.274968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	49181.559093750	49181.567218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	49181.559093750	49181.567218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	49181.986468750	49181.994593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	49181.986468750	49181.994593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	49182.074218750	49182.088843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	49182.074218750	49182.088843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	49186.419468750	49186.432468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	49186.419468750	49186.432468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	49187.074343750	49187.087343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	49187.074343750	49187.087343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	49187.160468750	49187.178343750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	49187.160468750	49187.178343750	1400.000	4000.000	1.0000
3471	Waveform 1	1	49187.253093750	49187.274218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	49187.253093750	49187.274218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	49188.328843750	49188.338593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	49188.328843750	49188.338593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	49190.283718750	49190.309718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	49190.283718750	49190.309718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	49192.942218750	49192.951968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	49192.942218750	49192.951968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	49193.025093750	49193.033218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	49193.025093750	49193.033218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	49193.067343750	49193.077093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	49193.067343750	49193.077093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	49193.187593750	49193.195718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	49193.187593750	49193.195718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	49195.074218750	49195.082343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	49195.074218750	49195.082343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	49195.508093750	49195.521093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	49195.508093750	49195.521093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	49200.080843750	49200.090593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	49200.080843750	49200.090593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	49200.774718750	49200.786093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	49200.774718750	49200.786093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	49205.646468750	49205.654593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	49205.646468750	49205.654593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	49205.742343750	49205.755343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	49205.742343750	49205.755343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	49206.678343750	49206.689718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	49206.678343750	49206.689718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	49206.886343750	49206.896093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	49206.886343750	49206.896093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	49208.506468750	49208.514593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	49208.506468750	49208.514593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	49208.720968750	49208.729093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	49208.720968750	49208.729093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	49208.821718750	49208.829843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	49208.821718750	49208.829843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	49209.707343750	49209.715468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	49209.707343750	49209.715468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	49212.562468750	49212.570593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	49212.562468750	49212.570593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	49213.179968750	49213.188093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	49213.179968750	49213.188093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	49214.187468750	49214.195593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	49214.187468750	49214.195593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	49215.911593750	49215.924593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	49215.911593750	49215.924593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	49216.127718750	49216.139093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	49216.127718750	49216.139093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	49216.472218750	49216.485218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	49216.472218750	49216.485218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	49216.678593750	49216.688343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	49216.678593750	49216.688343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	49217.278218750	49217.297718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	49217.278218750	49217.297718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	49218.779718750	49218.789468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	49218.779718750	49218.789468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	49218.890218750	49218.899968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	49218.890218750	49218.899968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	49218.940593750	49218.948718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	49218.940593750	49218.948718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	49219.054343750	49219.064093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	49219.054343750	49219.064093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	49219.202218750	49219.210343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	49219.202218750	49219.210343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	49219.502843750	49219.514218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	49219.502843750	49219.514218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	49226.735718750	49226.748718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	49226.735718750	49226.748718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	49226.797468750	49226.807218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	49226.797468750	49226.807218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	49228.030843750	49228.042218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	49228.030843750	49228.042218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	49228.258343750	49228.268093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	49228.258343750	49228.268093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	49228.740968750	49228.750718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	49228.740968750	49228.750718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	49231.987718750	49232.000718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	49231.987718750	49232.000718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	49232.072218750	49232.081968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	49232.072218750	49232.081968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	49232.413468750	49232.423218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	49232.413468750	49232.423218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	49233.221093750	49233.234093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	49233.221093750	49233.234093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	49234.144093750	49234.152218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	49234.144093750	49234.152218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	49234.236718750	49234.248093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	49234.236718750	49234.248093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	49234.335843750	49234.350468750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	49234.335843750	49234.350468750	1400.000	4000.000	1.0000
3516	Waveform 1	1	49234.436593750	49234.452843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	49234.436593750	49234.452843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	49234.881843750	49234.896468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	49234.881843750	49234.896468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	49236.207843750	49236.215968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	49236.207843750	49236.215968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	49236.839968750	49236.851343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	49236.839968750	49236.851343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	49240.289843750	49240.301218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	49240.289843750	49240.301218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	49240.489718750	49240.499468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	49240.489718750	49240.499468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	49240.608343750	49240.616468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	49240.608343750	49240.616468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	49241.271343750	49241.279468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	49241.271343750	49241.279468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	49241.802718750	49241.814093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	49241.802718750	49241.814093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	49242.941843750	49242.949968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	49242.941843750	49242.949968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	49243.060468750	49243.068593750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	49243.060468750	49243.068593750	1400.000	4000.000	1.0000
3527	Waveform 1	1	49243.344843750	49243.354593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	49243.344843750	49243.354593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	49244.916218750	49244.924343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	49244.916218750	49244.924343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	49245.801843750	49245.809968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	49245.801843750	49245.809968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	49246.885718750	49246.914968750	1400.000	4000.000	0.8333
3530	Spectrogram 1	1	49246.885718750	49246.914968750	1400.000	4000.000	0.8333
3531	Waveform 1	1	49249.706718750	49249.714843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	49249.706718750	49249.714843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	49251.427593750	49251.438968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	49251.427593750	49251.438968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	49251.536468750	49251.544593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	49251.536468750	49251.544593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	49252.665843750	49252.673968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	49252.665843750	49252.673968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	49253.299593750	49253.309343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	49253.299593750	49253.309343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	49254.648343750	49254.659718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	49254.648343750	49254.659718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	49255.412093750	49255.426718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	49255.412093750	49255.426718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	49260.722593750	49260.730718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	49260.722593750	49260.730718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	49263.852343750	49263.865343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	49263.852343750	49263.865343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	49265.045093750	49265.053218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	49265.045093750	49265.053218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	49265.929093750	49265.937218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	49265.929093750	49265.937218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	49266.044468750	49266.052593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	49266.044468750	49266.052593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	49266.156593750	49266.169593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	49266.156593750	49266.169593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	49267.872593750	49267.882343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	49267.872593750	49267.882343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	49271.221718750	49271.229843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	49271.221718750	49271.229843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	49271.280218750	49271.289968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	49271.280218750	49271.289968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	49272.321843750	49272.333218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	49272.321843750	49272.333218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	49273.025468750	49273.038468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	49273.025468750	49273.038468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	49275.456468750	49275.467843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	49275.456468750	49275.467843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	49276.845843750	49276.853968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	49276.845843750	49276.853968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	49278.023968750	49278.041843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	49278.023968750	49278.041843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	49278.087343750	49278.105218750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	49278.087343750	49278.105218750	1400.000	4000.000	1.0000
3553	Waveform 1	1	49279.375968750	49279.384093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	49279.375968750	49279.384093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	49281.085468750	49281.095218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	49281.085468750	49281.095218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	49286.712843750	49286.722593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	49286.712843750	49286.722593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	49286.772968750	49286.784343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	49286.772968750	49286.784343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	49286.824968750	49286.833093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	49286.824968750	49286.833093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	49287.840593750	49287.848718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	49287.840593750	49287.848718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	49292.504343750	49292.512468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	49292.504343750	49292.512468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	49293.471218750	49293.479343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	49293.471218750	49293.479343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	49293.684093750	49293.695468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	49293.684093750	49293.695468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	49298.412843750	49298.429093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	49298.412843750	49298.429093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	49298.516843750	49298.524968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	49298.516843750	49298.524968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	49299.969593750	49299.997218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	49299.969593750	49299.997218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	49305.039593750	49305.047718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	49305.039593750	49305.047718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	49321.133593750	49321.141718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	49321.133593750	49321.141718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	49325.274093750	49325.283843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	49325.274093750	49325.283843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	49331.315843750	49331.323968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	49331.315843750	49331.323968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	49335.620468750	49335.636718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	49335.620468750	49335.636718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	49336.551593750	49336.561343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	49336.551593750	49336.561343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	49338.677093750	49338.686843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	49338.677093750	49338.686843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	49345.701968750	49345.711718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	49345.701968750	49345.711718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	49348.696843750	49348.706593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	49348.696843750	49348.706593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	49355.718468750	49355.737968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	49355.718468750	49355.737968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	49356.717843750	49356.727593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	49356.717843750	49356.727593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	49356.916093750	49356.925843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	49356.916093750	49356.925843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	49357.028218750	49357.039593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	49357.028218750	49357.039593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	49365.270218750	49365.286468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	49365.270218750	49365.286468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	49369.836468750	49369.846218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	49369.836468750	49369.846218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	49370.631093750	49370.644093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	49370.631093750	49370.644093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	49373.588593750	49373.598343750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	49373.588593750	49373.598343750	1400.000	4000.000	1.0000
3582	Waveform 1	1	49376.342968750	49376.352718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	49376.342968750	49376.352718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	49384.581718750	49384.591468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	49384.581718750	49384.591468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	49388.948093750	49388.957843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	49388.948093750	49388.957843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	49392.666093750	49392.677468750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	49392.666093750	49392.677468750	1400.000	4000.000	1.0000
3586	Waveform 1	1	49395.027218750	49395.035343750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	49395.027218750	49395.035343750	1400.000	4000.000	1.0000
3587	Waveform 1	1	49399.812843750	49399.825843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	49399.812843750	49399.825843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	49401.418343750	49401.437843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	49401.418343750	49401.437843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	49417.756093750	49417.778843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	49417.756093750	49417.778843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	49418.805843750	49418.817218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	49418.805843750	49418.817218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	49418.877343750	49418.888718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	49418.877343750	49418.888718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	49418.978093750	49418.989468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	49418.978093750	49418.989468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	49433.297593750	49433.305718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	49433.297593750	49433.305718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	49434.199468750	49434.214093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	49434.199468750	49434.214093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	49441.393343750	49441.404718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	49441.393343750	49441.404718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	49444.298843750	49444.308593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	49444.298843750	49444.308593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	49448.887843750	49448.897593750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	49448.887843750	49448.897593750	1400.000	4000.000	1.0000
3598	Waveform 1	1	49452.090718750	49452.098843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	49452.090718750	49452.098843750	1400.000	4000.000	1.0000
