Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4611	Waveform 1	1	74873.901093750	74873.909218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	74873.901093750	74873.909218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	74875.319718750	74875.327843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	74875.319718750	74875.327843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	74879.374093750	74879.383843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	74879.374093750	74879.383843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	74880.695218750	74880.708218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	74880.695218750	74880.708218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	74882.008218750	74882.026093750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	74882.008218750	74882.026093750	1400.000	4000.000	1.0000
4616	Waveform 1	1	74883.306593750	74883.322843750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	74883.306593750	74883.322843750	1400.000	4000.000	1.0000
4617	Waveform 1	1	74884.588718750	74884.604968750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	74884.588718750	74884.604968750	1400.000	4000.000	1.0000
4618	Waveform 1	1	74885.844843750	74885.861093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	74885.844843750	74885.861093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	74887.086343750	74887.100968750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	74887.086343750	74887.100968750	1400.000	4000.000	1.0000
4620	Waveform 1	1	74888.329468750	74888.344093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	74888.329468750	74888.344093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	74889.603468750	74889.618093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	74889.603468750	74889.618093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	74890.903468750	74890.916468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	74890.903468750	74890.916468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	74892.265218750	74892.278218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	74892.265218750	74892.278218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	74893.657843750	74893.674093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	74893.657843750	74893.674093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	74895.133343750	74895.143093750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	74895.133343750	74895.143093750	1400.000	4000.000	1.0000
4626	Waveform 1	1	74896.652718750	74896.668968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	74896.652718750	74896.668968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	74911.974843750	74911.986218750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	74911.974843750	74911.986218750	1400.000	4000.000	1.0000
4628	Waveform 1	1	74913.369093750	74913.382093750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	74913.369093750	74913.382093750	1400.000	4000.000	1.0000
4629	Waveform 1	1	74914.766593750	74914.781218750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	74914.766593750	74914.781218750	1400.000	4000.000	1.0000
4630	Waveform 1	1	74916.191718750	74916.199843750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	74916.191718750	74916.199843750	1400.000	4000.000	1.0000
4631	Waveform 1	1	74917.597343750	74917.613593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	74917.597343750	74917.613593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	74926.802968750	74926.815968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	74926.802968750	74926.815968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	74928.242718750	74928.252468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	74928.242718750	74928.252468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	74929.679218750	74929.692218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	74929.679218750	74929.692218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	75014.110968750	75014.119093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	75014.110968750	75014.119093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	75033.492343750	75033.505343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	75033.492343750	75033.505343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	75034.819968750	75034.834593750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	75034.819968750	75034.834593750	1400.000	4000.000	1.0000
4638	Waveform 1	1	75036.175218750	75036.188218750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	75036.175218750	75036.188218750	1400.000	4000.000	1.0000
4639	Waveform 1	1	75038.957218750	75038.968593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	75038.957218750	75038.968593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	75040.390468750	75040.398593750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	75040.390468750	75040.398593750	1400.000	4000.000	1.0000
4641	Waveform 1	1	75092.614718750	75092.642343750	1400.000	4000.000	0.8824
4641	Spectrogram 1	1	75092.614718750	75092.642343750	1400.000	4000.000	0.8824
4642	Waveform 1	1	75094.021968750	75094.036593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	75094.021968750	75094.036593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	75095.373968750	75095.390218750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	75095.373968750	75095.390218750	1400.000	4000.000	1.0000
4644	Waveform 1	1	75096.742218750	75096.751968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	75096.742218750	75096.751968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	75098.076343750	75098.084468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	75098.076343750	75098.084468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	75114.986093750	75114.995843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	75114.986093750	75114.995843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	75116.325093750	75116.333218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	75116.325093750	75116.333218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	75117.678718750	75117.686843750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	75117.678718750	75117.686843750	1400.000	4000.000	1.0000
4649	Waveform 1	1	75129.318593750	75129.334843750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	75129.318593750	75129.334843750	1400.000	4000.000	1.0000
4650	Waveform 1	1	75164.226843750	75164.243093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	75164.226843750	75164.243093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	75165.583718750	75165.612968750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	75165.583718750	75165.612968750	1400.000	4000.000	1.0000
4652	Waveform 1	1	75166.977968750	75166.990968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	75166.977968750	75166.990968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	75168.367343750	75168.396593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	75168.367343750	75168.396593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	75169.768093750	75169.781093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	75169.768093750	75169.781093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	75171.176968750	75171.186718750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	75171.176968750	75171.186718750	1400.000	4000.000	1.0000
4656	Waveform 1	1	75173.947593750	75173.957343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	75173.947593750	75173.957343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	75176.732843750	75176.740968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	75176.732843750	75176.740968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	75180.996843750	75181.004968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	75180.996843750	75181.004968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	75182.428468750	75182.439843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	75182.428468750	75182.439843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	75183.869843750	75183.882843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	75183.869843750	75183.882843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	75225.044093750	75225.058718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	75225.044093750	75225.058718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	75226.626843750	75226.644718750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	75226.626843750	75226.644718750	1400.000	4000.000	1.0000
4663	Waveform 1	1	75228.108843750	75228.123468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	75228.108843750	75228.123468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	75229.540468750	75229.556718750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	75229.540468750	75229.556718750	1400.000	4000.000	1.0000
4665	Waveform 1	1	75230.954218750	75230.963968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	75230.954218750	75230.963968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	75232.351718750	75232.361468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	75232.351718750	75232.361468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	75242.148843750	75242.156968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	75242.148843750	75242.156968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	75445.974218750	75445.983968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	75445.974218750	75445.983968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	75458.234843750	75458.244593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	75458.234843750	75458.244593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	75459.612843750	75459.624218750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	75459.612843750	75459.624218750	1400.000	4000.000	1.0000
4671	Waveform 1	1	75463.769593750	75463.779343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	75463.769593750	75463.779343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	75465.115093750	75465.126468750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	75465.115093750	75465.126468750	1400.000	4000.000	1.0000
4673	Waveform 1	1	75470.573468750	75470.586468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	75470.573468750	75470.586468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	75471.970968750	75471.987218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	75471.970968750	75471.987218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	75473.396093750	75473.407468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	75473.396093750	75473.407468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	75531.738468750	75531.761218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	75531.738468750	75531.761218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	75619.273968750	75619.295093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	75619.273968750	75619.295093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	75620.614593750	75620.634093750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	75620.614593750	75620.634093750	1400.000	4000.000	1.0000
4679	Waveform 1	1	75622.010468750	75622.028343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	75622.010468750	75622.028343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	75623.325093750	75623.339718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	75623.325093750	75623.339718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	75631.398093750	75631.414343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	75631.398093750	75631.414343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	75632.771218750	75632.802093750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	75632.771218750	75632.802093750	1400.000	4000.000	1.0000
4683	Waveform 1	1	75634.196343750	75634.227218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	75634.196343750	75634.227218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	75635.655593750	75635.688093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	75635.655593750	75635.688093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	75637.059593750	75637.085593750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	75637.059593750	75637.085593750	1400.000	4000.000	1.0000
4686	Waveform 1	1	75638.439218750	75638.465218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	75638.439218750	75638.465218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	75645.433218750	75645.452718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	75645.433218750	75645.452718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	75646.848593750	75646.876218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	75646.848593750	75646.876218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	75648.315968750	75648.335468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	75648.315968750	75648.335468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	75659.962343750	75659.980218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	75659.962343750	75659.980218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	75664.096343750	75664.104468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	75664.096343750	75664.104468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	75761.749093750	75761.757218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	75761.749093750	75761.757218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	75763.322093750	75763.331843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	75763.322093750	75763.331843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	75764.963343750	75764.973093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	75764.963343750	75764.973093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	75766.529843750	75766.541218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	75766.529843750	75766.541218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	75769.592968750	75769.604343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	75769.592968750	75769.604343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	75771.110718750	75771.123718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	75771.110718750	75771.123718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	75772.698343750	75772.712968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	75772.698343750	75772.712968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	75774.464718750	75774.480968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	75774.464718750	75774.480968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	75776.105968750	75776.115718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	75776.105968750	75776.115718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	75784.960593750	75784.968718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	75784.960593750	75784.968718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	75786.421468750	75786.434468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	75786.421468750	75786.434468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	75790.974718750	75790.990968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	75790.974718750	75790.990968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	75794.219843750	75794.231218750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	75794.219843750	75794.231218750	1400.000	4000.000	1.0000
4705	Waveform 1	1	75797.404843750	75797.421093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	75797.404843750	75797.421093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	75798.927468750	75798.943718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	75798.927468750	75798.943718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	75800.489093750	75800.500468750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	75800.489093750	75800.500468750	1400.000	4000.000	1.0000
4708	Waveform 1	1	75867.300968750	75867.318843750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	75867.300968750	75867.318843750	1400.000	4000.000	1.0000
4709	Waveform 1	1	75867.937968750	75867.950968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	75867.937968750	75867.950968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	75871.431718750	75871.439843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	75871.431718750	75871.439843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	75872.120718750	75872.130468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	75872.120718750	75872.130468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	75882.582468750	75882.603593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	75882.582468750	75882.603593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	75918.733843750	75918.745218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	75918.733843750	75918.745218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	75922.796343750	75922.806093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	75922.796343750	75922.806093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	75924.294593750	75924.302718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	75924.294593750	75924.302718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	75925.888718750	75925.900093750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	75925.888718750	75925.900093750	1400.000	4000.000	1.0000
4717	Waveform 1	1	75927.546218750	75927.554343750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	75927.546218750	75927.554343750	1400.000	4000.000	1.0000
4718	Waveform 1	1	75930.939218750	75930.950593750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	75930.939218750	75930.950593750	1400.000	4000.000	1.0000
4719	Waveform 1	1	75932.517093750	75932.525218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	75932.517093750	75932.525218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	75934.075468750	75934.083593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	75934.075468750	75934.083593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	75946.836593750	75946.846343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	75946.836593750	75946.846343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	75951.224093750	75951.233843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	75951.224093750	75951.233843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	75952.725593750	75952.736968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	75952.725593750	75952.736968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	75954.134468750	75954.142593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	75954.134468750	75954.142593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	75998.942218750	75998.950343750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	75998.942218750	75998.950343750	1400.000	4000.000	1.0000
4726	Waveform 1	1	76072.262218750	76072.271968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	76072.262218750	76072.271968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	76073.731218750	76073.753968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	76073.731218750	76073.753968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	76074.363343750	76074.384468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	76074.363343750	76074.384468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	76082.801968750	76082.811718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	76082.801968750	76082.811718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	76083.731468750	76083.747718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	76083.731468750	76083.747718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	76084.758468750	76084.779593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	76084.758468750	76084.779593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	76085.767593750	76085.787093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	76085.767593750	76085.787093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	76086.721468750	76086.737718750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	76086.721468750	76086.737718750	1400.000	4000.000	1.0000
4734	Waveform 1	1	76087.675343750	76087.691593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	76087.675343750	76087.691593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	76088.560968750	76088.578843750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	76088.560968750	76088.578843750	1400.000	4000.000	1.0000
4736	Waveform 1	1	76089.492093750	76089.506718750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	76089.492093750	76089.506718750	1400.000	4000.000	1.0000
4737	Waveform 1	1	76090.424843750	76090.437843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	76090.424843750	76090.437843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	76090.975718750	76091.000093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	76090.975718750	76091.000093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	76091.396593750	76091.407968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	76091.396593750	76091.407968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	76092.402468750	76092.417093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	76092.402468750	76092.417093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	76093.461968750	76093.471718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	76093.461968750	76093.471718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	76094.589718750	76094.599468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	76094.589718750	76094.599468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	76098.055843750	76098.063968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	76098.055843750	76098.063968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	76101.257093750	76101.266843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	76101.257093750	76101.266843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	76102.297093750	76102.310093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	76102.297093750	76102.310093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	76103.380968750	76103.397218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	76103.380968750	76103.397218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	76104.524968750	76104.536343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	76104.524968750	76104.536343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	76105.797343750	76105.810343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	76105.797343750	76105.810343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	76107.149343750	76107.160718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	76107.149343750	76107.160718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	76108.452593750	76108.463968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	76108.452593750	76108.463968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	76109.650218750	76109.666468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	76109.650218750	76109.666468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	76110.777968750	76110.795843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	76110.777968750	76110.795843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	76111.842343750	76111.858593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	76111.842343750	76111.858593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	76112.857968750	76112.874218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	76112.857968750	76112.874218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	76113.889843750	76113.909343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	76113.889843750	76113.909343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	76114.962343750	76114.978593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	76114.962343750	76114.978593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	76116.026718750	76116.039718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	76116.026718750	76116.039718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	76117.071593750	76117.079718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	76117.071593750	76117.079718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	76134.816593750	76134.827968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	76134.816593750	76134.827968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	76334.499843750	76334.525843750	1400.000	4000.000	0.9375
4760	Spectrogram 1	1	76334.499843750	76334.525843750	1400.000	4000.000	0.9375
4761	Waveform 1	1	76334.582718750	76334.602218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	76334.582718750	76334.602218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	76372.999343750	76373.017218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	76372.999343750	76373.017218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	76379.869843750	76379.877968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	76379.869843750	76379.877968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	76381.655718750	76381.663843750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	76381.655718750	76381.663843750	1400.000	4000.000	1.0000
4765	Waveform 1	1	76384.575843750	76384.592093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	76384.575843750	76384.592093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	76456.964718750	76456.982593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	76456.964718750	76456.982593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	76457.926718750	76457.952718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	76457.926718750	76457.952718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	76458.869218750	76458.893593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	76458.869218750	76458.893593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	76459.803593750	76459.832843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	76459.803593750	76459.832843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	76460.746093750	76460.765593750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	76460.746093750	76460.765593750	1400.000	4000.000	1.0000
4771	Waveform 1	1	76461.725968750	76461.735718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	76461.725968750	76461.735718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	76463.716593750	76463.726343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	76463.716593750	76463.726343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	76464.767968750	76464.784218750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	76464.767968750	76464.784218750	1400.000	4000.000	1.0000
4774	Waveform 1	1	76465.868093750	76465.887593750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	76465.868093750	76465.887593750	1400.000	4000.000	1.0000
4775	Waveform 1	1	76466.919468750	76466.932468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	76466.919468750	76466.932468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	76467.974093750	76467.991968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	76467.974093750	76467.991968750	1400.000	4000.000	1.0000
