Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
985	Spectrogram 1	1	77093.477218750	77093.488593750	1400.000	4000.000	1.0000
986	Waveform 1	1	77093.561718750	77093.574718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	77093.561718750	77093.574718750	1400.000	4000.000	1.0000
987	Waveform 1	1	77093.857468750	77093.868843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	77093.857468750	77093.868843750	1400.000	4000.000	1.0000
988	Waveform 1	1	77093.902968750	77093.927343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	77093.902968750	77093.927343750	1400.000	4000.000	1.0000
989	Waveform 1	1	77096.171468750	77096.202343750	1400.000	4000.000	0.7895
989	Spectrogram 1	1	77096.171468750	77096.202343750	1400.000	4000.000	0.7895
990	Waveform 1	1	77097.934593750	77097.950843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	77097.934593750	77097.950843750	1400.000	4000.000	1.0000
991	Waveform 1	1	77098.839718750	77098.872218750	1400.000	4000.000	0.7000
991	Spectrogram 1	1	77098.839718750	77098.872218750	1400.000	4000.000	0.7000
992	Waveform 1	1	77103.584718750	77103.599343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	77103.584718750	77103.599343750	1400.000	4000.000	1.0000
993	Waveform 1	1	77104.049468750	77104.057593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	77104.049468750	77104.057593750	1400.000	4000.000	1.0000
994	Waveform 1	1	77107.325468750	77107.344968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	77107.325468750	77107.344968750	1400.000	4000.000	1.0000
995	Waveform 1	1	77107.840593750	77107.873093750	1400.000	4000.000	0.9000
995	Spectrogram 1	1	77107.840593750	77107.873093750	1400.000	4000.000	0.9000
996	Waveform 1	1	77108.064843750	77108.085968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	77108.064843750	77108.085968750	1400.000	4000.000	1.0000
997	Waveform 1	1	77108.276093750	77108.293968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	77108.276093750	77108.293968750	1400.000	4000.000	1.0000
998	Waveform 1	1	77118.900343750	77118.910093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	77118.900343750	77118.910093750	1400.000	4000.000	1.0000
999	Waveform 1	1	77127.852468750	77127.875218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	77127.852468750	77127.875218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	77127.909343750	77127.932093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	77127.909343750	77127.932093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	77127.972718750	77127.997093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	77127.972718750	77127.997093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	77128.427718750	77128.442343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	77128.427718750	77128.442343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	77128.894093750	77128.908718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	77128.894093750	77128.908718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	77129.292218750	77129.306843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	77129.292218750	77129.306843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	77129.350718750	77129.360468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	77129.350718750	77129.360468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	77131.053718750	77131.063468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	77131.053718750	77131.063468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	77132.759968750	77132.787593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	77132.759968750	77132.787593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	77135.723968750	77135.741843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	77135.723968750	77135.741843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	77138.605093750	77138.614843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	77138.605093750	77138.614843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	77139.472843750	77139.492343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	77139.472843750	77139.492343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	77139.536218750	77139.555718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	77139.536218750	77139.555718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	77139.620718750	77139.638593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	77139.620718750	77139.638593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	77139.779968750	77139.797843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	77139.779968750	77139.797843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	77139.831968750	77139.840093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	77139.831968750	77139.840093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	77139.979843750	77140.000968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	77139.979843750	77140.000968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	77140.366593750	77140.374718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	77140.366593750	77140.374718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	77140.821593750	77140.844343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	77140.821593750	77140.844343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	77141.104343750	77141.123843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	77141.104343750	77141.123843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	77141.426093750	77141.434218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	77141.426093750	77141.434218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	77141.902218750	77141.916843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	77141.902218750	77141.916843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	77142.162218750	77142.184968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	77142.162218750	77142.184968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	77142.327968750	77142.347468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	77142.327968750	77142.347468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	77142.654593750	77142.675718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	77142.654593750	77142.675718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	77142.969843750	77142.995843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	77142.969843750	77142.995843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	77143.137218750	77143.159968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	77143.137218750	77143.159968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	77143.460593750	77143.475218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	77143.460593750	77143.475218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	77152.658093750	77152.666218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	77152.658093750	77152.666218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	77154.586968750	77154.608093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	77154.586968750	77154.608093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	77154.845343750	77154.869718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	77154.845343750	77154.869718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	77154.931468750	77154.949343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	77154.931468750	77154.949343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	77155.035468750	77155.050093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	77155.035468750	77155.050093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	77155.105343750	77155.124843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	77155.105343750	77155.124843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	77155.178468750	77155.196343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	77155.178468750	77155.196343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	77155.258093750	77155.279218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	77155.258093750	77155.279218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	77155.363718750	77155.378343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	77155.363718750	77155.378343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	77155.457968750	77155.474218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	77155.457968750	77155.474218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	77155.651343750	77155.667593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	77155.651343750	77155.667593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	77155.940593750	77155.960093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	77155.940593750	77155.960093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	77156.185968750	77156.194093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	77156.185968750	77156.194093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	77156.398843750	77156.413468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	77156.398843750	77156.413468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	77156.523968750	77156.543468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	77156.523968750	77156.543468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	77157.328343750	77157.360843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	77157.328343750	77157.360843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	77157.806093750	77157.830468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	77157.806093750	77157.830468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	77157.970218750	77157.989718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	77157.970218750	77157.989718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	77158.148968750	77158.161968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	77158.148968750	77158.161968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	77158.231843750	77158.256218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	77158.231843750	77158.256218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	77158.613718750	77158.633218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	77158.613718750	77158.633218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	77159.034593750	77159.060593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	77159.034593750	77159.060593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	77159.481468750	77159.505843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	77159.481468750	77159.505843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	77159.764218750	77159.783718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	77159.764218750	77159.783718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	77159.900718750	77159.921843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	77159.900718750	77159.921843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	77160.199718750	77160.220843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	77160.199718750	77160.220843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	77160.287468750	77160.305343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	77160.287468750	77160.305343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	77160.380093750	77160.401218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	77160.380093750	77160.401218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	77160.540968750	77160.562093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	77160.540968750	77160.562093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	77160.649843750	77160.670968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	77160.649843750	77160.670968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	77160.770093750	77160.783093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	77160.770093750	77160.783093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	77160.893593750	77160.916343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	77160.893593750	77160.916343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	77160.986218750	77161.008968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	77160.986218750	77161.008968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	77161.086968750	77161.106468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	77161.086968750	77161.106468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	77161.187718750	77161.197468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	77161.187718750	77161.197468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	77161.346968750	77161.359968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	77161.346968750	77161.359968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	77161.699593750	77161.712593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	77161.699593750	77161.712593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	77170.219468750	77170.240593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	77170.219468750	77170.240593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	77170.274718750	77170.292593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	77170.274718750	77170.292593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	77170.328343750	77170.344593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	77170.328343750	77170.344593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	77170.381968750	77170.394968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	77170.381968750	77170.394968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	77170.435593750	77170.446968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	77170.435593750	77170.446968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	77170.687468750	77170.700468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	77170.687468750	77170.700468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	77170.739468750	77170.755718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	77170.739468750	77170.755718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	77170.794718750	77170.804468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	77170.794718750	77170.804468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	77171.132718750	77171.152218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	77171.132718750	77171.152218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	77171.311468750	77171.332593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	77171.311468750	77171.332593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	77171.508093750	77171.532468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	77171.508093750	77171.532468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	77171.672218750	77171.694968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	77171.672218750	77171.694968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	77171.943593750	77171.951718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	77171.943593750	77171.951718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	77172.031343750	77172.054093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	77172.031343750	77172.054093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	77172.315718750	77172.327093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	77172.315718750	77172.327093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	77172.440843750	77172.463593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	77172.440843750	77172.463593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	77172.838968750	77172.847093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	77172.838968750	77172.847093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	77172.886093750	77172.910468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	77172.886093750	77172.910468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	77173.308593750	77173.332968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	77173.308593750	77173.332968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	77173.628718750	77173.653093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	77173.628718750	77173.653093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	77173.692093750	77173.705093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	77173.692093750	77173.705093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	77174.431468750	77174.457468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	77174.431468750	77174.457468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	77174.710968750	77174.733718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	77174.710968750	77174.733718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	77175.022968750	77175.042468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	77175.022968750	77175.042468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	77175.681093750	77175.690843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	77175.681093750	77175.690843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	77175.928093750	77175.936218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	77175.928093750	77175.936218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	77181.997468750	77182.021843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	77181.997468750	77182.021843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	77182.055968750	77182.078718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	77182.055968750	77182.078718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	77182.119343750	77182.140468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	77182.119343750	77182.140468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	77183.056968750	77183.087843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	77183.056968750	77183.087843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	77183.481093750	77183.495718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	77183.481093750	77183.495718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	77183.537968750	77183.546093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	77183.537968750	77183.546093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	77183.580218750	77183.596468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	77183.580218750	77183.596468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	77183.685843750	77183.702093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	77183.685843750	77183.702093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	77183.741093750	77183.755718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	77183.741093750	77183.755718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	77184.035218750	77184.053093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	77184.035218750	77184.053093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	77184.582843750	77184.607218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	77184.582843750	77184.607218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	77184.667343750	77184.690093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	77184.667343750	77184.690093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	77184.963093750	77184.984218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	77184.963093750	77184.984218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	77185.460343750	77185.484718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	77185.460343750	77185.484718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	77185.868218750	77185.890968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	77185.868218750	77185.890968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	77186.084343750	77186.107093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	77186.084343750	77186.107093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	77186.263093750	77186.277718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	77186.263093750	77186.277718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	77186.342718750	77186.363843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	77186.342718750	77186.363843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	77186.441843750	77186.459718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	77186.441843750	77186.459718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	77186.558843750	77186.576718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	77186.558843750	77186.576718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	77186.670968750	77186.695343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	77186.670968750	77186.695343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	77186.815593750	77186.841593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	77186.815593750	77186.841593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	77187.017093750	77187.041468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	77187.017093750	77187.041468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	77187.319343750	77187.338843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	77187.319343750	77187.338843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	77187.478593750	77187.491593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	77187.478593750	77187.491593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	77187.618343750	77187.636218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	77187.618343750	77187.636218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	77187.675218750	77187.702843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	77187.675218750	77187.702843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	77187.819843750	77187.834468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	77187.819843750	77187.834468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	77188.139968750	77188.169218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	77188.139968750	77188.169218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	77188.536468750	77188.560843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	77188.536468750	77188.560843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	77189.158843750	77189.176718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	77189.158843750	77189.176718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	77189.332718750	77189.350593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	77189.332718750	77189.350593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	77191.987968750	77192.018843750	1400.000	4000.000	0.8421
1122	Spectrogram 1	1	77191.987968750	77192.018843750	1400.000	4000.000	0.8421
1123	Waveform 1	1	77194.820343750	77194.830093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	77194.820343750	77194.830093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	77196.861343750	77196.877593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	77196.861343750	77196.877593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	77197.394343750	77197.408968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	77197.394343750	77197.408968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	77198.140218750	77198.158093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	77198.140218750	77198.158093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	77198.502593750	77198.523718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	77198.502593750	77198.523718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	77198.830843750	77198.853593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	77198.830843750	77198.853593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	77199.310218750	77199.334593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	77199.310218750	77199.334593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	77200.051218750	77200.062593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	77200.051218750	77200.062593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	77200.109718750	77200.122718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	77200.109718750	77200.122718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	77200.879968750	77200.899468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	77200.879968750	77200.899468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	77201.276468750	77201.295968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	77201.276468750	77201.295968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	77202.153968750	77202.173468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	77202.153968750	77202.173468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	77203.249218750	77203.271968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	77203.249218750	77203.271968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	77203.398718750	77203.411718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	77203.398718750	77203.411718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	77203.634343750	77203.648968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	77203.634343750	77203.648968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	77203.705843750	77203.718843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	77203.705843750	77203.718843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	77204.042218750	77204.069843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	77204.042218750	77204.069843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	77208.564593750	77208.572718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	77208.564593750	77208.572718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	77211.190593750	77211.200343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	77211.190593750	77211.200343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	77211.401843750	77211.411593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	77211.401843750	77211.411593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	77211.783718750	77211.798343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	77211.783718750	77211.798343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	77212.011218750	77212.025843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	77212.011218750	77212.025843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	77212.579968750	77212.589718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	77212.579968750	77212.589718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	77213.395718750	77213.415218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	77213.395718750	77213.415218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	77213.715843750	77213.736968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	77213.715843750	77213.736968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	77214.512093750	77214.528343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	77214.512093750	77214.528343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	77214.715218750	77214.734718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	77214.715218750	77214.734718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	77215.140968750	77215.157218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	77215.140968750	77215.157218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	77215.485468750	77215.501718750	1400.000	4000.000	1.0000
