Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3667	Waveform 1	1	38706.081093750	38706.090843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	38706.081093750	38706.090843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	38708.061968750	38708.071718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	38708.061968750	38708.071718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	38710.114343750	38710.122468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	38710.114343750	38710.122468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	38715.569468750	38715.588968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	38715.569468750	38715.588968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	38727.990968750	38728.010468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	38727.990968750	38728.010468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	38737.641843750	38737.659718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	38737.641843750	38737.659718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	38740.171968750	38740.180093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	38740.171968750	38740.180093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	38741.949718750	38741.967593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	38741.949718750	38741.967593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	38743.790843750	38743.808718750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	38743.790843750	38743.808718750	1400.000	4000.000	1.0000
3676	Waveform 1	1	38744.999843750	38745.007968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	38744.999843750	38745.007968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	38745.464593750	38745.479218750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	38745.464593750	38745.479218750	1400.000	4000.000	1.0000
3678	Waveform 1	1	38749.211843750	38749.223218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	38749.211843750	38749.223218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	38753.277593750	38753.287343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	38753.277593750	38753.287343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	38754.117718750	38754.137218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	38754.117718750	38754.137218750	1400.000	4000.000	1.0000
3681	Waveform 1	1	38754.704343750	38754.733593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	38754.704343750	38754.733593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	38755.076468750	38755.100843750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	38755.076468750	38755.100843750	1400.000	4000.000	1.0000
3683	Waveform 1	1	38756.680343750	38756.691718750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	38756.680343750	38756.691718750	1400.000	4000.000	1.0000
3684	Waveform 1	1	38759.920593750	38759.940093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	38759.920593750	38759.940093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	38760.351218750	38760.362593750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	38760.351218750	38760.362593750	1400.000	4000.000	1.0000
3686	Waveform 1	1	38765.179093750	38765.206718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	38765.179093750	38765.206718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	38773.087968750	38773.113968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	38773.087968750	38773.113968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	38773.230968750	38773.252093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	38773.230968750	38773.252093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	38783.952718750	38783.960843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	38783.952718750	38783.960843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	38784.393093750	38784.401218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	38784.393093750	38784.401218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	38791.794968750	38791.807968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	38791.794968750	38791.807968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	38791.928218750	38791.939593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	38791.928218750	38791.939593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	38797.040468750	38797.048593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	38797.040468750	38797.048593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	38797.263093750	38797.289093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	38797.263093750	38797.289093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	38806.543468750	38806.556468750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	38806.543468750	38806.556468750	1400.000	4000.000	1.0000
3696	Waveform 1	1	38811.376218750	38811.385968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	38811.376218750	38811.385968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	38817.556093750	38817.578843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	38817.556093750	38817.578843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	38817.663343750	38817.684468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	38817.663343750	38817.684468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	38819.023468750	38819.041343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	38819.023468750	38819.041343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	38819.822968750	38819.831093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	38819.822968750	38819.831093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	38848.856843750	38848.871468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	38848.856843750	38848.871468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	38851.627468750	38851.648593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	38851.627468750	38851.648593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	38855.706218750	38855.717593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	38855.706218750	38855.717593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	38861.431093750	38861.439218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	38861.431093750	38861.439218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	38864.892343750	38864.913468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	38864.892343750	38864.913468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	38875.321593750	38875.329718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	38875.321593750	38875.329718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	38875.774968750	38875.783093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	38875.774968750	38875.783093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	38886.426843750	38886.436593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	38886.426843750	38886.436593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	38896.157343750	38896.170343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	38896.157343750	38896.170343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	38897.007218750	38897.031593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	38897.007218750	38897.031593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	38909.199593750	38909.215843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	38909.199593750	38909.215843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	38912.300093750	38912.308218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	38912.300093750	38912.308218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	38916.908593750	38916.921593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	38916.908593750	38916.921593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	38916.965468750	38916.996343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	38916.965468750	38916.996343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	38918.317468750	38918.325593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	38918.317468750	38918.325593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	38920.941843750	38920.959718750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	38920.941843750	38920.959718750	1400.000	4000.000	1.0000
3717	Waveform 1	1	38921.078343750	38921.088093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	38921.078343750	38921.088093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	38925.878593750	38925.906218750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	38925.878593750	38925.906218750	1400.000	4000.000	1.0000
3719	Waveform 1	1	38932.731218750	38932.744218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	38932.731218750	38932.744218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	38933.551843750	38933.563218750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	38933.551843750	38933.563218750	1400.000	4000.000	1.0000
3721	Waveform 1	1	38940.308593750	38940.337843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	38940.308593750	38940.337843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	38953.854593750	38953.862718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	38953.854593750	38953.862718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	38957.798468750	38957.814718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	38957.798468750	38957.814718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	38965.492843750	38965.504218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	38965.492843750	38965.504218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	38968.580343750	38968.588468750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	38968.580343750	38968.588468750	1400.000	4000.000	1.0000
3726	Waveform 1	1	38971.872593750	38971.887218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	38971.872593750	38971.887218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	38979.142843750	38979.175343750	1400.000	4000.000	0.9000
3727	Spectrogram 1	1	38979.142843750	38979.175343750	1400.000	4000.000	0.9000
3728	Waveform 1	1	38979.384968750	38979.394718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	38979.384968750	38979.394718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	38982.376593750	38982.397718750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	38982.376593750	38982.397718750	1400.000	4000.000	1.0000
3730	Waveform 1	1	38983.809843750	38983.819593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	38983.809843750	38983.819593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	38983.860218750	38983.892718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	38983.860218750	38983.892718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	38992.064843750	38992.077843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	38992.064843750	38992.077843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	38992.162343750	38992.178593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	38992.162343750	38992.178593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	38999.112468750	38999.127093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	38999.112468750	38999.127093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	38999.387093750	38999.409843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	38999.387093750	38999.409843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	39000.490468750	39000.503468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	39000.490468750	39000.503468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	39008.994093750	39009.005468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	39008.994093750	39009.005468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	39009.255718750	39009.265468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	39009.255718750	39009.265468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	39009.921968750	39009.931718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	39009.921968750	39009.931718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	39013.721218750	39013.734218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	39013.721218750	39013.734218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	39018.797718750	39018.817218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	39018.797718750	39018.817218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	39019.028468750	39019.038218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	39019.028468750	39019.038218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	39020.122093750	39020.131843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	39020.122093750	39020.131843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	39023.983093750	39023.999343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	39023.983093750	39023.999343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	39024.704593750	39024.714343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	39024.704593750	39024.714343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	39027.936718750	39027.969218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	39027.936718750	39027.969218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	39029.132718750	39029.142468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	39029.132718750	39029.142468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	39029.392718750	39029.400843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	39029.392718750	39029.400843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	39029.763218750	39029.779468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	39029.763218750	39029.779468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	39030.461968750	39030.474968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	39030.461968750	39030.474968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	39037.654218750	39037.683468750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	39037.654218750	39037.683468750	1400.000	4000.000	1.0000
3752	Waveform 1	1	39038.414718750	39038.440718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	39038.414718750	39038.440718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	39038.517093750	39038.530093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	39038.517093750	39038.530093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	39041.632218750	39041.640343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	39041.632218750	39041.640343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	39044.865968750	39044.887093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	39044.865968750	39044.887093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	39050.652593750	39050.660718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	39050.652593750	39050.660718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	39060.319718750	39060.335968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	39060.319718750	39060.335968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	39061.819593750	39061.835843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	39061.819593750	39061.835843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	39062.386718750	39062.399718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	39062.386718750	39062.399718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	39065.454718750	39065.469343750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	39065.454718750	39065.469343750	1400.000	4000.000	1.0000
3761	Waveform 1	1	39065.550593750	39065.573343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	39065.550593750	39065.573343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	39073.836468750	39073.864093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	39073.836468750	39073.864093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	39073.956718750	39073.966468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	39073.956718750	39073.966468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	39074.135468750	39074.143593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	39074.135468750	39074.143593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	39074.267093750	39074.291468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	39074.267093750	39074.291468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	39075.048718750	39075.074718750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	39075.048718750	39075.074718750	1400.000	4000.000	1.0000
3767	Waveform 1	1	39083.991093750	39083.999218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	39083.991093750	39083.999218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	39084.062593750	39084.073968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	39084.062593750	39084.073968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	39084.395718750	39084.421718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	39084.395718750	39084.421718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	39091.872343750	39091.895093750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	39091.872343750	39091.895093750	1400.000	4000.000	1.0000
3771	Waveform 1	1	39103.037718750	39103.045843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	39103.037718750	39103.045843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	39104.181718750	39104.206093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	39104.181718750	39104.206093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	39108.148343750	39108.174343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	39108.148343750	39108.174343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	39118.267218750	39118.275343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	39118.267218750	39118.275343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	39123.325843750	39123.355093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	39123.325843750	39123.355093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	39128.566468750	39128.592468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	39128.566468750	39128.592468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	39128.688343750	39128.696468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	39128.688343750	39128.696468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	39136.550093750	39136.563093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	39136.550093750	39136.563093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	39141.283718750	39141.301593750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	39141.283718750	39141.301593750	1400.000	4000.000	1.0000
3780	Waveform 1	1	39141.720843750	39141.737093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	39141.720843750	39141.737093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	39146.938718750	39146.954968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	39146.938718750	39146.954968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	39148.311843750	39148.326468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	39148.311843750	39148.326468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	39149.446093750	39149.457468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	39149.446093750	39149.457468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	39153.555718750	39153.570343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	39153.555718750	39153.570343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	39156.337718750	39156.360468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	39156.337718750	39156.360468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	39158.671218750	39158.685843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	39158.671218750	39158.685843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	39163.708718750	39163.734718750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	39163.708718750	39163.734718750	1400.000	4000.000	1.0000
3788	Waveform 1	1	39167.249593750	39167.267468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	39167.249593750	39167.267468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	39173.055718750	39173.063843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	39173.055718750	39173.063843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	39175.524093750	39175.540343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	39175.524093750	39175.540343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	39177.529343750	39177.537468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	39177.529343750	39177.537468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	39177.797468750	39177.828343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	39177.797468750	39177.828343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	39181.570718750	39181.601593750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	39181.570718750	39181.601593750	1400.000	4000.000	1.0000
3794	Waveform 1	1	39184.021218750	39184.034218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	39184.021218750	39184.034218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	39184.180468750	39184.208093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	39184.180468750	39184.208093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	39192.875843750	39192.890468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	39192.875843750	39192.890468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	39195.635093750	39195.648093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	39195.635093750	39195.648093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	39203.690218750	39203.699968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	39203.690218750	39203.699968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	39211.056343750	39211.083968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	39211.056343750	39211.083968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	39217.939843750	39217.947968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	39217.939843750	39217.947968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	39218.778343750	39218.791343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	39218.778343750	39218.791343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	39219.293468750	39219.304843750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	39219.293468750	39219.304843750	1400.000	4000.000	1.0000
3803	Waveform 1	1	39220.268468750	39220.279843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	39220.268468750	39220.279843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	39222.858718750	39222.873343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	39222.858718750	39222.873343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	39224.907843750	39224.922468750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	39224.907843750	39224.922468750	1400.000	4000.000	1.0000
3806	Waveform 1	1	39225.016718750	39225.024843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	39225.016718750	39225.024843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	39227.558218750	39227.567968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	39227.558218750	39227.567968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	39234.492093750	39234.500218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	39234.492093750	39234.500218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	39240.590718750	39240.618343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	39240.590718750	39240.618343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	39258.582718750	39258.607093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	39258.582718750	39258.607093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	39258.704593750	39258.714343750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	39258.704593750	39258.714343750	1400.000	4000.000	1.0000
3812	Waveform 1	1	39259.762468750	39259.780343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	39259.762468750	39259.780343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	39261.902593750	39261.915593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	39261.902593750	39261.915593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	39265.303718750	39265.321593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	39265.303718750	39265.321593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	39267.307343750	39267.315468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	39267.307343750	39267.315468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	39267.573843750	39267.591718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	39267.573843750	39267.591718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	39267.627468750	39267.637218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	39267.627468750	39267.637218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	39278.016093750	39278.025843750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	39278.016093750	39278.025843750	1400.000	4000.000	1.0000
3819	Waveform 1	1	39279.239718750	39279.262468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	39279.239718750	39279.262468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	39279.486718750	39279.519218750	1400.000	4000.000	0.8000
3820	Spectrogram 1	1	39279.486718750	39279.519218750	1400.000	4000.000	0.8000
3821	Waveform 1	1	39279.590718750	39279.608593750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	39279.590718750	39279.608593750	1400.000	4000.000	1.0000
3822	Waveform 1	1	39279.761343750	39279.772718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	39279.761343750	39279.772718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	39280.802968750	39280.819218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	39280.802968750	39280.819218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	39281.602468750	39281.631718750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	39281.602468750	39281.631718750	1400.000	4000.000	1.0000
3825	Waveform 1	1	39281.781218750	39281.792593750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	39281.781218750	39281.792593750	1400.000	4000.000	1.0000
3826	Waveform 1	1	39289.332593750	39289.365093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	39289.332593750	39289.365093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	39290.590343750	39290.616343750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	39290.590343750	39290.616343750	1400.000	4000.000	1.0000
3828	Waveform 1	1	39290.658593750	39290.668343750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	39290.658593750	39290.668343750	1400.000	4000.000	1.0000
3829	Waveform 1	1	39290.929968750	39290.954343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	39290.929968750	39290.954343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	39299.618843750	39299.643218750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	39299.618843750	39299.643218750	1400.000	4000.000	1.0000
3831	Waveform 1	1	39300.475218750	39300.483343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	39300.475218750	39300.483343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	39302.303343750	39302.334218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	39302.303343750	39302.334218750	1400.000	4000.000	1.0000
