Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1415	Waveform 1	1	42635.438343750	42635.446468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	42635.438343750	42635.446468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	42636.039593750	42636.047718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	42636.039593750	42636.047718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	42636.080218750	42636.112718750	1400.000	4000.000	0.7500
1417	Spectrogram 1	1	42636.080218750	42636.112718750	1400.000	4000.000	0.7500
1418	Waveform 1	1	42641.000718750	42641.015343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	42641.000718750	42641.015343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	42641.085218750	42641.104718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	42641.085218750	42641.104718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	42644.816218750	42644.829218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	42644.816218750	42644.829218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	42649.465343750	42649.484843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	42649.465343750	42649.484843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	42666.794343750	42666.804093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	42666.794343750	42666.804093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	42669.478843750	42669.490218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	42669.478843750	42669.490218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	42669.885093750	42669.898093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	42669.885093750	42669.898093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	42671.477593750	42671.492218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	42671.477593750	42671.492218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	42679.017593750	42679.030593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	42679.017593750	42679.030593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	42687.604093750	42687.628468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	42687.604093750	42687.628468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	42697.011218750	42697.024218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	42697.011218750	42697.024218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	42701.704218750	42701.713968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	42701.704218750	42701.713968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	42704.674718750	42704.682843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	42704.674718750	42704.682843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	42705.024093750	42705.041968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	42705.024093750	42705.041968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	42705.087468750	42705.095593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	42705.087468750	42705.095593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	42709.736593750	42709.744718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	42709.736593750	42709.744718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	42713.998968750	42714.007093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	42713.998968750	42714.007093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	42714.626218750	42714.635968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	42714.626218750	42714.635968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	42718.846343750	42718.854468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	42718.846343750	42718.854468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	42731.206093750	42731.236968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	42731.206093750	42731.236968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	42749.467843750	42749.480843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	42749.467843750	42749.480843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	42757.119968750	42757.144343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	42757.119968750	42757.144343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	42765.501718750	42765.529343750	1400.000	4000.000	0.8824
1440	Spectrogram 1	1	42765.501718750	42765.529343750	1400.000	4000.000	0.8824
1441	Waveform 1	1	42766.496218750	42766.512468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	42766.496218750	42766.512468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	42800.393718750	42800.401843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	42800.393718750	42800.401843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	42808.458593750	42808.468343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	42808.458593750	42808.468343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	42824.245468750	42824.261718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	42824.245468750	42824.261718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	42857.631093750	42857.653843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	42857.631093750	42857.653843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	42877.173343750	42877.186343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	42877.173343750	42877.186343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	42883.380843750	42883.395468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	42883.380843750	42883.395468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	42929.321218750	42929.352093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	42929.321218750	42929.352093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	42930.348218750	42930.364468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	42930.348218750	42930.364468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	42939.778093750	42939.786218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	42939.778093750	42939.786218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	43084.326718750	43084.352718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	43084.326718750	43084.352718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	43150.269218750	43150.287093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	43150.269218750	43150.287093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	43156.588843750	43156.600218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	43156.588843750	43156.600218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	43156.639218750	43156.658718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	43156.639218750	43156.658718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	43176.337468750	43176.355343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	43176.337468750	43176.355343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	43184.932093750	43184.943468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	43184.932093750	43184.943468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	43185.192093750	43185.201843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	43185.192093750	43185.201843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	43201.651718750	43201.667968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	43201.651718750	43201.667968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	43210.550218750	43210.564843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	43210.550218750	43210.564843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	43236.353593750	43236.363343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	43236.353593750	43236.363343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	43248.625593750	43248.636968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	43248.625593750	43248.636968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	43248.688968750	43248.701968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	43248.688968750	43248.701968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	43310.789968750	43310.799718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	43310.789968750	43310.799718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	43316.136218750	43316.165468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	43316.136218750	43316.165468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	43474.271468750	43474.297468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	43474.271468750	43474.297468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	43486.393968750	43486.402093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	43486.393968750	43486.402093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	43497.333468750	43497.344843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	43497.333468750	43497.344843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	43574.935343750	43574.954843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	43574.935343750	43574.954843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	43802.201343750	43802.222468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	43802.201343750	43802.222468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	43831.465968750	43831.474093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	43831.465968750	43831.474093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	43875.971468750	43875.979593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	43875.971468750	43875.979593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	43892.749593750	43892.764218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	43892.749593750	43892.764218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	43903.299093750	43903.307218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	43903.299093750	43903.307218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	43923.501093750	43923.518968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	43923.501093750	43923.518968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	43923.569343750	43923.579093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	43923.569343750	43923.579093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	43940.683843750	43940.703343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	43940.683843750	43940.703343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	43940.753718750	43940.763468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	43940.753718750	43940.763468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	43958.336218750	43958.355718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	43958.336218750	43958.355718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	43969.712843750	43969.722593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	43969.712843750	43969.722593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	44065.279093750	44065.293718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	44065.279093750	44065.293718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	44065.439968750	44065.448093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	44065.439968750	44065.448093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	44082.417968750	44082.426093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	44082.417968750	44082.426093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	44085.572093750	44085.599718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	44085.572093750	44085.599718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	44111.518468750	44111.529843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	44111.518468750	44111.529843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	44127.693718750	44127.703468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	44127.693718750	44127.703468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	44153.134718750	44153.144468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	44153.134718750	44153.144468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	44193.418468750	44193.433093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	44193.418468750	44193.433093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	44205.159093750	44205.167218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	44205.159093750	44205.167218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	44210.880718750	44210.890468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	44210.880718750	44210.890468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	44215.286093750	44215.294218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	44215.286093750	44215.294218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	44231.864343750	44231.872468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	44231.864343750	44231.872468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	44276.486843750	44276.511218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	44276.486843750	44276.511218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	44289.368218750	44289.379593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	44289.368218750	44289.379593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	44316.034468750	44316.049093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	44316.034468750	44316.049093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	44340.648343750	44340.658093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	44340.648343750	44340.658093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	44398.870468750	44398.878593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	44398.870468750	44398.878593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	44404.923593750	44404.931718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	44404.923593750	44404.931718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	44413.901718750	44413.911468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	44413.901718750	44413.911468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	44457.469593750	44457.479343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	44457.469593750	44457.479343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	44495.073718750	44495.081843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	44495.073718750	44495.081843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	44498.367593750	44498.377343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	44498.367593750	44498.377343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	44516.149968750	44516.159718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	44516.149968750	44516.159718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	44534.151718750	44534.167968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	44534.151718750	44534.167968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	44544.182843750	44544.192593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	44544.182843750	44544.192593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	44561.056843750	44561.089343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	44561.056843750	44561.089343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	44586.177718750	44586.190718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	44586.177718750	44586.190718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	44610.993093750	44611.023968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	44610.993093750	44611.023968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	44611.131218750	44611.155593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	44611.131218750	44611.155593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	44619.797343750	44619.805468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	44619.797343750	44619.805468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	44621.599468750	44621.607593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	44621.599468750	44621.607593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	44621.640093750	44621.670968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	44621.640093750	44621.670968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	44624.253093750	44624.261218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	44624.253093750	44624.261218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	44627.946718750	44627.959718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	44627.946718750	44627.959718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	44637.782843750	44637.805593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	44637.782843750	44637.805593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	44640.088718750	44640.096843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	44640.088718750	44640.096843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	44645.272468750	44645.298468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	44645.272468750	44645.298468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	44646.707343750	44646.717093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	44646.707343750	44646.717093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	44666.520968750	44666.529093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	44666.520968750	44666.529093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	44677.666843750	44677.676593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	44677.666843750	44677.676593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	44679.465718750	44679.481968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	44679.465718750	44679.481968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	44700.160093750	44700.168218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	44700.160093750	44700.168218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	44717.315218750	44717.331468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	44717.315218750	44717.331468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	44748.326718750	44748.349468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	44748.326718750	44748.349468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	44782.604468750	44782.636968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	44782.604468750	44782.636968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	44789.959218750	44789.967343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	44789.959218750	44789.967343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	44826.877593750	44826.898718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	44826.877593750	44826.898718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	44835.672093750	44835.688343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	44835.672093750	44835.688343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	44844.570593750	44844.578718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	44844.570593750	44844.578718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	44844.638843750	44844.650218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	44844.638843750	44844.650218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	44859.452343750	44859.468593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	44859.452343750	44859.468593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	44879.764843750	44879.779468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	44879.764843750	44879.779468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	44898.078593750	44898.091593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	44898.078593750	44898.091593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	44916.330593750	44916.338718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	44916.330593750	44916.338718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	44921.613468750	44921.629718750	1400.000	4000.000	0.9000
1534	Spectrogram 1	1	44921.613468750	44921.629718750	1400.000	4000.000	0.9000
1535	Waveform 1	1	44925.451718750	44925.482593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	44925.451718750	44925.482593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	44940.528468750	44940.536593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	44940.528468750	44940.536593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	44958.175968750	44958.185718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	44958.175968750	44958.185718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	44958.435968750	44958.448968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	44958.435968750	44958.448968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	44962.313218750	44962.324593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	44962.313218750	44962.324593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	44962.568343750	44962.576468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	44962.568343750	44962.576468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	45007.397218750	45007.418343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	45007.397218750	45007.418343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	45009.441468750	45009.449593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	45009.441468750	45009.449593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	45057.154718750	45057.164468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	45057.154718750	45057.164468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	45059.016968750	45059.031593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	45059.016968750	45059.031593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	45133.235593750	45133.243718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	45133.235593750	45133.243718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	45251.283718750	45251.291843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	45251.283718750	45251.291843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	45254.424843750	45254.432968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	45254.424843750	45254.432968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	45261.737343750	45261.748718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	45261.737343750	45261.748718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	45270.424593750	45270.434343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	45270.424593750	45270.434343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	45287.467593750	45287.480593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	45287.467593750	45287.480593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	45295.017343750	45295.030343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	45295.017343750	45295.030343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	45345.275343750	45345.288343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	45345.275343750	45345.288343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	45353.171218750	45353.184218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	45353.171218750	45353.184218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	45353.626218750	45353.637593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	45353.626218750	45353.637593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	45353.730218750	45353.743218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	45353.730218750	45353.743218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	45383.987718750	45384.000718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	45383.987718750	45384.000718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	45395.356218750	45395.367593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	45395.356218750	45395.367593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	45403.382093750	45403.395093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	45403.382093750	45403.395093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	45403.432468750	45403.440593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	45403.432468750	45403.440593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	45404.415593750	45404.425343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	45404.415593750	45404.425343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	45425.764843750	45425.782718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	45425.764843750	45425.782718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	45447.055593750	45447.068593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	45447.055593750	45447.068593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	45456.477343750	45456.509843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	45456.477343750	45456.509843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	45464.361843750	45464.371593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	45464.361843750	45464.371593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	45464.720968750	45464.730718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	45464.720968750	45464.730718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	45469.550468750	45469.558593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	45469.550468750	45469.558593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	45499.001968750	45499.014968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	45499.001968750	45499.014968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	45511.751718750	45511.764718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	45511.751718750	45511.764718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	45519.930343750	45519.938468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	45519.930343750	45519.938468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	45523.180343750	45523.193343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	45523.180343750	45523.193343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	45532.520843750	45532.530593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	45532.520843750	45532.530593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	45537.026968750	45537.041593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	45537.026968750	45537.041593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	45540.562968750	45540.572718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	45540.562968750	45540.572718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	45543.486343750	45543.494468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	45543.486343750	45543.494468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	45546.143218750	45546.154593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	45546.143218750	45546.154593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	45547.992468750	45548.011968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	45547.992468750	45548.011968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	45550.044843750	45550.054593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	45550.044843750	45550.054593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	45552.391343750	45552.399468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	45552.391343750	45552.399468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	45554.601343750	45554.612718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	45554.601343750	45554.612718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	45554.898718750	45554.906843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	45554.898718750	45554.906843750	1400.000	4000.000	1.0000
