Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30219.411343750	30219.419468750	1400.000	4000.000	1.0000
171	Waveform 1	1	30224.894093750	30224.902218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30224.894093750	30224.902218750	1400.000	4000.000	1.0000
172	Waveform 1	1	30234.210218750	30234.218343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30234.210218750	30234.218343750	1400.000	4000.000	1.0000
173	Waveform 1	1	30263.479718750	30263.492718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30263.479718750	30263.492718750	1400.000	4000.000	1.0000
174	Waveform 1	1	30285.579718750	30285.587843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30285.579718750	30285.587843750	1400.000	4000.000	1.0000
175	Waveform 1	1	30300.172218750	30300.180343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30300.172218750	30300.180343750	1400.000	4000.000	1.0000
176	Waveform 1	1	30304.015343750	30304.023468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30304.015343750	30304.023468750	1400.000	4000.000	1.0000
177	Waveform 1	1	30321.059968750	30321.071343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30321.059968750	30321.071343750	1400.000	4000.000	1.0000
178	Waveform 1	1	30328.021468750	30328.034468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30328.021468750	30328.034468750	1400.000	4000.000	1.0000
179	Waveform 1	1	30421.967593750	30421.977343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30421.967593750	30421.977343750	1400.000	4000.000	1.0000
180	Waveform 1	1	30485.979593750	30485.992593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30485.979593750	30485.992593750	1400.000	4000.000	1.0000
181	Waveform 1	1	30568.997593750	30569.005718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30568.997593750	30569.005718750	1400.000	4000.000	1.0000
182	Waveform 1	1	30759.117718750	30759.125843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30759.117718750	30759.125843750	1400.000	4000.000	1.0000
183	Waveform 1	1	30798.741718750	30798.754718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30798.741718750	30798.754718750	1400.000	4000.000	1.0000
184	Waveform 1	1	30806.827718750	30806.843968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30806.827718750	30806.843968750	1400.000	4000.000	1.0000
185	Waveform 1	1	30842.316093750	30842.338843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30842.316093750	30842.338843750	1400.000	4000.000	1.0000
186	Waveform 1	1	30963.428968750	30963.438718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30963.428968750	30963.438718750	1400.000	4000.000	1.0000
187	Waveform 1	1	30992.397843750	30992.418968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30992.397843750	30992.418968750	1400.000	4000.000	1.0000
188	Waveform 1	1	31140.859468750	31140.872468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31140.859468750	31140.872468750	1400.000	4000.000	1.0000
189	Waveform 1	1	31158.905093750	31158.935968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31158.905093750	31158.935968750	1400.000	4000.000	1.0000
190	Waveform 1	1	31319.622468750	31319.637093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31319.622468750	31319.637093750	1400.000	4000.000	1.0000
191	Waveform 1	1	31502.085593750	31502.100218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31502.085593750	31502.100218750	1400.000	4000.000	1.0000
192	Waveform 1	1	31521.691218750	31521.709093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31521.691218750	31521.709093750	1400.000	4000.000	1.0000
193	Waveform 1	1	31540.039093750	31540.058593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31540.039093750	31540.058593750	1400.000	4000.000	1.0000
194	Waveform 1	1	31610.817593750	31610.832218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31610.817593750	31610.832218750	1400.000	4000.000	1.0000
195	Waveform 1	1	31619.161968750	31619.173343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31619.161968750	31619.173343750	1400.000	4000.000	1.0000
196	Waveform 1	1	31627.246343750	31627.257718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31627.246343750	31627.257718750	1400.000	4000.000	1.0000
197	Waveform 1	1	31637.071093750	31637.085718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31637.071093750	31637.085718750	1400.000	4000.000	1.0000
198	Waveform 1	1	31637.210843750	31637.218968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31637.210843750	31637.218968750	1400.000	4000.000	1.0000
199	Waveform 1	1	31637.387968750	31637.400968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31637.387968750	31637.400968750	1400.000	4000.000	1.0000
200	Waveform 1	1	31691.190093750	31691.209593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31691.190093750	31691.209593750	1400.000	4000.000	1.0000
201	Waveform 1	1	31702.605718750	31702.613843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31702.605718750	31702.613843750	1400.000	4000.000	1.0000
202	Waveform 1	1	31726.090218750	31726.101593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31726.090218750	31726.101593750	1400.000	4000.000	1.0000
203	Waveform 1	1	31731.350343750	31731.377968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31731.350343750	31731.377968750	1400.000	4000.000	1.0000
204	Waveform 1	1	31733.607468750	31733.615593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31733.607468750	31733.615593750	1400.000	4000.000	1.0000
205	Waveform 1	1	31733.656218750	31733.672468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31733.656218750	31733.672468750	1400.000	4000.000	1.0000
206	Waveform 1	1	31753.775343750	31753.785093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31753.775343750	31753.785093750	1400.000	4000.000	1.0000
207	Waveform 1	1	31761.983218750	31761.999468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31761.983218750	31761.999468750	1400.000	4000.000	1.0000
208	Waveform 1	1	31762.041718750	31762.067718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31762.041718750	31762.067718750	1400.000	4000.000	1.0000
209	Waveform 1	1	31764.565343750	31764.575093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31764.565343750	31764.575093750	1400.000	4000.000	1.0000
210	Waveform 1	1	31783.296718750	31783.309718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31783.296718750	31783.309718750	1400.000	4000.000	1.0000
211	Waveform 1	1	31783.350343750	31783.377968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31783.350343750	31783.377968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31785.929218750	31785.943843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31785.929218750	31785.943843750	1400.000	4000.000	1.0000
213	Waveform 1	1	31794.271968750	31794.288218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31794.271968750	31794.288218750	1400.000	4000.000	1.0000
214	Waveform 1	1	31794.463718750	31794.473468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31794.463718750	31794.473468750	1400.000	4000.000	1.0000
215	Waveform 1	1	31804.632968750	31804.663843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31804.632968750	31804.663843750	1400.000	4000.000	1.0000
216	Waveform 1	1	31806.914468750	31806.943718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31806.914468750	31806.943718750	1400.000	4000.000	1.0000
217	Waveform 1	1	31815.606593750	31815.622843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31815.606593750	31815.622843750	1400.000	4000.000	1.0000
218	Waveform 1	1	31825.821343750	31825.845718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31825.821343750	31825.845718750	1400.000	4000.000	1.0000
219	Waveform 1	1	31835.938593750	31835.946718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31835.938593750	31835.946718750	1400.000	4000.000	1.0000
220	Waveform 1	1	31843.213718750	31843.225093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31843.213718750	31843.225093750	1400.000	4000.000	1.0000
221	Waveform 1	1	31847.723093750	31847.731218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31847.723093750	31847.731218750	1400.000	4000.000	1.0000
222	Waveform 1	1	31859.621343750	31859.629468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31859.621343750	31859.629468750	1400.000	4000.000	1.0000
223	Waveform 1	1	31868.592968750	31868.615718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31868.592968750	31868.615718750	1400.000	4000.000	1.0000
224	Waveform 1	1	31878.086218750	31878.100843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31878.086218750	31878.100843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31926.538843750	31926.550218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31926.538843750	31926.550218750	1400.000	4000.000	1.0000
226	Waveform 1	1	31951.375343750	31951.391593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31951.375343750	31951.391593750	1400.000	4000.000	1.0000
227	Waveform 1	1	31951.516718750	31951.536218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31951.516718750	31951.536218750	1400.000	4000.000	1.0000
228	Waveform 1	1	31951.576843750	31951.596343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31951.576843750	31951.596343750	1400.000	4000.000	1.0000
229	Waveform 1	1	31951.700343750	31951.732843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31951.700343750	31951.732843750	1400.000	4000.000	1.0000
230	Waveform 1	1	31987.557593750	31987.567343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31987.557593750	31987.567343750	1400.000	4000.000	1.0000
231	Waveform 1	1	31996.865593750	31996.889968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31996.865593750	31996.889968750	1400.000	4000.000	1.0000
232	Waveform 1	1	32005.656843750	32005.664968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32005.656843750	32005.664968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32013.422718750	32013.451968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32013.422718750	32013.451968750	1400.000	4000.000	1.0000
234	Waveform 1	1	32358.946468750	32358.956218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32358.946468750	32358.956218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32377.344718750	32377.373968750	1400.000	4000.000	0.7222
235	Spectrogram 1	1	32377.344718750	32377.373968750	1400.000	4000.000	0.7222
236	Waveform 1	1	32385.791468750	32385.820718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32385.791468750	32385.820718750	1400.000	4000.000	1.0000
237	Waveform 1	1	32404.711343750	32404.719468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32404.711343750	32404.719468750	1400.000	4000.000	1.0000
238	Waveform 1	1	32410.871718750	32410.894468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32410.871718750	32410.894468750	1400.000	4000.000	1.0000
239	Waveform 1	1	32419.853093750	32419.870968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32419.853093750	32419.870968750	1400.000	4000.000	1.0000
240	Waveform 1	1	32445.752343750	32445.778343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32445.752343750	32445.778343750	1400.000	4000.000	1.0000
241	Waveform 1	1	32448.698468750	32448.708218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32448.698468750	32448.708218750	1400.000	4000.000	1.0000
242	Waveform 1	1	32493.821468750	32493.829593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32493.821468750	32493.829593750	1400.000	4000.000	1.0000
243	Waveform 1	1	32524.897968750	32524.907718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32524.897968750	32524.907718750	1400.000	4000.000	1.0000
244	Waveform 1	1	32542.990718750	32543.021593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32542.990718750	32543.021593750	1400.000	4000.000	1.0000
245	Waveform 1	1	32550.163468750	32550.179718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32550.163468750	32550.179718750	1400.000	4000.000	1.0000
246	Waveform 1	1	32587.631093750	32587.639218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32587.631093750	32587.639218750	1400.000	4000.000	1.0000
247	Waveform 1	1	32657.718968750	32657.740093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32657.718968750	32657.740093750	1400.000	4000.000	1.0000
248	Waveform 1	1	32657.850593750	32657.860343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32657.850593750	32657.860343750	1400.000	4000.000	1.0000
249	Waveform 1	1	32849.413718750	32849.426718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32849.413718750	32849.426718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32851.613968750	32851.639968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32851.613968750	32851.639968750	1400.000	4000.000	1.0000
251	Waveform 1	1	32863.962343750	32863.972093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32863.962343750	32863.972093750	1400.000	4000.000	1.0000
252	Waveform 1	1	32900.505343750	32900.515093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32900.505343750	32900.515093750	1400.000	4000.000	1.0000
253	Waveform 1	1	32971.655968750	32971.664093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32971.655968750	32971.664093750	1400.000	4000.000	1.0000
254	Waveform 1	1	32978.794593750	32978.814093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32978.794593750	32978.814093750	1400.000	4000.000	1.0000
255	Waveform 1	1	32981.071218750	32981.082593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32981.071218750	32981.082593750	1400.000	4000.000	1.0000
256	Waveform 1	1	32988.139968750	32988.152968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32988.139968750	32988.152968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33276.052593750	33276.062343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33276.052593750	33276.062343750	1400.000	4000.000	1.0000
258	Waveform 1	1	33387.334218750	33387.342343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33387.334218750	33387.342343750	1400.000	4000.000	1.0000
259	Waveform 1	1	33387.508093750	33387.521093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33387.508093750	33387.521093750	1400.000	4000.000	1.0000
260	Waveform 1	1	33419.873218750	33419.889468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33419.873218750	33419.889468750	1400.000	4000.000	1.0000
261	Waveform 1	1	33612.729843750	33612.739593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33612.729843750	33612.739593750	1400.000	4000.000	1.0000
262	Waveform 1	1	33641.113718750	33641.123468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33641.113718750	33641.123468750	1400.000	4000.000	1.0000
263	Waveform 1	1	33666.138718750	33666.146843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33666.138718750	33666.146843750	1400.000	4000.000	1.0000
264	Waveform 1	1	33670.131343750	33670.139468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33670.131343750	33670.139468750	1400.000	4000.000	1.0000
265	Waveform 1	1	33670.186593750	33670.194718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33670.186593750	33670.194718750	1400.000	4000.000	1.0000
266	Waveform 1	1	33681.234968750	33681.254468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33681.234968750	33681.254468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33715.535468750	33715.551718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33715.535468750	33715.551718750	1400.000	4000.000	1.0000
268	Waveform 1	1	33737.819093750	33737.845093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33737.819093750	33737.845093750	1400.000	4000.000	1.0000
269	Waveform 1	1	33789.672843750	33789.687468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33789.672843750	33789.687468750	1400.000	4000.000	1.0000
270	Waveform 1	1	33849.032468750	33849.040593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33849.032468750	33849.040593750	1400.000	4000.000	1.0000
271	Waveform 1	1	33849.074718750	33849.087718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33849.074718750	33849.087718750	1400.000	4000.000	1.0000
272	Waveform 1	1	33849.818968750	33849.835218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33849.818968750	33849.835218750	1400.000	4000.000	1.0000
273	Waveform 1	1	33906.637093750	33906.659843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33906.637093750	33906.659843750	1400.000	4000.000	1.0000
274	Waveform 1	1	33906.796343750	33906.806093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33906.796343750	33906.806093750	1400.000	4000.000	1.0000
275	Waveform 1	1	33917.799218750	33917.810593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33917.799218750	33917.810593750	1400.000	4000.000	1.0000
276	Waveform 1	1	33925.461093750	33925.474093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33925.461093750	33925.474093750	1400.000	4000.000	1.0000
277	Waveform 1	1	33934.354718750	33934.385593750	1400.000	4000.000	0.7368
277	Spectrogram 1	1	33934.354718750	33934.385593750	1400.000	4000.000	0.7368
278	Waveform 1	1	33985.001093750	33985.014093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33985.001093750	33985.014093750	1400.000	4000.000	1.0000
279	Waveform 1	1	33995.209343750	33995.220718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33995.209343750	33995.220718750	1400.000	4000.000	1.0000
280	Waveform 1	1	34052.534468750	34052.542593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34052.534468750	34052.542593750	1400.000	4000.000	1.0000
281	Waveform 1	1	34114.416093750	34114.427468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34114.416093750	34114.427468750	1400.000	4000.000	1.0000
282	Waveform 1	1	34120.308343750	34120.327843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34120.308343750	34120.327843750	1400.000	4000.000	1.0000
283	Waveform 1	1	34130.495468750	34130.505218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34130.495468750	34130.505218750	1400.000	4000.000	1.0000
284	Waveform 1	1	34362.295218750	34362.304968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34362.295218750	34362.304968750	1400.000	4000.000	1.0000
285	Waveform 1	1	34374.490843750	34374.500593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34374.490843750	34374.500593750	1400.000	4000.000	1.0000
286	Waveform 1	1	34379.757468750	34379.772093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34379.757468750	34379.772093750	1400.000	4000.000	1.0000
287	Waveform 1	1	34380.461093750	34380.472468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34380.461093750	34380.472468750	1400.000	4000.000	1.0000
288	Waveform 1	1	34385.979593750	34385.989343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34385.979593750	34385.989343750	1400.000	4000.000	1.0000
289	Waveform 1	1	34388.054718750	34388.066093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34388.054718750	34388.066093750	1400.000	4000.000	1.0000
290	Waveform 1	1	34406.774718750	34406.795843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34406.774718750	34406.795843750	1400.000	4000.000	1.0000
291	Waveform 1	1	34406.833218750	34406.841343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34406.833218750	34406.841343750	1400.000	4000.000	1.0000
292	Waveform 1	1	34453.587718750	34453.608843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34453.587718750	34453.608843750	1400.000	4000.000	1.0000
293	Waveform 1	1	34473.134843750	34473.149468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34473.134843750	34473.149468750	1400.000	4000.000	1.0000
294	Waveform 1	1	34498.418218750	34498.431218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34498.418218750	34498.431218750	1400.000	4000.000	1.0000
295	Waveform 1	1	34550.172843750	34550.200468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34550.172843750	34550.200468750	1400.000	4000.000	1.0000
296	Waveform 1	1	34550.288218750	34550.302843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34550.288218750	34550.302843750	1400.000	4000.000	1.0000
297	Waveform 1	1	34558.678093750	34558.697593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34558.678093750	34558.697593750	1400.000	4000.000	1.0000
298	Waveform 1	1	34581.692968750	34581.704343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34581.692968750	34581.704343750	1400.000	4000.000	1.0000
299	Waveform 1	1	34592.686093750	34592.694218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34592.686093750	34592.694218750	1400.000	4000.000	1.0000
300	Waveform 1	1	34672.941593750	34672.952968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34672.941593750	34672.952968750	1400.000	4000.000	1.0000
301	Waveform 1	1	34816.658218750	34816.671218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34816.658218750	34816.671218750	1400.000	4000.000	1.0000
302	Waveform 1	1	34828.509343750	34828.540218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34828.509343750	34828.540218750	1400.000	4000.000	1.0000
303	Waveform 1	1	34832.968343750	34832.986218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34832.968343750	34832.986218750	1400.000	4000.000	1.0000
304	Waveform 1	1	34875.085093750	34875.093218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34875.085093750	34875.093218750	1400.000	4000.000	1.0000
305	Waveform 1	1	34876.937593750	34876.963593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34876.937593750	34876.963593750	1400.000	4000.000	1.0000
306	Waveform 1	1	34884.061593750	34884.072968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34884.061593750	34884.072968750	1400.000	4000.000	1.0000
307	Waveform 1	1	34891.549593750	34891.567468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34891.549593750	34891.567468750	1400.000	4000.000	1.0000
308	Waveform 1	1	34900.708093750	34900.740593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34900.708093750	34900.740593750	1400.000	4000.000	1.0000
309	Waveform 1	1	34919.096593750	34919.104718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34919.096593750	34919.104718750	1400.000	4000.000	1.0000
310	Waveform 1	1	34920.851593750	34920.862968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34920.851593750	34920.862968750	1400.000	4000.000	1.0000
311	Waveform 1	1	34928.048718750	34928.058468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34928.048718750	34928.058468750	1400.000	4000.000	1.0000
312	Waveform 1	1	34930.196968750	34930.219718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34930.196968750	34930.219718750	1400.000	4000.000	1.0000
313	Waveform 1	1	34939.781218750	34939.805593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34939.781218750	34939.805593750	1400.000	4000.000	1.0000
314	Waveform 1	1	34939.844593750	34939.855968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34939.844593750	34939.855968750	1400.000	4000.000	1.0000
315	Waveform 1	1	34969.244093750	34969.252218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34969.244093750	34969.252218750	1400.000	4000.000	1.0000
316	Waveform 1	1	34976.177968750	34976.192593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34976.177968750	34976.192593750	1400.000	4000.000	1.0000
317	Waveform 1	1	34987.918593750	34987.944593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34987.918593750	34987.944593750	1400.000	4000.000	1.0000
318	Waveform 1	1	34997.114468750	34997.124218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34997.114468750	34997.124218750	1400.000	4000.000	1.0000
319	Waveform 1	1	35004.660968750	35004.688593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	35004.660968750	35004.688593750	1400.000	4000.000	1.0000
320	Waveform 1	1	35006.888843750	35006.909968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	35006.888843750	35006.909968750	1400.000	4000.000	1.0000
321	Waveform 1	1	35024.529843750	35024.550968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	35024.529843750	35024.550968750	1400.000	4000.000	1.0000
322	Waveform 1	1	35042.703843750	35042.731468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	35042.703843750	35042.731468750	1400.000	4000.000	1.0000
323	Waveform 1	1	35052.645593750	35052.669968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	35052.645593750	35052.669968750	1400.000	4000.000	1.0000
324	Waveform 1	1	35058.268093750	35058.276218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35058.268093750	35058.276218750	1400.000	4000.000	1.0000
325	Waveform 1	1	35062.172968750	35062.189218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35062.172968750	35062.189218750	1400.000	4000.000	1.0000
326	Waveform 1	1	35066.921218750	35066.929343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35066.921218750	35066.929343750	1400.000	4000.000	1.0000
327	Waveform 1	1	35066.968343750	35066.978093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35066.968343750	35066.978093750	1400.000	4000.000	1.0000
328	Waveform 1	1	35071.300593750	35071.313593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35071.300593750	35071.313593750	1400.000	4000.000	1.0000
329	Waveform 1	1	35076.411218750	35076.420968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35076.411218750	35076.420968750	1400.000	4000.000	1.0000
330	Waveform 1	1	35080.938468750	35080.961218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35080.938468750	35080.961218750	1400.000	4000.000	1.0000
331	Waveform 1	1	35081.040843750	35081.060343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35081.040843750	35081.060343750	1400.000	4000.000	1.0000
332	Waveform 1	1	35130.554593750	35130.567593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35130.554593750	35130.567593750	1400.000	4000.000	1.0000
333	Waveform 1	1	35137.618468750	35137.631468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35137.618468750	35137.631468750	1400.000	4000.000	1.0000
334	Waveform 1	1	35353.879968750	35353.889718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35353.879968750	35353.889718750	1400.000	4000.000	1.0000
335	Waveform 1	1	35574.728843750	35574.748343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35574.728843750	35574.748343750	1400.000	4000.000	1.0000
336	Waveform 1	1	35835.159468750	35835.188718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35835.159468750	35835.188718750	1400.000	4000.000	1.0000
337	Waveform 1	1	36159.493218750	36159.507843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36159.493218750	36159.507843750	1400.000	4000.000	1.0000
338	Waveform 1	1	36354.083718750	36354.091843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36354.083718750	36354.091843750	1400.000	4000.000	1.0000
339	Waveform 1	1	36559.356968750	36559.378093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36559.356968750	36559.378093750	1400.000	4000.000	1.0000
340	Waveform 1	1	36559.410593750	36559.431718750	1400.000	4000.000	1.0000
