Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
673	Waveform 1	1	10190.317843750	10190.327593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	10190.317843750	10190.327593750	1400.000	4000.000	1.0000
674	Waveform 1	1	10190.538843750	10190.550218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	10190.538843750	10190.550218750	1400.000	4000.000	1.0000
675	Waveform 1	1	10191.634093750	10191.643843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	10191.634093750	10191.643843750	1400.000	4000.000	1.0000
676	Waveform 1	1	10197.716468750	10197.724593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	10197.716468750	10197.724593750	1400.000	4000.000	1.0000
677	Waveform 1	1	10240.294718750	10240.307718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	10240.294718750	10240.307718750	1400.000	4000.000	1.0000
678	Waveform 1	1	10313.981968750	10313.990093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	10313.981968750	10313.990093750	1400.000	4000.000	1.0000
679	Waveform 1	1	10332.755593750	10332.765343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	10332.755593750	10332.765343750	1400.000	4000.000	1.0000
680	Waveform 1	1	10394.152968750	10394.180593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	10394.152968750	10394.180593750	1400.000	4000.000	1.0000
681	Waveform 1	1	10404.600093750	10404.616343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	10404.600093750	10404.616343750	1400.000	4000.000	1.0000
682	Waveform 1	1	10409.434468750	10409.449093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	10409.434468750	10409.449093750	1400.000	4000.000	1.0000
683	Waveform 1	1	10409.764343750	10409.780593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	10409.764343750	10409.780593750	1400.000	4000.000	1.0000
684	Waveform 1	1	10411.004218750	10411.012343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	10411.004218750	10411.012343750	1400.000	4000.000	1.0000
685	Waveform 1	1	10411.709468750	10411.719218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	10411.709468750	10411.719218750	1400.000	4000.000	1.0000
686	Waveform 1	1	10417.708968750	10417.721968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	10417.708968750	10417.721968750	1400.000	4000.000	1.0000
687	Waveform 1	1	10419.293343750	10419.301468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	10419.293343750	10419.301468750	1400.000	4000.000	1.0000
688	Waveform 1	1	10419.450968750	10419.459093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	10419.450968750	10419.459093750	1400.000	4000.000	1.0000
689	Waveform 1	1	10419.619968750	10419.639468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	10419.619968750	10419.639468750	1400.000	4000.000	1.0000
690	Waveform 1	1	10429.191218750	10429.210718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	10429.191218750	10429.210718750	1400.000	4000.000	1.0000
691	Waveform 1	1	10431.991093750	10432.005718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	10431.991093750	10432.005718750	1400.000	4000.000	1.0000
692	Waveform 1	1	10437.844343750	10437.852468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	10437.844343750	10437.852468750	1400.000	4000.000	1.0000
693	Waveform 1	1	10448.185843750	10448.202093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	10448.185843750	10448.202093750	1400.000	4000.000	1.0000
694	Waveform 1	1	10452.256468750	10452.271093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	10452.256468750	10452.271093750	1400.000	4000.000	1.0000
695	Waveform 1	1	10453.054343750	10453.062468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	10453.054343750	10453.062468750	1400.000	4000.000	1.0000
696	Waveform 1	1	10460.240093750	10460.253093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	10460.240093750	10460.253093750	1400.000	4000.000	1.0000
697	Waveform 1	1	10477.538218750	10477.546343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	10477.538218750	10477.546343750	1400.000	4000.000	1.0000
698	Waveform 1	1	10486.270968750	10486.280718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	10486.270968750	10486.280718750	1400.000	4000.000	1.0000
699	Waveform 1	1	10487.510843750	10487.522218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	10487.510843750	10487.522218750	1400.000	4000.000	1.0000
700	Waveform 1	1	10488.201468750	10488.220968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	10488.201468750	10488.220968750	1400.000	4000.000	1.0000
701	Waveform 1	1	10489.434843750	10489.444593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	10489.434843750	10489.444593750	1400.000	4000.000	1.0000
702	Waveform 1	1	10492.481718750	10492.494718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	10492.481718750	10492.494718750	1400.000	4000.000	1.0000
703	Waveform 1	1	10492.912343750	10492.926968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	10492.912343750	10492.926968750	1400.000	4000.000	1.0000
704	Waveform 1	1	10498.289468750	10498.300843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	10498.289468750	10498.300843750	1400.000	4000.000	1.0000
705	Waveform 1	1	10507.192843750	10507.209093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	10507.192843750	10507.209093750	1400.000	4000.000	1.0000
706	Waveform 1	1	10544.259093750	10544.268843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	10544.259093750	10544.268843750	1400.000	4000.000	1.0000
707	Waveform 1	1	10546.030343750	10546.056343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	10546.030343750	10546.056343750	1400.000	4000.000	1.0000
708	Waveform 1	1	10566.679218750	10566.688968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	10566.679218750	10566.688968750	1400.000	4000.000	1.0000
709	Waveform 1	1	10574.591343750	10574.617343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	10574.591343750	10574.617343750	1400.000	4000.000	1.0000
710	Waveform 1	1	10575.153593750	10575.176343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	10575.153593750	10575.176343750	1400.000	4000.000	1.0000
711	Waveform 1	1	10600.817218750	10600.848093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	10600.817218750	10600.848093750	1400.000	4000.000	1.0000
712	Waveform 1	1	10601.306343750	10601.320968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	10601.306343750	10601.320968750	1400.000	4000.000	1.0000
713	Waveform 1	1	10607.292843750	10607.320468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	10607.292843750	10607.320468750	1400.000	4000.000	1.0000
714	Waveform 1	1	10607.479718750	10607.492718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	10607.479718750	10607.492718750	1400.000	4000.000	1.0000
715	Waveform 1	1	10615.872843750	10615.882593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	10615.872843750	10615.882593750	1400.000	4000.000	1.0000
716	Waveform 1	1	10615.968718750	10615.986593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	10615.968718750	10615.986593750	1400.000	4000.000	1.0000
717	Waveform 1	1	10618.302218750	10618.310343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	10618.302218750	10618.310343750	1400.000	4000.000	1.0000
718	Waveform 1	1	10618.376968750	10618.391593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	10618.376968750	10618.391593750	1400.000	4000.000	1.0000
719	Waveform 1	1	10618.480968750	10618.489093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	10618.480968750	10618.489093750	1400.000	4000.000	1.0000
720	Waveform 1	1	10665.872468750	10665.888718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	10665.872468750	10665.888718750	1400.000	4000.000	1.0000
721	Waveform 1	1	10678.305343750	10678.316718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	10678.305343750	10678.316718750	1400.000	4000.000	1.0000
722	Waveform 1	1	10688.497343750	10688.511968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	10688.497343750	10688.511968750	1400.000	4000.000	1.0000
723	Waveform 1	1	10691.121718750	10691.133093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	10691.121718750	10691.133093750	1400.000	4000.000	1.0000
724	Waveform 1	1	10691.568593750	10691.591343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	10691.568593750	10691.591343750	1400.000	4000.000	1.0000
725	Waveform 1	1	10711.817718750	10711.833968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	10711.817718750	10711.833968750	1400.000	4000.000	1.0000
726	Waveform 1	1	10711.955843750	10711.976968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	10711.955843750	10711.976968750	1400.000	4000.000	1.0000
727	Waveform 1	1	10712.085843750	10712.095593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	10712.085843750	10712.095593750	1400.000	4000.000	1.0000
728	Waveform 1	1	10712.131343750	10712.141093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	10712.131343750	10712.141093750	1400.000	4000.000	1.0000
729	Waveform 1	1	10719.739593750	10719.750968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	10719.739593750	10719.750968750	1400.000	4000.000	1.0000
730	Waveform 1	1	10720.363593750	10720.383093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	10720.363593750	10720.383093750	1400.000	4000.000	1.0000
731	Waveform 1	1	10739.673468750	10739.688093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	10739.673468750	10739.688093750	1400.000	4000.000	1.0000
732	Waveform 1	1	10747.905718750	10747.920343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	10747.905718750	10747.920343750	1400.000	4000.000	1.0000
733	Waveform 1	1	10748.342843750	10748.354218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	10748.342843750	10748.354218750	1400.000	4000.000	1.0000
734	Waveform 1	1	10748.706843750	10748.721468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	10748.706843750	10748.721468750	1400.000	4000.000	1.0000
735	Waveform 1	1	10749.062718750	10749.074093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	10749.062718750	10749.074093750	1400.000	4000.000	1.0000
736	Waveform 1	1	10749.236593750	10749.252843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	10749.236593750	10749.252843750	1400.000	4000.000	1.0000
737	Waveform 1	1	10749.410468750	10749.418593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	10749.410468750	10749.418593750	1400.000	4000.000	1.0000
738	Waveform 1	1	10775.267468750	10775.277218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	10775.267468750	10775.277218750	1400.000	4000.000	1.0000
739	Waveform 1	1	10786.410093750	10786.419843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	10786.410093750	10786.419843750	1400.000	4000.000	1.0000
740	Waveform 1	1	10789.023093750	10789.034468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	10789.023093750	10789.034468750	1400.000	4000.000	1.0000
741	Waveform 1	1	10792.797968750	10792.812593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	10792.797968750	10792.812593750	1400.000	4000.000	1.0000
742	Waveform 1	1	10799.982093750	10799.995093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	10799.982093750	10799.995093750	1400.000	4000.000	1.0000
743	Waveform 1	1	10806.509718750	10806.517843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	10806.509718750	10806.517843750	1400.000	4000.000	1.0000
744	Waveform 1	1	10807.213343750	10807.221468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	10807.213343750	10807.221468750	1400.000	4000.000	1.0000
745	Waveform 1	1	10817.790468750	10817.798593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	10817.790468750	10817.798593750	1400.000	4000.000	1.0000
746	Waveform 1	1	10824.636593750	10824.651218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	10824.636593750	10824.651218750	1400.000	4000.000	1.0000
747	Waveform 1	1	10825.891093750	10825.900843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	10825.891093750	10825.900843750	1400.000	4000.000	1.0000
748	Waveform 1	1	10826.763718750	10826.786468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	10826.763718750	10826.786468750	1400.000	4000.000	1.0000
749	Waveform 1	1	10828.349718750	10828.374093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	10828.349718750	10828.374093750	1400.000	4000.000	1.0000
750	Waveform 1	1	10828.713718750	10828.729968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	10828.713718750	10828.729968750	1400.000	4000.000	1.0000
751	Waveform 1	1	10831.901968750	10831.910093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	10831.901968750	10831.910093750	1400.000	4000.000	1.0000
752	Waveform 1	1	10834.825343750	10834.836718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	10834.825343750	10834.836718750	1400.000	4000.000	1.0000
753	Waveform 1	1	10835.296593750	10835.307968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	10835.296593750	10835.307968750	1400.000	4000.000	1.0000
754	Waveform 1	1	10841.783593750	10841.793343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	10841.783593750	10841.793343750	1400.000	4000.000	1.0000
755	Waveform 1	1	10843.137218750	10843.150218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	10843.137218750	10843.150218750	1400.000	4000.000	1.0000
756	Waveform 1	1	10843.312718750	10843.327343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	10843.312718750	10843.327343750	1400.000	4000.000	1.0000
757	Waveform 1	1	10844.162593750	10844.186968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	10844.162593750	10844.186968750	1400.000	4000.000	1.0000
758	Waveform 1	1	10844.559093750	10844.589968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	10844.559093750	10844.589968750	1400.000	4000.000	1.0000
759	Waveform 1	1	10861.501343750	10861.509468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	10861.501343750	10861.509468750	1400.000	4000.000	1.0000
760	Waveform 1	1	10862.200093750	10862.216343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	10862.200093750	10862.216343750	1400.000	4000.000	1.0000
761	Waveform 1	1	10864.312593750	10864.328843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	10864.312593750	10864.328843750	1400.000	4000.000	1.0000
762	Waveform 1	1	10864.484843750	10864.497843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	10864.484843750	10864.497843750	1400.000	4000.000	1.0000
763	Waveform 1	1	10864.822843750	10864.839093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	10864.822843750	10864.839093750	1400.000	4000.000	1.0000
764	Waveform 1	1	10865.586593750	10865.606093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	10865.586593750	10865.606093750	1400.000	4000.000	1.0000
765	Waveform 1	1	10888.978468750	10888.989843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	10888.978468750	10888.989843750	1400.000	4000.000	1.0000
766	Waveform 1	1	10901.014843750	10901.026218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	10901.014843750	10901.026218750	1400.000	4000.000	1.0000
767	Waveform 1	1	10901.533218750	10901.560843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	10901.533218750	10901.560843750	1400.000	4000.000	1.0000
768	Waveform 1	1	10949.984218750	10950.000468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	10949.984218750	10950.000468750	1400.000	4000.000	1.0000
769	Waveform 1	1	10954.992468750	10955.000593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	10954.992468750	10955.000593750	1400.000	4000.000	1.0000
770	Waveform 1	1	10959.784593750	10959.804093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	10959.784593750	10959.804093750	1400.000	4000.000	1.0000
771	Waveform 1	1	10986.038093750	10986.062468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	10986.038093750	10986.062468750	1400.000	4000.000	1.0000
772	Waveform 1	1	10992.871218750	10992.895593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	10992.871218750	10992.895593750	1400.000	4000.000	1.0000
773	Waveform 1	1	10992.952468750	10992.968718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	10992.952468750	10992.968718750	1400.000	4000.000	1.0000
774	Waveform 1	1	10993.006093750	10993.014218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	10993.006093750	10993.014218750	1400.000	4000.000	1.0000
775	Waveform 1	1	10999.421593750	10999.431343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	10999.421593750	10999.431343750	1400.000	4000.000	1.0000
776	Waveform 1	1	10999.774218750	10999.788843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	10999.774218750	10999.788843750	1400.000	4000.000	1.0000
777	Waveform 1	1	11005.437343750	11005.448718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	11005.437343750	11005.448718750	1400.000	4000.000	1.0000
778	Waveform 1	1	11005.620968750	11005.640468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	11005.620968750	11005.640468750	1400.000	4000.000	1.0000
779	Waveform 1	1	11008.032468750	11008.064968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	11008.032468750	11008.064968750	1400.000	4000.000	1.0000
780	Waveform 1	1	11044.944343750	11044.962218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	11044.944343750	11044.962218750	1400.000	4000.000	1.0000
781	Waveform 1	1	11045.465968750	11045.477343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	11045.465968750	11045.477343750	1400.000	4000.000	1.0000
782	Waveform 1	1	11045.576468750	11045.595968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	11045.576468750	11045.595968750	1400.000	4000.000	1.0000
783	Waveform 1	1	11046.319093750	11046.332093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	11046.319093750	11046.332093750	1400.000	4000.000	1.0000
784	Waveform 1	1	11051.314343750	11051.346843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	11051.314343750	11051.346843750	1400.000	4000.000	1.0000
785	Waveform 1	1	11052.026093750	11052.043968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	11052.026093750	11052.043968750	1400.000	4000.000	1.0000
786	Waveform 1	1	11065.279593750	11065.297468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	11065.279593750	11065.297468750	1400.000	4000.000	1.0000
787	Waveform 1	1	11065.944218750	11065.952343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	11065.944218750	11065.952343750	1400.000	4000.000	1.0000
788	Waveform 1	1	11069.004093750	11069.023593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	11069.004093750	11069.023593750	1400.000	4000.000	1.0000
789	Waveform 1	1	11087.332468750	11087.343843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	11087.332468750	11087.343843750	1400.000	4000.000	1.0000
790	Waveform 1	1	11093.315718750	11093.323843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	11093.315718750	11093.323843750	1400.000	4000.000	1.0000
791	Waveform 1	1	11096.443843750	11096.471468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	11096.443843750	11096.471468750	1400.000	4000.000	1.0000
792	Waveform 1	1	11096.731468750	11096.759093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	11096.731468750	11096.759093750	1400.000	4000.000	1.0000
793	Waveform 1	1	11101.133593750	11101.144968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	11101.133593750	11101.144968750	1400.000	4000.000	1.0000
794	Waveform 1	1	11107.553968750	11107.568593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	11107.553968750	11107.568593750	1400.000	4000.000	1.0000
795	Waveform 1	1	11109.323593750	11109.331718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	11109.323593750	11109.331718750	1400.000	4000.000	1.0000
796	Waveform 1	1	11125.060093750	11125.079593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	11125.060093750	11125.079593750	1400.000	4000.000	1.0000
797	Waveform 1	1	11126.044843750	11126.059468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11126.044843750	11126.059468750	1400.000	4000.000	1.0000
798	Waveform 1	1	11126.763093750	11126.771218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11126.763093750	11126.771218750	1400.000	4000.000	1.0000
799	Waveform 1	1	11130.159343750	11130.177218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11130.159343750	11130.177218750	1400.000	4000.000	1.0000
800	Waveform 1	1	11139.530718750	11139.553468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11139.530718750	11139.553468750	1400.000	4000.000	1.0000
801	Waveform 1	1	11155.177843750	11155.203843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11155.177843750	11155.203843750	1400.000	4000.000	1.0000
802	Waveform 1	1	11159.124968750	11159.144468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11159.124968750	11159.144468750	1400.000	4000.000	1.0000
803	Waveform 1	1	11164.250218750	11164.266468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11164.250218750	11164.266468750	1400.000	4000.000	1.0000
804	Waveform 1	1	11171.756093750	11171.767468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11171.756093750	11171.767468750	1400.000	4000.000	1.0000
805	Waveform 1	1	11183.382968750	11183.397593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11183.382968750	11183.397593750	1400.000	4000.000	1.0000
806	Waveform 1	1	11183.748593750	11183.758343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11183.748593750	11183.758343750	1400.000	4000.000	1.0000
807	Waveform 1	1	11184.284843750	11184.297843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11184.284843750	11184.297843750	1400.000	4000.000	1.0000
808	Waveform 1	1	11192.039343750	11192.053968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11192.039343750	11192.053968750	1400.000	4000.000	1.0000
809	Waveform 1	1	11200.222843750	11200.242343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11200.222843750	11200.242343750	1400.000	4000.000	1.0000
810	Waveform 1	1	11226.991468750	11227.004468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11226.991468750	11227.004468750	1400.000	4000.000	1.0000
811	Waveform 1	1	11233.468718750	11233.476843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11233.468718750	11233.476843750	1400.000	4000.000	1.0000
812	Waveform 1	1	11239.286218750	11239.300843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11239.286218750	11239.300843750	1400.000	4000.000	1.0000
813	Waveform 1	1	11239.438968750	11239.468218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11239.438968750	11239.468218750	1400.000	4000.000	1.0000
814	Waveform 1	1	11239.580343750	11239.590093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11239.580343750	11239.590093750	1400.000	4000.000	1.0000
815	Waveform 1	1	11239.780218750	11239.793218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11239.780218750	11239.793218750	1400.000	4000.000	1.0000
816	Waveform 1	1	11242.989593750	11242.999343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11242.989593750	11242.999343750	1400.000	4000.000	1.0000
817	Waveform 1	1	11243.974343750	11243.987343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11243.974343750	11243.987343750	1400.000	4000.000	1.0000
818	Waveform 1	1	11250.394718750	11250.410968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11250.394718750	11250.410968750	1400.000	4000.000	1.0000
819	Waveform 1	1	11250.573468750	11250.588093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11250.573468750	11250.588093750	1400.000	4000.000	1.0000
820	Waveform 1	1	11273.732968750	11273.742718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11273.732968750	11273.742718750	1400.000	4000.000	1.0000
821	Waveform 1	1	11273.911718750	11273.921468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11273.911718750	11273.921468750	1400.000	4000.000	1.0000
822	Waveform 1	1	11282.299968750	11282.308093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11282.299968750	11282.308093750	1400.000	4000.000	1.0000
823	Waveform 1	1	11290.317718750	11290.327468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11290.317718750	11290.327468750	1400.000	4000.000	1.0000
824	Waveform 1	1	11297.201218750	11297.212593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11297.201218750	11297.212593750	1400.000	4000.000	1.0000
825	Waveform 1	1	11298.210343750	11298.229843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11298.210343750	11298.229843750	1400.000	4000.000	1.0000
826	Waveform 1	1	11298.390718750	11298.402093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11298.390718750	11298.402093750	1400.000	4000.000	1.0000
827	Waveform 1	1	11302.807468750	11302.817218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11302.807468750	11302.817218750	1400.000	4000.000	1.0000
828	Waveform 1	1	11310.808968750	11310.821968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11310.808968750	11310.821968750	1400.000	4000.000	1.0000
829	Waveform 1	1	11329.782468750	11329.795468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11329.782468750	11329.795468750	1400.000	4000.000	1.0000
830	Waveform 1	1	11331.020718750	11331.035343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11331.020718750	11331.035343750	1400.000	4000.000	1.0000
831	Waveform 1	1	11333.789718750	11333.805968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11333.789718750	11333.805968750	1400.000	4000.000	1.0000
832	Waveform 1	1	11333.966843750	11333.999343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11333.966843750	11333.999343750	1400.000	4000.000	1.0000
833	Waveform 1	1	11334.304843750	11334.319468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11334.304843750	11334.319468750	1400.000	4000.000	1.0000
834	Waveform 1	1	11339.561718750	11339.571468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11339.561718750	11339.571468750	1400.000	4000.000	1.0000
835	Waveform 1	1	11348.276593750	11348.294468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11348.276593750	11348.294468750	1400.000	4000.000	1.0000
836	Waveform 1	1	11348.606468750	11348.617843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11348.606468750	11348.617843750	1400.000	4000.000	1.0000
837	Waveform 1	1	11350.187593750	11350.200593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11350.187593750	11350.200593750	1400.000	4000.000	1.0000
838	Waveform 1	1	11364.355968750	11364.367343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11364.355968750	11364.367343750	1400.000	4000.000	1.0000
839	Waveform 1	1	11373.787468750	11373.802093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11373.787468750	11373.802093750	1400.000	4000.000	1.0000
840	Waveform 1	1	11373.854093750	11373.862218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11373.854093750	11373.862218750	1400.000	4000.000	1.0000
841	Waveform 1	1	11375.118343750	11375.126468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11375.118343750	11375.126468750	1400.000	4000.000	1.0000
842	Waveform 1	1	11391.391093750	11391.400843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11391.391093750	11391.400843750	1400.000	4000.000	1.0000
