Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9340	Waveform 1	1	19619.661468750	19619.671218750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	19619.661468750	19619.671218750	1400.000	4000.000	1.0000
9341	Waveform 1	1	19620.181468750	19620.197718750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	19620.181468750	19620.197718750	1400.000	4000.000	1.0000
9342	Waveform 1	1	19623.194218750	19623.210468750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	19623.194218750	19623.210468750	1400.000	4000.000	1.0000
9343	Waveform 1	1	19623.493218750	19623.511093750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	19623.493218750	19623.511093750	1400.000	4000.000	1.0000
9344	Waveform 1	1	19633.080718750	19633.096968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	19633.080718750	19633.096968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	19642.689343750	19642.718593750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	19642.689343750	19642.718593750	1400.000	4000.000	1.0000
9346	Waveform 1	1	19651.708093750	19651.716218750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	19651.708093750	19651.716218750	1400.000	4000.000	1.0000
9347	Waveform 1	1	19667.056218750	19667.067593750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	19667.056218750	19667.067593750	1400.000	4000.000	1.0000
9348	Waveform 1	1	19670.535343750	19670.556468750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	19670.535343750	19670.556468750	1400.000	4000.000	1.0000
9349	Waveform 1	1	19672.105093750	19672.113218750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	19672.105093750	19672.113218750	1400.000	4000.000	1.0000
9350	Waveform 1	1	19672.280593750	19672.293593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	19672.280593750	19672.293593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	19679.838468750	19679.854718750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	19679.838468750	19679.854718750	1400.000	4000.000	1.0000
9352	Waveform 1	1	19688.992093750	19689.000218750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	19688.992093750	19689.000218750	1400.000	4000.000	1.0000
9353	Waveform 1	1	19691.172843750	19691.182593750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	19691.172843750	19691.182593750	1400.000	4000.000	1.0000
9354	Waveform 1	1	19701.910843750	19701.922218750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	19701.910843750	19701.922218750	1400.000	4000.000	1.0000
9355	Waveform 1	1	19708.683843750	19708.701718750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	19708.683843750	19708.701718750	1400.000	4000.000	1.0000
9356	Waveform 1	1	19710.695593750	19710.719968750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	19710.695593750	19710.719968750	1400.000	4000.000	1.0000
9357	Waveform 1	1	19711.610468750	19711.621843750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	19711.610468750	19711.621843750	1400.000	4000.000	1.0000
9358	Waveform 1	1	19712.442468750	19712.450593750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	19712.442468750	19712.450593750	1400.000	4000.000	1.0000
9359	Waveform 1	1	19712.630968750	19712.653718750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	19712.630968750	19712.653718750	1400.000	4000.000	1.0000
9360	Waveform 1	1	19718.666218750	19718.677593750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	19718.666218750	19718.677593750	1400.000	4000.000	1.0000
9361	Waveform 1	1	19721.908093750	19721.925968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	19721.908093750	19721.925968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	19722.007218750	19722.015343750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	19722.007218750	19722.015343750	1400.000	4000.000	1.0000
9363	Waveform 1	1	19731.178718750	19731.186843750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	19731.178718750	19731.186843750	1400.000	4000.000	1.0000
9364	Waveform 1	1	19731.649968750	19731.661343750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	19731.649968750	19731.661343750	1400.000	4000.000	1.0000
9365	Waveform 1	1	19731.705218750	19731.714968750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	19731.705218750	19731.714968750	1400.000	4000.000	1.0000
9366	Waveform 1	1	19741.149718750	19741.174093750	1400.000	4000.000	0.8000
9366	Spectrogram 1	1	19741.149718750	19741.174093750	1400.000	4000.000	0.8000
9367	Waveform 1	1	19776.904593750	19776.912718750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	19776.904593750	19776.912718750	1400.000	4000.000	1.0000
9368	Waveform 1	1	19811.970468750	19811.998093750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	19811.970468750	19811.998093750	1400.000	4000.000	1.0000
9369	Waveform 1	1	19822.259968750	19822.290843750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	19822.259968750	19822.290843750	1400.000	4000.000	1.0000
9370	Waveform 1	1	19868.479843750	19868.491218750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	19868.479843750	19868.491218750	1400.000	4000.000	1.0000
9371	Waveform 1	1	19879.167468750	19879.177218750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	19879.167468750	19879.177218750	1400.000	4000.000	1.0000
9372	Waveform 1	1	19882.903343750	19882.926093750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	19882.903343750	19882.926093750	1400.000	4000.000	1.0000
9373	Waveform 1	1	19889.640593750	19889.655218750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	19889.640593750	19889.655218750	1400.000	4000.000	1.0000
9374	Waveform 1	1	19893.534093750	19893.545468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	19893.534093750	19893.545468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	19894.073593750	19894.083343750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	19894.073593750	19894.083343750	1400.000	4000.000	1.0000
9376	Waveform 1	1	19903.846343750	19903.854468750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	19903.846343750	19903.854468750	1400.000	4000.000	1.0000
9377	Waveform 1	1	19903.971468750	19903.981218750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	19903.971468750	19903.981218750	1400.000	4000.000	1.0000
9378	Waveform 1	1	19904.356593750	19904.380968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	19904.356593750	19904.380968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	19908.201343750	19908.211093750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	19908.201343750	19908.211093750	1400.000	4000.000	1.0000
9380	Waveform 1	1	19908.261468750	19908.271218750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	19908.261468750	19908.271218750	1400.000	4000.000	1.0000
9381	Waveform 1	1	19913.359093750	19913.367218750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	19913.359093750	19913.367218750	1400.000	4000.000	1.0000
9382	Waveform 1	1	19922.070718750	19922.099968750	1400.000	4000.000	0.8889
9382	Spectrogram 1	1	19922.070718750	19922.099968750	1400.000	4000.000	0.8889
9383	Waveform 1	1	19938.455593750	19938.468593750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	19938.455593750	19938.468593750	1400.000	4000.000	1.0000
9384	Waveform 1	1	19939.763718750	19939.773468750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	19939.763718750	19939.773468750	1400.000	4000.000	1.0000
9385	Waveform 1	1	19939.935968750	19939.947343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	19939.935968750	19939.947343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	19949.369093750	19949.386968750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	19949.369093750	19949.386968750	1400.000	4000.000	1.0000
9387	Waveform 1	1	19950.201093750	19950.209218750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	19950.201093750	19950.209218750	1400.000	4000.000	1.0000
9388	Waveform 1	1	19960.293968750	19960.308593750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	19960.293968750	19960.308593750	1400.000	4000.000	1.0000
9389	Waveform 1	1	19960.599468750	19960.609218750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	19960.599468750	19960.609218750	1400.000	4000.000	1.0000
9390	Waveform 1	1	19972.590343750	19972.601718750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	19972.590343750	19972.601718750	1400.000	4000.000	1.0000
9391	Waveform 1	1	19988.531593750	19988.546218750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	19988.531593750	19988.546218750	1400.000	4000.000	1.0000
9392	Waveform 1	1	19988.791593750	19988.809468750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	19988.791593750	19988.809468750	1400.000	4000.000	1.0000
9393	Waveform 1	1	19991.736093750	19991.763718750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	19991.736093750	19991.763718750	1400.000	4000.000	1.0000
9394	Waveform 1	1	19993.359468750	19993.388718750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	19993.359468750	19993.388718750	1400.000	4000.000	1.0000
9395	Waveform 1	1	20007.509968750	20007.519718750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	20007.509968750	20007.519718750	1400.000	4000.000	1.0000
9396	Waveform 1	1	20011.257218750	20011.271843750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	20011.257218750	20011.271843750	1400.000	4000.000	1.0000
9397	Waveform 1	1	20015.184843750	20015.201093750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	20015.184843750	20015.201093750	1400.000	4000.000	1.0000
9398	Waveform 1	1	20017.409468750	20017.438718750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	20017.409468750	20017.438718750	1400.000	4000.000	1.0000
9399	Waveform 1	1	20026.426593750	20026.434718750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	20026.426593750	20026.434718750	1400.000	4000.000	1.0000
9400	Waveform 1	1	20026.853968750	20026.862093750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	20026.853968750	20026.862093750	1400.000	4000.000	1.0000
9401	Waveform 1	1	20031.646093750	20031.670468750	1400.000	4000.000	0.8667
9401	Spectrogram 1	1	20031.646093750	20031.670468750	1400.000	4000.000	0.8667
9402	Waveform 1	1	20035.838593750	20035.849968750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	20035.838593750	20035.849968750	1400.000	4000.000	1.0000
9403	Waveform 1	1	20035.918218750	20035.929593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	20035.918218750	20035.929593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	20041.407468750	20041.417218750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	20041.407468750	20041.417218750	1400.000	4000.000	1.0000
9405	Waveform 1	1	20046.009468750	20046.022468750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	20046.009468750	20046.022468750	1400.000	4000.000	1.0000
9406	Waveform 1	1	20046.069593750	20046.079343750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	20046.069593750	20046.079343750	1400.000	4000.000	1.0000
9407	Waveform 1	1	20047.826218750	20047.847343750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	20047.826218750	20047.847343750	1400.000	4000.000	1.0000
9408	Waveform 1	1	20055.596968750	20055.605093750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	20055.596968750	20055.605093750	1400.000	4000.000	1.0000
9409	Waveform 1	1	20063.912093750	20063.931593750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	20063.912093750	20063.931593750	1400.000	4000.000	1.0000
9410	Waveform 1	1	20066.061968750	20066.081468750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	20066.061968750	20066.081468750	1400.000	4000.000	1.0000
9411	Waveform 1	1	20068.730218750	20068.752968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	20068.730218750	20068.752968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	20068.939843750	20068.947968750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	20068.939843750	20068.947968750	1400.000	4000.000	1.0000
9413	Waveform 1	1	20072.418968750	20072.431968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	20072.418968750	20072.431968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	20072.758593750	20072.771593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	20072.758593750	20072.771593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	20072.942218750	20072.966593750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	20072.942218750	20072.966593750	1400.000	4000.000	1.0000
9416	Waveform 1	1	20078.608593750	20078.623218750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	20078.608593750	20078.623218750	1400.000	4000.000	1.0000
9417	Waveform 1	1	20082.035718750	20082.055218750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	20082.035718750	20082.055218750	1400.000	4000.000	1.0000
9418	Waveform 1	1	20092.087968750	20092.096093750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	20092.087968750	20092.096093750	1400.000	4000.000	1.0000
9419	Waveform 1	1	20093.475718750	20093.491968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	20093.475718750	20093.491968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	20099.985468750	20099.995218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	20099.985468750	20099.995218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	20110.551218750	20110.564218750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	20110.551218750	20110.564218750	1400.000	4000.000	1.0000
9422	Waveform 1	1	20112.103093750	20112.127468750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	20112.103093750	20112.127468750	1400.000	4000.000	1.0000
9423	Waveform 1	1	20112.216843750	20112.228218750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	20112.216843750	20112.228218750	1400.000	4000.000	1.0000
9424	Waveform 1	1	20116.690468750	20116.706718750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	20116.690468750	20116.706718750	1400.000	4000.000	1.0000
9425	Waveform 1	1	20117.345343750	20117.355093750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	20117.345343750	20117.355093750	1400.000	4000.000	1.0000
9426	Waveform 1	1	20117.613468750	20117.629718750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	20117.613468750	20117.629718750	1400.000	4000.000	1.0000
9427	Waveform 1	1	20117.663843750	20117.671968750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	20117.663843750	20117.671968750	1400.000	4000.000	1.0000
9428	Waveform 1	1	20123.502468750	20123.512218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	20123.502468750	20123.512218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	20128.834093750	20128.843843750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	20128.834093750	20128.843843750	1400.000	4000.000	1.0000
9430	Waveform 1	1	20129.027468750	20129.035593750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	20129.027468750	20129.035593750	1400.000	4000.000	1.0000
9431	Waveform 1	1	20129.068093750	20129.077843750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	20129.068093750	20129.077843750	1400.000	4000.000	1.0000
9432	Waveform 1	1	20129.111968750	20129.121718750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	20129.111968750	20129.121718750	1400.000	4000.000	1.0000
9433	Waveform 1	1	20134.664593750	20134.685718750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	20134.664593750	20134.685718750	1400.000	4000.000	1.0000
9434	Waveform 1	1	20135.826468750	20135.845968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	20135.826468750	20135.845968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	20136.443968750	20136.455343750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	20136.443968750	20136.455343750	1400.000	4000.000	1.0000
9436	Waveform 1	1	20136.487843750	20136.495968750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	20136.487843750	20136.495968750	1400.000	4000.000	1.0000
9437	Waveform 1	1	20136.528468750	20136.536593750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	20136.528468750	20136.536593750	1400.000	4000.000	1.0000
9438	Waveform 1	1	20141.543218750	20141.565968750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	20141.543218750	20141.565968750	1400.000	4000.000	1.0000
9439	Waveform 1	1	20145.301843750	20145.314843750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	20145.301843750	20145.314843750	1400.000	4000.000	1.0000
9440	Waveform 1	1	20145.348968750	20145.363593750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	20145.348968750	20145.363593750	1400.000	4000.000	1.0000
9441	Waveform 1	1	20145.959968750	20145.969718750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	20145.959968750	20145.969718750	1400.000	4000.000	1.0000
9442	Waveform 1	1	20146.242718750	20146.255718750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	20146.242718750	20146.255718750	1400.000	4000.000	1.0000
9443	Waveform 1	1	20155.529593750	20155.544218750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	20155.529593750	20155.544218750	1400.000	4000.000	1.0000
9444	Waveform 1	1	20160.350968750	20160.368843750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	20160.350968750	20160.368843750	1400.000	4000.000	1.0000
9445	Waveform 1	1	20165.006593750	20165.017968750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	20165.006593750	20165.017968750	1400.000	4000.000	1.0000
9446	Waveform 1	1	20165.390093750	20165.399843750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	20165.390093750	20165.399843750	1400.000	4000.000	1.0000
9447	Waveform 1	1	20165.432343750	20165.440468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	20165.432343750	20165.440468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	20170.806218750	20170.820843750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	20170.806218750	20170.820843750	1400.000	4000.000	1.0000
9449	Waveform 1	1	20170.876093750	20170.890718750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	20170.876093750	20170.890718750	1400.000	4000.000	1.0000
9450	Waveform 1	1	20170.924843750	20170.942718750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	20170.924843750	20170.942718750	1400.000	4000.000	1.0000
9451	Waveform 1	1	20183.900468750	20183.908593750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	20183.900468750	20183.908593750	1400.000	4000.000	1.0000
9452	Waveform 1	1	20184.168593750	20184.183218750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	20184.168593750	20184.183218750	1400.000	4000.000	1.0000
9453	Waveform 1	1	20184.342468750	20184.353843750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	20184.342468750	20184.353843750	1400.000	4000.000	1.0000
9454	Waveform 1	1	20194.152593750	20194.168843750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	20194.152593750	20194.168843750	1400.000	4000.000	1.0000
9455	Waveform 1	1	20198.489718750	20198.502718750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	20198.489718750	20198.502718750	1400.000	4000.000	1.0000
9456	Waveform 1	1	20199.037343750	20199.048718750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	20199.037343750	20199.048718750	1400.000	4000.000	1.0000
9457	Waveform 1	1	20203.736843750	20203.749843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	20203.736843750	20203.749843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	20205.369968750	20205.399218750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	20205.369968750	20205.399218750	1400.000	4000.000	1.0000
9459	Waveform 1	1	20206.630968750	20206.648843750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	20206.630968750	20206.648843750	1400.000	4000.000	1.0000
9460	Waveform 1	1	20207.677468750	20207.688843750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	20207.677468750	20207.688843750	1400.000	4000.000	1.0000
9461	Waveform 1	1	20207.927718750	20207.937468750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	20207.927718750	20207.937468750	1400.000	4000.000	1.0000
9462	Waveform 1	1	20212.518343750	20212.528093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	20212.518343750	20212.528093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	20212.849843750	20212.864468750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	20212.849843750	20212.864468750	1400.000	4000.000	1.0000
9464	Waveform 1	1	20217.887343750	20217.897093750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	20217.887343750	20217.897093750	1400.000	4000.000	1.0000
9465	Waveform 1	1	20221.855593750	20221.873468750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	20221.855593750	20221.873468750	1400.000	4000.000	1.0000
9466	Waveform 1	1	20222.135093750	20222.143218750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	20222.135093750	20222.143218750	1400.000	4000.000	1.0000
9467	Waveform 1	1	20222.380468750	20222.396718750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	20222.380468750	20222.396718750	1400.000	4000.000	1.0000
9468	Waveform 1	1	20231.573093750	20231.584468750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	20231.573093750	20231.584468750	1400.000	4000.000	1.0000
9469	Waveform 1	1	20237.293093750	20237.310968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	20237.293093750	20237.310968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	20241.568468750	20241.583093750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	20241.568468750	20241.583093750	1400.000	4000.000	1.0000
9471	Waveform 1	1	20241.626968750	20241.643218750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	20241.626968750	20241.643218750	1400.000	4000.000	1.0000
9472	Waveform 1	1	20251.836843750	20251.848218750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	20251.836843750	20251.848218750	1400.000	4000.000	1.0000
9473	Waveform 1	1	20261.445468750	20261.455218750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	20261.445468750	20261.455218750	1400.000	4000.000	1.0000
9474	Waveform 1	1	20261.503968750	20261.512093750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	20261.503968750	20261.512093750	1400.000	4000.000	1.0000
9475	Waveform 1	1	20272.269593750	20272.284218750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	20272.269593750	20272.284218750	1400.000	4000.000	1.0000
9476	Waveform 1	1	20272.329718750	20272.337843750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	20272.329718750	20272.337843750	1400.000	4000.000	1.0000
9477	Waveform 1	1	20280.443343750	20280.453093750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	20280.443343750	20280.453093750	1400.000	4000.000	1.0000
9478	Waveform 1	1	20282.016343750	20282.026093750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	20282.016343750	20282.026093750	1400.000	4000.000	1.0000
9479	Waveform 1	1	20290.724718750	20290.745843750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	20290.724718750	20290.745843750	1400.000	4000.000	1.0000
9480	Waveform 1	1	20299.447718750	20299.468843750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	20299.447718750	20299.468843750	1400.000	4000.000	1.0000
9481	Waveform 1	1	20317.678593750	20317.698093750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	20317.678593750	20317.698093750	1400.000	4000.000	1.0000
9482	Waveform 1	1	20331.362718750	20331.370843750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	20331.362718750	20331.370843750	1400.000	4000.000	1.0000
9483	Waveform 1	1	20341.293093750	20341.302843750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	20341.293093750	20341.302843750	1400.000	4000.000	1.0000
9484	Waveform 1	1	20347.362468750	20347.385218750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	20347.362468750	20347.385218750	1400.000	4000.000	1.0000
9485	Waveform 1	1	20371.214218750	20371.227218750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	20371.214218750	20371.227218750	1400.000	4000.000	1.0000
9486	Waveform 1	1	20382.104968750	20382.132593750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	20382.104968750	20382.132593750	1400.000	4000.000	1.0000
9487	Waveform 1	1	20385.192468750	20385.215218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	20385.192468750	20385.215218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	20385.751468750	20385.764468750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	20385.751468750	20385.764468750	1400.000	4000.000	1.0000
9489	Waveform 1	1	20395.142343750	20395.153718750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	20395.142343750	20395.153718750	1400.000	4000.000	1.0000
9490	Waveform 1	1	20398.663718750	20398.681593750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	20398.663718750	20398.681593750	1400.000	4000.000	1.0000
9491	Waveform 1	1	20399.097593750	20399.126843750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	20399.097593750	20399.126843750	1400.000	4000.000	1.0000
9492	Waveform 1	1	20409.778718750	20409.788468750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	20409.778718750	20409.788468750	1400.000	4000.000	1.0000
9493	Waveform 1	1	20411.249343750	20411.259093750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	20411.249343750	20411.259093750	1400.000	4000.000	1.0000
9494	Waveform 1	1	20411.327343750	20411.354968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	20411.327343750	20411.354968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	20465.330968750	20465.339093750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	20465.330968750	20465.339093750	1400.000	4000.000	1.0000
9496	Waveform 1	1	20466.050843750	20466.058968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	20466.050843750	20466.058968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	20475.661093750	20475.691968750	1400.000	4000.000	0.7368
9497	Spectrogram 1	1	20475.661093750	20475.691968750	1400.000	4000.000	0.7368
9498	Waveform 1	1	20486.408843750	20486.418593750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	20486.408843750	20486.418593750	1400.000	4000.000	1.0000
9499	Waveform 1	1	20487.458593750	20487.476468750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	20487.458593750	20487.476468750	1400.000	4000.000	1.0000
9500	Waveform 1	1	20487.508968750	20487.518718750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	20487.508968750	20487.518718750	1400.000	4000.000	1.0000
9501	Waveform 1	1	20493.441843750	20493.453218750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	20493.441843750	20493.453218750	1400.000	4000.000	1.0000
9502	Waveform 1	1	20507.925468750	20507.943343750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	20507.925468750	20507.943343750	1400.000	4000.000	1.0000
9503	Waveform 1	1	20525.535593750	20525.551843750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	20525.535593750	20525.551843750	1400.000	4000.000	1.0000
9504	Waveform 1	1	20542.464843750	20542.472968750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	20542.464843750	20542.472968750	1400.000	4000.000	1.0000
9505	Waveform 1	1	20545.498718750	20545.511718750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	20545.498718750	20545.511718750	1400.000	4000.000	1.0000
