Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	29279.210718750	29279.226968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29279.210718750	29279.226968750	1400.000	4000.000	1.0000
172	Waveform 1	1	32164.074843750	32164.082968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32164.074843750	32164.082968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32165.015718750	32165.036843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32165.015718750	32165.036843750	1400.000	4000.000	1.0000
174	Waveform 1	1	32165.147343750	32165.168468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32165.147343750	32165.168468750	1400.000	4000.000	1.0000
175	Waveform 1	1	36038.495718750	36038.505468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36038.495718750	36038.505468750	1400.000	4000.000	1.0000
176	Waveform 1	1	36245.541843750	36245.574343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36245.541843750	36245.574343750	1400.000	4000.000	1.0000
177	Waveform 1	1	36364.030343750	36364.041718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36364.030343750	36364.041718750	1400.000	4000.000	1.0000
178	Waveform 1	1	36421.543968750	36421.574843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36421.543968750	36421.574843750	1400.000	4000.000	1.0000
179	Waveform 1	1	36422.523843750	36422.544968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36422.523843750	36422.544968750	1400.000	4000.000	1.0000
180	Waveform 1	1	37511.959593750	37511.980718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37511.959593750	37511.980718750	1400.000	4000.000	1.0000
181	Waveform 1	1	37905.035718750	37905.064968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37905.035718750	37905.064968750	1400.000	4000.000	1.0000
182	Waveform 1	1	38026.143718750	38026.155093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38026.143718750	38026.155093750	1400.000	4000.000	1.0000
183	Waveform 1	1	38808.030343750	38808.038468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38808.030343750	38808.038468750	1400.000	4000.000	1.0000
184	Waveform 1	1	39927.765843750	39927.790218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39927.765843750	39927.790218750	1400.000	4000.000	1.0000
185	Waveform 1	1	41948.799468750	41948.815718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41948.799468750	41948.815718750	1400.000	4000.000	1.0000
186	Waveform 1	1	42258.595968750	42258.625218750	1400.000	4000.000	0.7222
186	Spectrogram 1	1	42258.595968750	42258.625218750	1400.000	4000.000	0.7222
187	Waveform 1	1	42258.672343750	42258.683718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42258.672343750	42258.683718750	1400.000	4000.000	1.0000
188	Waveform 1	1	42766.689593750	42766.707468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42766.689593750	42766.707468750	1400.000	4000.000	1.0000
189	Waveform 1	1	42766.752968750	42766.769218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42766.752968750	42766.769218750	1400.000	4000.000	1.0000
190	Waveform 1	1	42981.004343750	42981.015718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42981.004343750	42981.015718750	1400.000	4000.000	1.0000
191	Waveform 1	1	43861.752718750	43861.762468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43861.752718750	43861.762468750	1400.000	4000.000	1.0000
192	Waveform 1	1	44399.590343750	44399.600093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44399.590343750	44399.600093750	1400.000	4000.000	1.0000
193	Waveform 1	1	44507.425343750	44507.448093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44507.425343750	44507.448093750	1400.000	4000.000	1.0000
194	Waveform 1	1	44514.216218750	44514.235718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44514.216218750	44514.235718750	1400.000	4000.000	1.0000
195	Waveform 1	1	44571.768843750	44571.786718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44571.768843750	44571.786718750	1400.000	4000.000	1.0000
196	Waveform 1	1	44590.561968750	44590.574968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44590.561968750	44590.574968750	1400.000	4000.000	1.0000
197	Waveform 1	1	44789.967343750	44789.990093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44789.967343750	44789.990093750	1400.000	4000.000	1.0000
198	Waveform 1	1	44812.574343750	44812.588968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44812.574343750	44812.588968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45138.221093750	45138.253593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45138.221093750	45138.253593750	1400.000	4000.000	1.0000
200	Waveform 1	1	45285.787343750	45285.819843750	1400.000	4000.000	0.9000
200	Spectrogram 1	1	45285.787343750	45285.819843750	1400.000	4000.000	0.9000
201	Waveform 1	1	45287.075968750	45287.084093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45287.075968750	45287.084093750	1400.000	4000.000	1.0000
202	Waveform 1	1	45288.249218750	45288.260593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45288.249218750	45288.260593750	1400.000	4000.000	1.0000
203	Waveform 1	1	45288.442593750	45288.453968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45288.442593750	45288.453968750	1400.000	4000.000	1.0000
204	Waveform 1	1	45642.858343750	45642.887593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45642.858343750	45642.887593750	1400.000	4000.000	1.0000
205	Waveform 1	1	45648.367093750	45648.384968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45648.367093750	45648.384968750	1400.000	4000.000	1.0000
206	Waveform 1	1	46412.422593750	46412.438843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46412.422593750	46412.438843750	1400.000	4000.000	1.0000
207	Waveform 1	1	46736.610093750	46736.640968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46736.610093750	46736.640968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47035.122593750	47035.135593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47035.122593750	47035.135593750	1400.000	4000.000	1.0000
209	Waveform 1	1	47736.368593750	47736.379968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47736.368593750	47736.379968750	1400.000	4000.000	1.0000
210	Waveform 1	1	48709.077343750	48709.090343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48709.077343750	48709.090343750	1400.000	4000.000	1.0000
211	Waveform 1	1	48762.161218750	48762.177468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48762.161218750	48762.177468750	1400.000	4000.000	1.0000
212	Waveform 1	1	48795.410343750	48795.429843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48795.410343750	48795.429843750	1400.000	4000.000	1.0000
213	Waveform 1	1	48824.371093750	48824.401968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48824.371093750	48824.401968750	1400.000	4000.000	1.0000
214	Waveform 1	1	48825.815718750	48825.831968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48825.815718750	48825.831968750	1400.000	4000.000	1.0000
215	Waveform 1	1	49092.169468750	49092.184093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49092.169468750	49092.184093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49092.253968750	49092.270218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49092.253968750	49092.270218750	1400.000	4000.000	1.0000
217	Waveform 1	1	49232.148593750	49232.163218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49232.148593750	49232.163218750	1400.000	4000.000	1.0000
218	Waveform 1	1	49916.530343750	49916.546593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49916.530343750	49916.546593750	1400.000	4000.000	1.0000
219	Waveform 1	1	50709.860218750	50709.891093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50709.860218750	50709.891093750	1400.000	4000.000	1.0000
220	Waveform 1	1	50710.528093750	50710.558968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50710.528093750	50710.558968750	1400.000	4000.000	1.0000
221	Waveform 1	1	50848.945593750	50848.953718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50848.945593750	50848.953718750	1400.000	4000.000	1.0000
222	Waveform 1	1	50868.003593750	50868.018218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50868.003593750	50868.018218750	1400.000	4000.000	1.0000
223	Waveform 1	1	50868.083218750	50868.105968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50868.083218750	50868.105968750	1400.000	4000.000	1.0000
224	Waveform 1	1	50886.409968750	50886.427843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50886.409968750	50886.427843750	1400.000	4000.000	1.0000
225	Waveform 1	1	50886.539968750	50886.557843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50886.539968750	50886.557843750	1400.000	4000.000	1.0000
226	Waveform 1	1	51567.026593750	51567.034718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51567.026593750	51567.034718750	1400.000	4000.000	1.0000
227	Waveform 1	1	51567.075343750	51567.083468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51567.075343750	51567.083468750	1400.000	4000.000	1.0000
228	Waveform 1	1	55629.997843750	55630.022218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55629.997843750	55630.022218750	1400.000	4000.000	1.0000
229	Waveform 1	1	56296.416843750	56296.442843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56296.416843750	56296.442843750	1400.000	4000.000	1.0000
230	Waveform 1	1	56297.071718750	56297.083093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56297.071718750	56297.083093750	1400.000	4000.000	1.0000
231	Waveform 1	1	57961.048968750	57961.073343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57961.048968750	57961.073343750	1400.000	4000.000	1.0000
232	Waveform 1	1	58012.013843750	58012.028468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58012.013843750	58012.028468750	1400.000	4000.000	1.0000
233	Waveform 1	1	58027.639843750	58027.659343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58027.639843750	58027.659343750	1400.000	4000.000	1.0000
234	Waveform 1	1	58035.213968750	58035.236718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58035.213968750	58035.236718750	1400.000	4000.000	1.0000
235	Waveform 1	1	58040.324593750	58040.332718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58040.324593750	58040.332718750	1400.000	4000.000	1.0000
236	Waveform 1	1	58049.284843750	58049.301093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58049.284843750	58049.301093750	1400.000	4000.000	1.0000
237	Waveform 1	1	58057.751093750	58057.780343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58057.751093750	58057.780343750	1400.000	4000.000	1.0000
238	Waveform 1	1	58066.066218750	58066.085718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58066.066218750	58066.085718750	1400.000	4000.000	1.0000
239	Waveform 1	1	58081.237218750	58081.259968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58081.237218750	58081.259968750	1400.000	4000.000	1.0000
240	Waveform 1	1	58088.929968750	58088.949468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58088.929968750	58088.949468750	1400.000	4000.000	1.0000
241	Waveform 1	1	58093.556343750	58093.566093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58093.556343750	58093.566093750	1400.000	4000.000	1.0000
242	Waveform 1	1	58097.665968750	58097.688718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58097.665968750	58097.688718750	1400.000	4000.000	1.0000
243	Waveform 1	1	58102.189968750	58102.214343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58102.189968750	58102.214343750	1400.000	4000.000	1.0000
244	Waveform 1	1	58119.762718750	58119.772468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58119.762718750	58119.772468750	1400.000	4000.000	1.0000
245	Waveform 1	1	58128.716468750	58128.731093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58128.716468750	58128.731093750	1400.000	4000.000	1.0000
246	Waveform 1	1	58132.811468750	58132.821218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58132.811468750	58132.821218750	1400.000	4000.000	1.0000
247	Waveform 1	1	58137.406968750	58137.428093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58137.406968750	58137.428093750	1400.000	4000.000	1.0000
248	Waveform 1	1	58137.460593750	58137.480093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58137.460593750	58137.480093750	1400.000	4000.000	1.0000
249	Waveform 1	1	58142.366468750	58142.392468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58142.366468750	58142.392468750	1400.000	4000.000	1.0000
250	Waveform 1	1	58159.710093750	58159.721468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58159.710093750	58159.721468750	1400.000	4000.000	1.0000
251	Waveform 1	1	58167.037218750	58167.051843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58167.037218750	58167.051843750	1400.000	4000.000	1.0000
252	Waveform 1	1	58179.816218750	58179.837343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58179.816218750	58179.837343750	1400.000	4000.000	1.0000
253	Waveform 1	1	58183.079218750	58183.093843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58183.079218750	58183.093843750	1400.000	4000.000	1.0000
254	Waveform 1	1	58186.173218750	58186.184593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58186.173218750	58186.184593750	1400.000	4000.000	1.0000
255	Waveform 1	1	58194.983968750	58195.006718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58194.983968750	58195.006718750	1400.000	4000.000	1.0000
256	Waveform 1	1	58233.701218750	58233.710968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58233.701218750	58233.710968750	1400.000	4000.000	1.0000
257	Waveform 1	1	58250.349343750	58250.372093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58250.349343750	58250.372093750	1400.000	4000.000	1.0000
258	Waveform 1	1	58271.932593750	58271.945593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58271.932593750	58271.945593750	1400.000	4000.000	1.0000
259	Waveform 1	1	58286.526718750	58286.539718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58286.526718750	58286.539718750	1400.000	4000.000	1.0000
260	Waveform 1	1	58341.835218750	58341.859593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58341.835218750	58341.859593750	1400.000	4000.000	1.0000
261	Waveform 1	1	58341.971718750	58341.996093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58341.971718750	58341.996093750	1400.000	4000.000	1.0000
262	Waveform 1	1	58518.263093750	58518.279343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58518.263093750	58518.279343750	1400.000	4000.000	1.0000
263	Waveform 1	1	58528.355968750	58528.381968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58528.355968750	58528.381968750	1400.000	4000.000	1.0000
264	Waveform 1	1	58542.582843750	58542.603968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58542.582843750	58542.603968750	1400.000	4000.000	1.0000
265	Waveform 1	1	58555.837968750	58555.855843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58555.837968750	58555.855843750	1400.000	4000.000	1.0000
266	Waveform 1	1	58576.893093750	58576.910968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58576.893093750	58576.910968750	1400.000	4000.000	1.0000
267	Waveform 1	1	58642.455343750	58642.471593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58642.455343750	58642.471593750	1400.000	4000.000	1.0000
268	Waveform 1	1	58662.299843750	58662.309593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58662.299843750	58662.309593750	1400.000	4000.000	1.0000
269	Waveform 1	1	58859.413968750	58859.431843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58859.413968750	58859.431843750	1400.000	4000.000	1.0000
270	Waveform 1	1	58976.550468750	58976.558593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58976.550468750	58976.558593750	1400.000	4000.000	1.0000
271	Waveform 1	1	58998.795093750	58998.803218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58998.795093750	58998.803218750	1400.000	4000.000	1.0000
272	Waveform 1	1	59187.823218750	59187.839468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59187.823218750	59187.839468750	1400.000	4000.000	1.0000
273	Waveform 1	1	59229.943218750	59229.957843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59229.943218750	59229.957843750	1400.000	4000.000	1.0000
274	Waveform 1	1	59231.140843750	59231.150593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59231.140843750	59231.150593750	1400.000	4000.000	1.0000
275	Waveform 1	1	59807.682718750	59807.694093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59807.682718750	59807.694093750	1400.000	4000.000	1.0000
276	Waveform 1	1	60328.994093750	60329.013593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60328.994093750	60329.013593750	1400.000	4000.000	1.0000
277	Waveform 1	1	60661.797343750	60661.816843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60661.797343750	60661.816843750	1400.000	4000.000	1.0000
278	Waveform 1	1	61578.698718750	61578.711718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	61578.698718750	61578.711718750	1400.000	4000.000	1.0000
279	Waveform 1	1	62484.959593750	62484.974218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62484.959593750	62484.974218750	1400.000	4000.000	1.0000
280	Waveform 1	1	63486.318718750	63486.328468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63486.318718750	63486.328468750	1400.000	4000.000	1.0000
281	Waveform 1	1	63510.846468750	63510.867593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63510.846468750	63510.867593750	1400.000	4000.000	1.0000
282	Waveform 1	1	67022.281343750	67022.292718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67022.281343750	67022.292718750	1400.000	4000.000	1.0000
283	Waveform 1	1	72422.302593750	72422.313968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72422.302593750	72422.313968750	1400.000	4000.000	1.0000
284	Waveform 1	1	73705.006093750	73705.027218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73705.006093750	73705.027218750	1400.000	4000.000	1.0000
285	Waveform 1	1	73752.384593750	73752.402468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73752.384593750	73752.402468750	1400.000	4000.000	1.0000
286	Waveform 1	1	74567.491093750	74567.505718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	74567.491093750	74567.505718750	1400.000	4000.000	1.0000
287	Waveform 1	1	76195.290968750	76195.310468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	76195.290968750	76195.310468750	1400.000	4000.000	1.0000
288	Waveform 1	1	76591.716218750	76591.727593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	76591.716218750	76591.727593750	1400.000	4000.000	1.0000
289	Waveform 1	1	77236.254593750	77236.272468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	77236.254593750	77236.272468750	1400.000	4000.000	1.0000
290	Waveform 1	1	77284.504093750	77284.512218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	77284.504093750	77284.512218750	1400.000	4000.000	1.0000
291	Waveform 1	1	77509.223718750	77509.248093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	77509.223718750	77509.248093750	1400.000	4000.000	1.0000
292	Waveform 1	1	77518.851843750	77518.866468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	77518.851843750	77518.866468750	1400.000	4000.000	1.0000
293	Waveform 1	1	77525.481843750	77525.493218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77525.481843750	77525.493218750	1400.000	4000.000	1.0000
294	Waveform 1	1	77526.151343750	77526.174093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	77526.151343750	77526.174093750	1400.000	4000.000	1.0000
295	Waveform 1	1	77536.203593750	77536.213343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77536.203593750	77536.213343750	1400.000	4000.000	1.0000
296	Waveform 1	1	77549.119093750	77549.135343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	77549.119093750	77549.135343750	1400.000	4000.000	1.0000
297	Waveform 1	1	77564.722343750	77564.736968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	77564.722343750	77564.736968750	1400.000	4000.000	1.0000
298	Waveform 1	1	77566.049968750	77566.069468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	77566.049968750	77566.069468750	1400.000	4000.000	1.0000
299	Waveform 1	1	77575.925093750	77575.939718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	77575.925093750	77575.939718750	1400.000	4000.000	1.0000
300	Waveform 1	1	77577.715843750	77577.743468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	77577.715843750	77577.743468750	1400.000	4000.000	1.0000
301	Waveform 1	1	77578.502343750	77578.531593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	77578.502343750	77578.531593750	1400.000	4000.000	1.0000
302	Waveform 1	1	77583.876218750	77583.897343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	77583.876218750	77583.897343750	1400.000	4000.000	1.0000
303	Waveform 1	1	77595.431593750	77595.449468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	77595.431593750	77595.449468750	1400.000	4000.000	1.0000
304	Waveform 1	1	77601.270218750	77601.288093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	77601.270218750	77601.288093750	1400.000	4000.000	1.0000
305	Waveform 1	1	77612.419343750	77612.433968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	77612.419343750	77612.433968750	1400.000	4000.000	1.0000
306	Waveform 1	1	77623.353968750	77623.368593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	77623.353968750	77623.368593750	1400.000	4000.000	1.0000
307	Waveform 1	1	77680.225718750	77680.248468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	77680.225718750	77680.248468750	1400.000	4000.000	1.0000
308	Waveform 1	1	77697.566093750	77697.580718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	77697.566093750	77697.580718750	1400.000	4000.000	1.0000
309	Waveform 1	1	77712.920718750	77712.940218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77712.920718750	77712.940218750	1400.000	4000.000	1.0000
310	Waveform 1	1	77864.804593750	77864.822468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77864.804593750	77864.822468750	1400.000	4000.000	1.0000
311	Waveform 1	1	77865.592718750	77865.608968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77865.592718750	77865.608968750	1400.000	4000.000	1.0000
312	Waveform 1	1	77875.295593750	77875.310218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77875.295593750	77875.310218750	1400.000	4000.000	1.0000
313	Waveform 1	1	77884.481718750	77884.497968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77884.481718750	77884.497968750	1400.000	4000.000	1.0000
314	Waveform 1	1	77885.276343750	77885.289343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77885.276343750	77885.289343750	1400.000	4000.000	1.0000
315	Waveform 1	1	77886.909468750	77886.922468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77886.909468750	77886.922468750	1400.000	4000.000	1.0000
316	Waveform 1	1	77900.962468750	77900.985218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77900.962468750	77900.985218750	1400.000	4000.000	1.0000
317	Waveform 1	1	77901.763593750	77901.771718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77901.763593750	77901.771718750	1400.000	4000.000	1.0000
318	Waveform 1	1	77916.014843750	77916.035968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77916.014843750	77916.035968750	1400.000	4000.000	1.0000
319	Waveform 1	1	77918.959343750	77918.978843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77918.959343750	77918.978843750	1400.000	4000.000	1.0000
320	Waveform 1	1	77957.832593750	77957.843968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77957.832593750	77957.843968750	1400.000	4000.000	1.0000
321	Waveform 1	1	77980.662218750	77980.673593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77980.662218750	77980.673593750	1400.000	4000.000	1.0000
322	Waveform 1	1	77990.896468750	77990.914343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77990.896468750	77990.914343750	1400.000	4000.000	1.0000
323	Waveform 1	1	78003.693343750	78003.717718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	78003.693343750	78003.717718750	1400.000	4000.000	1.0000
324	Waveform 1	1	78020.008343750	78020.024593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78020.008343750	78020.024593750	1400.000	4000.000	1.0000
325	Waveform 1	1	78037.470593750	78037.486843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78037.470593750	78037.486843750	1400.000	4000.000	1.0000
326	Waveform 1	1	78106.118718750	78106.133343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	78106.118718750	78106.133343750	1400.000	4000.000	1.0000
327	Waveform 1	1	78119.848343750	78119.872718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	78119.848343750	78119.872718750	1400.000	4000.000	1.0000
328	Waveform 1	1	78143.620468750	78143.643218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	78143.620468750	78143.643218750	1400.000	4000.000	1.0000
329	Waveform 1	1	78149.975843750	78149.987218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	78149.975843750	78149.987218750	1400.000	4000.000	1.0000
330	Waveform 1	1	78399.574218750	78399.595343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	78399.574218750	78399.595343750	1400.000	4000.000	1.0000
331	Waveform 1	1	78566.682718750	78566.708718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	78566.682718750	78566.708718750	1400.000	4000.000	1.0000
332	Waveform 1	1	78586.613343750	78586.624718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	78586.613343750	78586.624718750	1400.000	4000.000	1.0000
333	Waveform 1	1	78620.713968750	78620.736718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	78620.713968750	78620.736718750	1400.000	4000.000	1.0000
334	Waveform 1	1	78621.414343750	78621.432218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	78621.414343750	78621.432218750	1400.000	4000.000	1.0000
335	Waveform 1	1	78628.925093750	78628.934843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	78628.925093750	78628.934843750	1400.000	4000.000	1.0000
336	Waveform 1	1	78690.168093750	78690.185968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	78690.168093750	78690.185968750	1400.000	4000.000	1.0000
337	Waveform 1	1	78729.302968750	78729.311093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	78729.302968750	78729.311093750	1400.000	4000.000	1.0000
338	Waveform 1	1	78744.356968750	78744.371593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	78744.356968750	78744.371593750	1400.000	4000.000	1.0000
339	Waveform 1	1	78758.557843750	78758.570843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	78758.557843750	78758.570843750	1400.000	4000.000	1.0000
340	Waveform 1	1	78776.834218750	78776.848843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	78776.834218750	78776.848843750	1400.000	4000.000	1.0000
