Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31010.141218750	31010.150968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31010.443468750	31010.453218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31010.443468750	31010.453218750	1400.000	4000.000	1.0000
172	Waveform 1	1	31010.703468750	31010.716468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31010.703468750	31010.716468750	1400.000	4000.000	1.0000
173	Waveform 1	1	31010.835093750	31010.843218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31010.835093750	31010.843218750	1400.000	4000.000	1.0000
174	Waveform 1	1	31010.995968750	31011.004093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31010.995968750	31011.004093750	1400.000	4000.000	1.0000
175	Waveform 1	1	31011.179593750	31011.189343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31011.179593750	31011.189343750	1400.000	4000.000	1.0000
176	Waveform 1	1	31011.361593750	31011.372968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31011.361593750	31011.372968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31011.522468750	31011.532218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31011.522468750	31011.532218750	1400.000	4000.000	1.0000
178	Waveform 1	1	31011.684968750	31011.696343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31011.684968750	31011.696343750	1400.000	4000.000	1.0000
179	Waveform 1	1	31011.840968750	31011.852343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31011.840968750	31011.852343750	1400.000	4000.000	1.0000
180	Waveform 1	1	31011.977468750	31011.988843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31011.977468750	31011.988843750	1400.000	4000.000	1.0000
181	Waveform 1	1	31012.113968750	31012.126968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31012.113968750	31012.126968750	1400.000	4000.000	1.0000
182	Waveform 1	1	31012.258593750	31012.273218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31012.258593750	31012.273218750	1400.000	4000.000	1.0000
183	Waveform 1	1	31012.408093750	31012.417843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31012.408093750	31012.417843750	1400.000	4000.000	1.0000
184	Waveform 1	1	31119.050343750	31119.058468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31119.050343750	31119.058468750	1400.000	4000.000	1.0000
185	Waveform 1	1	31190.980968750	31191.005343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31190.980968750	31191.005343750	1400.000	4000.000	1.0000
186	Waveform 1	1	31586.832593750	31586.842343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31586.832593750	31586.842343750	1400.000	4000.000	1.0000
187	Waveform 1	1	31712.978093750	31712.992718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31712.978093750	31712.992718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31796.784218750	31796.793968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31796.784218750	31796.793968750	1400.000	4000.000	1.0000
189	Waveform 1	1	31799.569468750	31799.582468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31799.569468750	31799.582468750	1400.000	4000.000	1.0000
190	Waveform 1	1	31802.146718750	31802.162968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31802.146718750	31802.162968750	1400.000	4000.000	1.0000
191	Waveform 1	1	31822.374718750	31822.389343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31822.374718750	31822.389343750	1400.000	4000.000	1.0000
192	Waveform 1	1	31825.117718750	31825.135593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31825.117718750	31825.135593750	1400.000	4000.000	1.0000
193	Waveform 1	1	31827.324468750	31827.342343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31827.324468750	31827.342343750	1400.000	4000.000	1.0000
194	Waveform 1	1	31836.078343750	31836.097843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31836.078343750	31836.097843750	1400.000	4000.000	1.0000
195	Waveform 1	1	31840.262718750	31840.278968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31840.262718750	31840.278968750	1400.000	4000.000	1.0000
196	Waveform 1	1	32332.738468750	32332.759593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32332.738468750	32332.759593750	1400.000	4000.000	1.0000
197	Waveform 1	1	32349.994343750	32350.007343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32349.994343750	32350.007343750	1400.000	4000.000	1.0000
198	Waveform 1	1	32392.197218750	32392.216718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32392.197218750	32392.216718750	1400.000	4000.000	1.0000
199	Waveform 1	1	32468.503968750	32468.516968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32468.503968750	32468.516968750	1400.000	4000.000	1.0000
200	Waveform 1	1	32680.571343750	32680.585968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32680.571343750	32680.585968750	1400.000	4000.000	1.0000
201	Waveform 1	1	33166.353718750	33166.378093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33166.353718750	33166.378093750	1400.000	4000.000	1.0000
202	Waveform 1	1	33169.273843750	33169.286843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33169.273843750	33169.286843750	1400.000	4000.000	1.0000
203	Waveform 1	1	33169.962843750	33169.993718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33169.962843750	33169.993718750	1400.000	4000.000	1.0000
204	Waveform 1	1	33251.537843750	33251.550843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33251.537843750	33251.550843750	1400.000	4000.000	1.0000
205	Waveform 1	1	33555.495718750	33555.505468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33555.495718750	33555.505468750	1400.000	4000.000	1.0000
206	Waveform 1	1	33555.576968750	33555.604593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33555.576968750	33555.604593750	1400.000	4000.000	1.0000
207	Waveform 1	1	34078.617343750	34078.646593750	1400.000	4000.000	0.7778
207	Spectrogram 1	1	34078.617343750	34078.646593750	1400.000	4000.000	0.7778
208	Waveform 1	1	34234.524718750	34234.532843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34234.524718750	34234.532843750	1400.000	4000.000	1.0000
209	Waveform 1	1	35669.926218750	35669.934343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35669.926218750	35669.934343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35880.152468750	35880.165468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35880.152468750	35880.165468750	1400.000	4000.000	1.0000
211	Waveform 1	1	36058.089968750	36058.117593750	1400.000	4000.000	0.8824
211	Spectrogram 1	1	36058.089968750	36058.117593750	1400.000	4000.000	0.8824
212	Waveform 1	1	36115.766093750	36115.780718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36115.766093750	36115.780718750	1400.000	4000.000	1.0000
213	Waveform 1	1	36120.977468750	36120.988843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36120.977468750	36120.988843750	1400.000	4000.000	1.0000
214	Waveform 1	1	36304.231968750	36304.244968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36304.231968750	36304.244968750	1400.000	4000.000	1.0000
215	Waveform 1	1	36304.595968750	36304.610593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36304.595968750	36304.610593750	1400.000	4000.000	1.0000
216	Waveform 1	1	36368.286218750	36368.294343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36368.286218750	36368.294343750	1400.000	4000.000	1.0000
217	Waveform 1	1	36369.108468750	36369.116593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36369.108468750	36369.116593750	1400.000	4000.000	1.0000
218	Waveform 1	1	36376.485968750	36376.494093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36376.485968750	36376.494093750	1400.000	4000.000	1.0000
219	Waveform 1	1	36378.715468750	36378.725218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36378.715468750	36378.725218750	1400.000	4000.000	1.0000
220	Waveform 1	1	36378.926718750	36378.934843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36378.926718750	36378.934843750	1400.000	4000.000	1.0000
221	Waveform 1	1	36399.229468750	36399.240843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36399.229468750	36399.240843750	1400.000	4000.000	1.0000
222	Waveform 1	1	36400.628593750	36400.646468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36400.628593750	36400.646468750	1400.000	4000.000	1.0000
223	Waveform 1	1	36420.343093750	36420.352843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36420.343093750	36420.352843750	1400.000	4000.000	1.0000
224	Waveform 1	1	36453.600343750	36453.613343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36453.600343750	36453.613343750	1400.000	4000.000	1.0000
225	Waveform 1	1	36455.441468750	36455.456093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36455.441468750	36455.456093750	1400.000	4000.000	1.0000
226	Waveform 1	1	36671.839468750	36671.847593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36671.839468750	36671.847593750	1400.000	4000.000	1.0000
227	Waveform 1	1	36876.703218750	36876.717843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36876.703218750	36876.717843750	1400.000	4000.000	1.0000
228	Waveform 1	1	37109.001843750	37109.014843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37109.001843750	37109.014843750	1400.000	4000.000	1.0000
229	Waveform 1	1	37109.055468750	37109.068468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37109.055468750	37109.068468750	1400.000	4000.000	1.0000
230	Waveform 1	1	37109.141593750	37109.154593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37109.141593750	37109.154593750	1400.000	4000.000	1.0000
231	Waveform 1	1	37109.255343750	37109.263468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37109.255343750	37109.263468750	1400.000	4000.000	1.0000
232	Waveform 1	1	37127.786843750	37127.796593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37127.786843750	37127.796593750	1400.000	4000.000	1.0000
233	Waveform 1	1	37134.446093750	37134.455843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37134.446093750	37134.455843750	1400.000	4000.000	1.0000
234	Waveform 1	1	37151.731218750	37151.744218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37151.731218750	37151.744218750	1400.000	4000.000	1.0000
235	Waveform 1	1	37153.920093750	37153.928218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37153.920093750	37153.928218750	1400.000	4000.000	1.0000
236	Waveform 1	1	37154.821968750	37154.830093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37154.821968750	37154.830093750	1400.000	4000.000	1.0000
237	Waveform 1	1	37155.468718750	37155.476843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37155.468718750	37155.476843750	1400.000	4000.000	1.0000
238	Waveform 1	1	37156.347843750	37156.357593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37156.347843750	37156.357593750	1400.000	4000.000	1.0000
239	Waveform 1	1	37156.827218750	37156.835343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37156.827218750	37156.835343750	1400.000	4000.000	1.0000
240	Waveform 1	1	37157.072593750	37157.080718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37157.072593750	37157.080718750	1400.000	4000.000	1.0000
241	Waveform 1	1	37157.730718750	37157.743718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37157.730718750	37157.743718750	1400.000	4000.000	1.0000
242	Waveform 1	1	37158.970593750	37158.978718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37158.970593750	37158.978718750	1400.000	4000.000	1.0000
243	Waveform 1	1	37160.161718750	37160.171468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37160.161718750	37160.171468750	1400.000	4000.000	1.0000
244	Waveform 1	1	37161.092843750	37161.104218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37161.092843750	37161.104218750	1400.000	4000.000	1.0000
245	Waveform 1	1	37161.846843750	37161.854968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37161.846843750	37161.854968750	1400.000	4000.000	1.0000
246	Waveform 1	1	37190.922968750	37190.931093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37190.922968750	37190.931093750	1400.000	4000.000	1.0000
247	Waveform 1	1	37228.242718750	37228.252468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37228.242718750	37228.252468750	1400.000	4000.000	1.0000
248	Waveform 1	1	37228.424718750	37228.434468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37228.424718750	37228.434468750	1400.000	4000.000	1.0000
249	Waveform 1	1	37237.495468750	37237.503593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37237.495468750	37237.503593750	1400.000	4000.000	1.0000
250	Waveform 1	1	37238.504593750	37238.514343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37238.504593750	37238.514343750	1400.000	4000.000	1.0000
251	Waveform 1	1	37239.164343750	37239.172468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37239.164343750	37239.172468750	1400.000	4000.000	1.0000
252	Waveform 1	1	37243.956468750	37243.964593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37243.956468750	37243.964593750	1400.000	4000.000	1.0000
253	Waveform 1	1	37315.575093750	37315.586468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37315.575093750	37315.586468750	1400.000	4000.000	1.0000
254	Waveform 1	1	37671.318468750	37671.328218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37671.318468750	37671.328218750	1400.000	4000.000	1.0000
255	Waveform 1	1	37752.526218750	37752.535968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37752.526218750	37752.535968750	1400.000	4000.000	1.0000
256	Waveform 1	1	37780.253593750	37780.263343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37780.253593750	37780.263343750	1400.000	4000.000	1.0000
257	Waveform 1	1	37983.443593750	37983.453343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37983.443593750	37983.453343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38260.463843750	38260.471968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38260.463843750	38260.471968750	1400.000	4000.000	1.0000
259	Waveform 1	1	40474.934218750	40474.943968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40474.934218750	40474.943968750	1400.000	4000.000	1.0000
260	Waveform 1	1	40827.430843750	40827.445468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40827.430843750	40827.445468750	1400.000	4000.000	1.0000
261	Waveform 1	1	42775.495468750	42775.511718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42775.495468750	42775.511718750	1400.000	4000.000	1.0000
262	Waveform 1	1	42776.025218750	42776.033343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42776.025218750	42776.033343750	1400.000	4000.000	1.0000
263	Waveform 1	1	44580.248093750	44580.259468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44580.248093750	44580.259468750	1400.000	4000.000	1.0000
264	Waveform 1	1	44616.071218750	44616.089093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44616.071218750	44616.089093750	1400.000	4000.000	1.0000
265	Waveform 1	1	44653.304843750	44653.316218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44653.304843750	44653.316218750	1400.000	4000.000	1.0000
266	Waveform 1	1	44996.418718750	44996.451218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44996.418718750	44996.451218750	1400.000	4000.000	1.0000
267	Waveform 1	1	45387.281593750	45387.289718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45387.281593750	45387.289718750	1400.000	4000.000	1.0000
268	Waveform 1	1	45440.506843750	45440.516593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45440.506843750	45440.516593750	1400.000	4000.000	1.0000
269	Waveform 1	1	45582.301093750	45582.320593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45582.301093750	45582.320593750	1400.000	4000.000	1.0000
270	Waveform 1	1	45688.192593750	45688.213718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	45688.192593750	45688.213718750	1400.000	4000.000	1.0000
271	Waveform 1	1	45981.282468750	45981.298718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45981.282468750	45981.298718750	1400.000	4000.000	1.0000
272	Waveform 1	1	45987.325843750	45987.346968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45987.325843750	45987.346968750	1400.000	4000.000	1.0000
273	Waveform 1	1	46655.535593750	46655.550218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46655.535593750	46655.550218750	1400.000	4000.000	1.0000
274	Waveform 1	1	47165.059218750	47165.078718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47165.059218750	47165.078718750	1400.000	4000.000	1.0000
275	Waveform 1	1	47416.636843750	47416.649843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47416.636843750	47416.649843750	1400.000	4000.000	1.0000
276	Waveform 1	1	48137.130968750	48137.147218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48137.130968750	48137.147218750	1400.000	4000.000	1.0000
277	Waveform 1	1	50043.090218750	50043.116218750	1400.000	4000.000	0.8125
277	Spectrogram 1	1	50043.090218750	50043.116218750	1400.000	4000.000	0.8125
278	Waveform 1	1	50555.509593750	50555.522593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50555.509593750	50555.522593750	1400.000	4000.000	1.0000
279	Waveform 1	1	50555.660718750	50555.670468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50555.660718750	50555.670468750	1400.000	4000.000	1.0000
280	Waveform 1	1	51055.639093750	51055.655343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51055.639093750	51055.655343750	1400.000	4000.000	1.0000
281	Waveform 1	1	51295.363968750	51295.372093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51295.363968750	51295.372093750	1400.000	4000.000	1.0000
282	Waveform 1	1	51558.682218750	51558.695218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51558.682218750	51558.695218750	1400.000	4000.000	1.0000
283	Waveform 1	1	51659.305468750	51659.320093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51659.305468750	51659.320093750	1400.000	4000.000	1.0000
284	Waveform 1	1	51692.653718750	51692.668343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51692.653718750	51692.668343750	1400.000	4000.000	1.0000
285	Waveform 1	1	51698.687343750	51698.705218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51698.687343750	51698.705218750	1400.000	4000.000	1.0000
286	Waveform 1	1	51721.001843750	51721.018093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51721.001843750	51721.018093750	1400.000	4000.000	1.0000
287	Waveform 1	1	51804.809593750	51804.819343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51804.809593750	51804.819343750	1400.000	4000.000	1.0000
288	Waveform 1	1	51975.189218750	51975.207093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51975.189218750	51975.207093750	1400.000	4000.000	1.0000
289	Waveform 1	1	51975.892843750	51975.905843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51975.892843750	51975.905843750	1400.000	4000.000	1.0000
290	Waveform 1	1	51979.711593750	51979.731093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51979.711593750	51979.731093750	1400.000	4000.000	1.0000
291	Waveform 1	1	52086.321343750	52086.335968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52086.321343750	52086.335968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52134.307593750	52134.318968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52134.307593750	52134.318968750	1400.000	4000.000	1.0000
293	Waveform 1	1	52187.781468750	52187.799343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52187.781468750	52187.799343750	1400.000	4000.000	1.0000
294	Waveform 1	1	52188.018718750	52188.030093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52188.018718750	52188.030093750	1400.000	4000.000	1.0000
295	Waveform 1	1	52270.060093750	52270.071468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52270.060093750	52270.071468750	1400.000	4000.000	1.0000
296	Waveform 1	1	52270.212843750	52270.232343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52270.212843750	52270.232343750	1400.000	4000.000	1.0000
297	Waveform 1	1	52338.043593750	52338.066343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52338.043593750	52338.066343750	1400.000	4000.000	1.0000
298	Waveform 1	1	52541.007718750	52541.015843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52541.007718750	52541.015843750	1400.000	4000.000	1.0000
299	Waveform 1	1	52541.079218750	52541.090593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52541.079218750	52541.090593750	1400.000	4000.000	1.0000
300	Waveform 1	1	52541.194593750	52541.222218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52541.194593750	52541.222218750	1400.000	4000.000	1.0000
301	Waveform 1	1	52541.267718750	52541.280718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52541.267718750	52541.280718750	1400.000	4000.000	1.0000
302	Waveform 1	1	52750.536843750	52750.559593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52750.536843750	52750.559593750	1400.000	4000.000	1.0000
303	Waveform 1	1	52950.172968750	52950.202218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52950.172968750	52950.202218750	1400.000	4000.000	1.0000
304	Waveform 1	1	52950.236343750	52950.249343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52950.236343750	52950.249343750	1400.000	4000.000	1.0000
305	Waveform 1	1	52957.472468750	52957.485468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52957.472468750	52957.485468750	1400.000	4000.000	1.0000
306	Waveform 1	1	52959.081218750	52959.105593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52959.081218750	52959.105593750	1400.000	4000.000	1.0000
307	Waveform 1	1	52959.359093750	52959.378593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52959.359093750	52959.378593750	1400.000	4000.000	1.0000
308	Waveform 1	1	53139.773093750	53139.794218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53139.773093750	53139.794218750	1400.000	4000.000	1.0000
309	Waveform 1	1	53501.041468750	53501.060968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53501.041468750	53501.060968750	1400.000	4000.000	1.0000
310	Waveform 1	1	53572.695843750	53572.707218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53572.695843750	53572.707218750	1400.000	4000.000	1.0000
311	Waveform 1	1	53622.076343750	53622.097468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53622.076343750	53622.097468750	1400.000	4000.000	1.0000
312	Waveform 1	1	53641.727468750	53641.735593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53641.727468750	53641.735593750	1400.000	4000.000	1.0000
313	Waveform 1	1	53668.343343750	53668.364468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53668.343343750	53668.364468750	1400.000	4000.000	1.0000
314	Waveform 1	1	53752.073093750	53752.092593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53752.073093750	53752.092593750	1400.000	4000.000	1.0000
315	Waveform 1	1	53775.065218750	53775.073343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53775.065218750	53775.073343750	1400.000	4000.000	1.0000
316	Waveform 1	1	53779.766343750	53779.784218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53779.766343750	53779.784218750	1400.000	4000.000	1.0000
317	Waveform 1	1	53779.897968750	53779.930468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53779.897968750	53779.930468750	1400.000	4000.000	1.0000
318	Waveform 1	1	53780.195343750	53780.203468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53780.195343750	53780.203468750	1400.000	4000.000	1.0000
319	Waveform 1	1	53780.643843750	53780.666593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53780.643843750	53780.666593750	1400.000	4000.000	1.0000
320	Waveform 1	1	53780.783593750	53780.799843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53780.783593750	53780.799843750	1400.000	4000.000	1.0000
321	Waveform 1	1	53784.774593750	53784.792468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53784.774593750	53784.792468750	1400.000	4000.000	1.0000
322	Waveform 1	1	53785.297843750	53785.314093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53785.297843750	53785.314093750	1400.000	4000.000	1.0000
323	Waveform 1	1	54033.614093750	54033.631968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54033.614093750	54033.631968750	1400.000	4000.000	1.0000
324	Waveform 1	1	54489.696343750	54489.714218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54489.696343750	54489.714218750	1400.000	4000.000	1.0000
325	Waveform 1	1	54610.976593750	54610.984718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54610.976593750	54610.984718750	1400.000	4000.000	1.0000
326	Waveform 1	1	54620.005093750	54620.019718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54620.005093750	54620.019718750	1400.000	4000.000	1.0000
327	Waveform 1	1	54704.318218750	54704.326343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54704.318218750	54704.326343750	1400.000	4000.000	1.0000
328	Waveform 1	1	54712.069468750	54712.079218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54712.069468750	54712.079218750	1400.000	4000.000	1.0000
329	Waveform 1	1	55456.899593750	55456.910968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55456.899593750	55456.910968750	1400.000	4000.000	1.0000
330	Waveform 1	1	55456.967843750	55456.982468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55456.967843750	55456.982468750	1400.000	4000.000	1.0000
331	Waveform 1	1	55717.130343750	55717.143343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55717.130343750	55717.143343750	1400.000	4000.000	1.0000
332	Waveform 1	1	56051.898218750	56051.906343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56051.898218750	56051.906343750	1400.000	4000.000	1.0000
333	Waveform 1	1	56455.369468750	56455.384093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56455.369468750	56455.384093750	1400.000	4000.000	1.0000
334	Waveform 1	1	56831.890093750	56831.899843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56831.890093750	56831.899843750	1400.000	4000.000	1.0000
335	Waveform 1	1	57017.278218750	57017.302593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57017.278218750	57017.302593750	1400.000	4000.000	1.0000
336	Waveform 1	1	57017.799843750	57017.814468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57017.799843750	57017.814468750	1400.000	4000.000	1.0000
337	Waveform 1	1	57075.550718750	57075.562093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57075.550718750	57075.562093750	1400.000	4000.000	1.0000
338	Waveform 1	1	57217.845468750	57217.856843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57217.845468750	57217.856843750	1400.000	4000.000	1.0000
339	Waveform 1	1	57218.003093750	57218.011218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	57218.003093750	57218.011218750	1400.000	4000.000	1.0000
340	Waveform 1	1	57343.994218750	57344.003968750	1400.000	4000.000	1.0000
