Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Spectrogram 1	1	59018.251218750	59018.259343750	1400.000	4000.000	1.0000
608	Waveform 1	1	59847.051593750	59847.074343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59847.051593750	59847.074343750	1400.000	4000.000	1.0000
609	Waveform 1	1	59894.979343750	59894.995593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59894.979343750	59894.995593750	1400.000	4000.000	1.0000
610	Waveform 1	1	59966.685718750	59966.698718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59966.685718750	59966.698718750	1400.000	4000.000	1.0000
611	Waveform 1	1	60020.874593750	60020.890843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60020.874593750	60020.890843750	1400.000	4000.000	1.0000
612	Waveform 1	1	60068.805593750	60068.816968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60068.805593750	60068.816968750	1400.000	4000.000	1.0000
613	Waveform 1	1	60085.313968750	60085.323718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60085.313968750	60085.323718750	1400.000	4000.000	1.0000
614	Waveform 1	1	60086.841468750	60086.851218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60086.841468750	60086.851218750	1400.000	4000.000	1.0000
615	Waveform 1	1	60089.054718750	60089.069343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60089.054718750	60089.069343750	1400.000	4000.000	1.0000
616	Waveform 1	1	60157.907593750	60157.915718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60157.907593750	60157.915718750	1400.000	4000.000	1.0000
617	Waveform 1	1	60258.213968750	60258.222093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60258.213968750	60258.222093750	1400.000	4000.000	1.0000
618	Waveform 1	1	60268.264593750	60268.272718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60268.264593750	60268.272718750	1400.000	4000.000	1.0000
619	Waveform 1	1	60268.587968750	60268.602593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60268.587968750	60268.602593750	1400.000	4000.000	1.0000
620	Waveform 1	1	60296.854843750	60296.869468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60296.854843750	60296.869468750	1400.000	4000.000	1.0000
621	Waveform 1	1	60300.977468750	60300.987218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60300.977468750	60300.987218750	1400.000	4000.000	1.0000
622	Waveform 1	1	60322.113843750	60322.134968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60322.113843750	60322.134968750	1400.000	4000.000	1.0000
623	Waveform 1	1	60344.272343750	60344.293468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60344.272343750	60344.293468750	1400.000	4000.000	1.0000
624	Waveform 1	1	60345.570718750	60345.598343750	1400.000	4000.000	0.7059
624	Spectrogram 1	1	60345.570718750	60345.598343750	1400.000	4000.000	0.7059
625	Waveform 1	1	60349.980968750	60349.989093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60349.980968750	60349.989093750	1400.000	4000.000	1.0000
626	Waveform 1	1	60353.016468750	60353.035968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60353.016468750	60353.035968750	1400.000	4000.000	1.0000
627	Waveform 1	1	60363.713843750	60363.723593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60363.713843750	60363.723593750	1400.000	4000.000	1.0000
628	Waveform 1	1	60370.555093750	60370.568093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60370.555093750	60370.568093750	1400.000	4000.000	1.0000
629	Waveform 1	1	60415.138593750	60415.148343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60415.138593750	60415.148343750	1400.000	4000.000	1.0000
630	Waveform 1	1	60415.187343750	60415.195468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60415.187343750	60415.195468750	1400.000	4000.000	1.0000
631	Waveform 1	1	60430.252718750	60430.265718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60430.252718750	60430.265718750	1400.000	4000.000	1.0000
632	Waveform 1	1	60500.416968750	60500.425093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60500.416968750	60500.425093750	1400.000	4000.000	1.0000
633	Waveform 1	1	60503.366343750	60503.376093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60503.366343750	60503.376093750	1400.000	4000.000	1.0000
634	Waveform 1	1	60513.061093750	60513.072468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60513.061093750	60513.072468750	1400.000	4000.000	1.0000
635	Waveform 1	1	60574.242343750	60574.271593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60574.242343750	60574.271593750	1400.000	4000.000	1.0000
636	Waveform 1	1	60601.064593750	60601.075968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60601.064593750	60601.075968750	1400.000	4000.000	1.0000
637	Waveform 1	1	60694.274593750	60694.289218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60694.274593750	60694.289218750	1400.000	4000.000	1.0000
638	Waveform 1	1	60703.371343750	60703.381093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60703.371343750	60703.381093750	1400.000	4000.000	1.0000
639	Waveform 1	1	60731.987593750	60732.018468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60731.987593750	60732.018468750	1400.000	4000.000	1.0000
640	Waveform 1	1	60768.619968750	60768.642718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60768.619968750	60768.642718750	1400.000	4000.000	1.0000
641	Waveform 1	1	60796.909593750	60796.919343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60796.909593750	60796.919343750	1400.000	4000.000	1.0000
642	Waveform 1	1	60800.164468750	60800.195343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60800.164468750	60800.195343750	1400.000	4000.000	1.0000
643	Waveform 1	1	60800.287968750	60800.300968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60800.287968750	60800.300968750	1400.000	4000.000	1.0000
644	Waveform 1	1	60829.802843750	60829.825593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60829.802843750	60829.825593750	1400.000	4000.000	1.0000
645	Waveform 1	1	60846.764593750	60846.777593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60846.764593750	60846.777593750	1400.000	4000.000	1.0000
646	Waveform 1	1	60846.961218750	60846.987218750	1400.000	4000.000	0.9375
646	Spectrogram 1	1	60846.961218750	60846.987218750	1400.000	4000.000	0.9375
647	Waveform 1	1	60867.944843750	60867.952968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60867.944843750	60867.952968750	1400.000	4000.000	1.0000
648	Waveform 1	1	60895.742093750	60895.750218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60895.742093750	60895.750218750	1400.000	4000.000	1.0000
649	Waveform 1	1	60900.062968750	60900.074343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60900.062968750	60900.074343750	1400.000	4000.000	1.0000
650	Waveform 1	1	60902.388343750	60902.401343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60902.388343750	60902.401343750	1400.000	4000.000	1.0000
651	Waveform 1	1	60965.430218750	60965.454593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60965.430218750	60965.454593750	1400.000	4000.000	1.0000
652	Waveform 1	1	60995.138468750	60995.149843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60995.138468750	60995.149843750	1400.000	4000.000	1.0000
653	Waveform 1	1	61004.880343750	61004.906343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	61004.880343750	61004.906343750	1400.000	4000.000	1.0000
654	Waveform 1	1	61026.860093750	61026.873093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	61026.860093750	61026.873093750	1400.000	4000.000	1.0000
655	Waveform 1	1	61029.253718750	61029.279718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	61029.253718750	61029.279718750	1400.000	4000.000	1.0000
656	Waveform 1	1	61029.321968750	61029.333343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	61029.321968750	61029.333343750	1400.000	4000.000	1.0000
657	Waveform 1	1	61048.383218750	61048.404343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	61048.383218750	61048.404343750	1400.000	4000.000	1.0000
658	Waveform 1	1	61202.811843750	61202.829718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	61202.811843750	61202.829718750	1400.000	4000.000	1.0000
659	Waveform 1	1	61265.141968750	61265.159843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	61265.141968750	61265.159843750	1400.000	4000.000	1.0000
660	Waveform 1	1	61300.332968750	61300.341093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	61300.332968750	61300.341093750	1400.000	4000.000	1.0000
661	Waveform 1	1	61310.375468750	61310.388468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	61310.375468750	61310.388468750	1400.000	4000.000	1.0000
662	Waveform 1	1	61332.425093750	61332.433218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61332.425093750	61332.433218750	1400.000	4000.000	1.0000
663	Waveform 1	1	61336.731343750	61336.755718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	61336.731343750	61336.755718750	1400.000	4000.000	1.0000
664	Waveform 1	1	61368.415593750	61368.423718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	61368.415593750	61368.423718750	1400.000	4000.000	1.0000
665	Waveform 1	1	61368.652843750	61368.675593750	1400.000	4000.000	0.7143
665	Spectrogram 1	1	61368.652843750	61368.675593750	1400.000	4000.000	0.7143
666	Waveform 1	1	61445.874468750	61445.882593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	61445.874468750	61445.882593750	1400.000	4000.000	1.0000
667	Waveform 1	1	61448.830343750	61448.840093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	61448.830343750	61448.840093750	1400.000	4000.000	1.0000
668	Waveform 1	1	61448.961968750	61448.974968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	61448.961968750	61448.974968750	1400.000	4000.000	1.0000
669	Waveform 1	1	61449.244718750	61449.256093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	61449.244718750	61449.256093750	1400.000	4000.000	1.0000
670	Waveform 1	1	61456.233843750	61456.243593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	61456.233843750	61456.243593750	1400.000	4000.000	1.0000
671	Waveform 1	1	61547.908218750	61547.929343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	61547.908218750	61547.929343750	1400.000	4000.000	1.0000
672	Waveform 1	1	61551.159843750	61551.177718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	61551.159843750	61551.177718750	1400.000	4000.000	1.0000
673	Waveform 1	1	61560.830218750	61560.849718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	61560.830218750	61560.849718750	1400.000	4000.000	1.0000
674	Waveform 1	1	61560.917968750	61560.934218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	61560.917968750	61560.934218750	1400.000	4000.000	1.0000
675	Waveform 1	1	61575.217968750	61575.226093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	61575.217968750	61575.226093750	1400.000	4000.000	1.0000
676	Waveform 1	1	61581.950343750	61581.961718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	61581.950343750	61581.961718750	1400.000	4000.000	1.0000
677	Waveform 1	1	61582.106343750	61582.116093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	61582.106343750	61582.116093750	1400.000	4000.000	1.0000
678	Waveform 1	1	61591.100718750	61591.115343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	61591.100718750	61591.115343750	1400.000	4000.000	1.0000
679	Waveform 1	1	61595.806718750	61595.814843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	61595.806718750	61595.814843750	1400.000	4000.000	1.0000
680	Waveform 1	1	61601.645343750	61601.661593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	61601.645343750	61601.661593750	1400.000	4000.000	1.0000
681	Waveform 1	1	61605.613593750	61605.623343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	61605.613593750	61605.623343750	1400.000	4000.000	1.0000
682	Waveform 1	1	61613.255968750	61613.264093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	61613.255968750	61613.264093750	1400.000	4000.000	1.0000
683	Waveform 1	1	61616.158218750	61616.167968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	61616.158218750	61616.167968750	1400.000	4000.000	1.0000
684	Waveform 1	1	61621.645843750	61621.653968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	61621.645843750	61621.653968750	1400.000	4000.000	1.0000
685	Waveform 1	1	61626.065843750	61626.096718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	61626.065843750	61626.096718750	1400.000	4000.000	1.0000
686	Waveform 1	1	61629.582343750	61629.598593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	61629.582343750	61629.598593750	1400.000	4000.000	1.0000
687	Waveform 1	1	61636.163593750	61636.181468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	61636.163593750	61636.181468750	1400.000	4000.000	1.0000
688	Waveform 1	1	61636.275718750	61636.306593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	61636.275718750	61636.306593750	1400.000	4000.000	1.0000
689	Waveform 1	1	61638.939093750	61638.969968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	61638.939093750	61638.969968750	1400.000	4000.000	1.0000
690	Waveform 1	1	61645.920093750	61645.937968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	61645.920093750	61645.937968750	1400.000	4000.000	1.0000
691	Waveform 1	1	61646.100468750	61646.128093750	1400.000	4000.000	0.8824
691	Spectrogram 1	1	61646.100468750	61646.128093750	1400.000	4000.000	0.8824
692	Waveform 1	1	61648.986468750	61648.994593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	61648.986468750	61648.994593750	1400.000	4000.000	1.0000
693	Waveform 1	1	61649.030343750	61649.040093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	61649.030343750	61649.040093750	1400.000	4000.000	1.0000
694	Waveform 1	1	61651.293968750	61651.305343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	61651.293968750	61651.305343750	1400.000	4000.000	1.0000
695	Waveform 1	1	61656.173843750	61656.190093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	61656.173843750	61656.190093750	1400.000	4000.000	1.0000
696	Waveform 1	1	61661.783343750	61661.802843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	61661.783343750	61661.802843750	1400.000	4000.000	1.0000
697	Waveform 1	1	61661.911718750	61661.926343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	61661.911718750	61661.926343750	1400.000	4000.000	1.0000
698	Waveform 1	1	61662.192843750	61662.204218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	61662.192843750	61662.204218750	1400.000	4000.000	1.0000
699	Waveform 1	1	61671.936343750	61671.949343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	61671.936343750	61671.949343750	1400.000	4000.000	1.0000
700	Waveform 1	1	61673.226593750	61673.239593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	61673.226593750	61673.239593750	1400.000	4000.000	1.0000
701	Waveform 1	1	61675.508093750	61675.522718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	61675.508093750	61675.522718750	1400.000	4000.000	1.0000
702	Waveform 1	1	61675.571468750	61675.579593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	61675.571468750	61675.579593750	1400.000	4000.000	1.0000
703	Waveform 1	1	61678.551718750	61678.559843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	61678.551718750	61678.559843750	1400.000	4000.000	1.0000
704	Waveform 1	1	61683.712718750	61683.722468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	61683.712718750	61683.722468750	1400.000	4000.000	1.0000
705	Waveform 1	1	61687.760593750	61687.768718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	61687.760593750	61687.768718750	1400.000	4000.000	1.0000
706	Waveform 1	1	61687.996218750	61688.004343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	61687.996218750	61688.004343750	1400.000	4000.000	1.0000
707	Waveform 1	1	61711.982843750	61711.992593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	61711.982843750	61711.992593750	1400.000	4000.000	1.0000
708	Waveform 1	1	61714.010843750	61714.027093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	61714.010843750	61714.027093750	1400.000	4000.000	1.0000
709	Waveform 1	1	61716.202968750	61716.222468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	61716.202968750	61716.222468750	1400.000	4000.000	1.0000
710	Waveform 1	1	61718.867968750	61718.885843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	61718.867968750	61718.885843750	1400.000	4000.000	1.0000
711	Waveform 1	1	61720.479968750	61720.497843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	61720.479968750	61720.497843750	1400.000	4000.000	1.0000
712	Waveform 1	1	61721.693843750	61721.713343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	61721.693843750	61721.713343750	1400.000	4000.000	1.0000
713	Waveform 1	1	61723.435843750	61723.455343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	61723.435843750	61723.455343750	1400.000	4000.000	1.0000
714	Waveform 1	1	61725.785593750	61725.795343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	61725.785593750	61725.795343750	1400.000	4000.000	1.0000
715	Waveform 1	1	61731.009968750	61731.027843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	61731.009968750	61731.027843750	1400.000	4000.000	1.0000
716	Waveform 1	1	61732.075968750	61732.093843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	61732.075968750	61732.093843750	1400.000	4000.000	1.0000
717	Waveform 1	1	61735.548593750	61735.569718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	61735.548593750	61735.569718750	1400.000	4000.000	1.0000
718	Waveform 1	1	61738.083593750	61738.103093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	61738.083593750	61738.103093750	1400.000	4000.000	1.0000
719	Waveform 1	1	61751.801843750	61751.811593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	61751.801843750	61751.811593750	1400.000	4000.000	1.0000
720	Waveform 1	1	61760.918093750	61760.935968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	61760.918093750	61760.935968750	1400.000	4000.000	1.0000
721	Waveform 1	1	61762.936343750	61762.949343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	61762.936343750	61762.949343750	1400.000	4000.000	1.0000
722	Waveform 1	1	61767.704093750	61767.713843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	61767.704093750	61767.713843750	1400.000	4000.000	1.0000
723	Waveform 1	1	61773.623968750	61773.635343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	61773.623968750	61773.635343750	1400.000	4000.000	1.0000
724	Waveform 1	1	61798.523843750	61798.536843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	61798.523843750	61798.536843750	1400.000	4000.000	1.0000
725	Waveform 1	1	61802.880468750	61802.911343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	61802.880468750	61802.911343750	1400.000	4000.000	1.0000
726	Waveform 1	1	61809.052218750	61809.060343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	61809.052218750	61809.060343750	1400.000	4000.000	1.0000
727	Waveform 1	1	61811.312593750	61811.338593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	61811.312593750	61811.338593750	1400.000	4000.000	1.0000
728	Waveform 1	1	61816.158343750	61816.172968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61816.158343750	61816.172968750	1400.000	4000.000	1.0000
729	Waveform 1	1	61820.677468750	61820.688843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61820.677468750	61820.688843750	1400.000	4000.000	1.0000
730	Waveform 1	1	61828.638343750	61828.654593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61828.638343750	61828.654593750	1400.000	4000.000	1.0000
731	Waveform 1	1	61837.245968750	61837.258968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	61837.245968750	61837.258968750	1400.000	4000.000	1.0000
732	Waveform 1	1	61884.374218750	61884.383968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	61884.374218750	61884.383968750	1400.000	4000.000	1.0000
733	Waveform 1	1	61907.281843750	61907.293218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	61907.281843750	61907.293218750	1400.000	4000.000	1.0000
734	Waveform 1	1	61950.095718750	61950.123343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	61950.095718750	61950.123343750	1400.000	4000.000	1.0000
735	Waveform 1	1	61959.712468750	61959.740093750	1400.000	4000.000	0.7647
735	Spectrogram 1	1	61959.712468750	61959.740093750	1400.000	4000.000	0.7647
736	Waveform 1	1	61959.790468750	61959.800218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	61959.790468750	61959.800218750	1400.000	4000.000	1.0000
737	Waveform 1	1	61962.814593750	61962.824343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	61962.814593750	61962.824343750	1400.000	4000.000	1.0000
738	Waveform 1	1	61968.729593750	61968.744218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61968.729593750	61968.744218750	1400.000	4000.000	1.0000
739	Waveform 1	1	61969.405593750	61969.423468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61969.405593750	61969.423468750	1400.000	4000.000	1.0000
740	Waveform 1	1	61997.719593750	61997.745593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61997.719593750	61997.745593750	1400.000	4000.000	1.0000
741	Waveform 1	1	62004.456843750	62004.466593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	62004.456843750	62004.466593750	1400.000	4000.000	1.0000
742	Waveform 1	1	62007.207968750	62007.232343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	62007.207968750	62007.232343750	1400.000	4000.000	1.0000
743	Waveform 1	1	62037.065718750	62037.075468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	62037.065718750	62037.075468750	1400.000	4000.000	1.0000
744	Waveform 1	1	62037.194093750	62037.220093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	62037.194093750	62037.220093750	1400.000	4000.000	1.0000
745	Waveform 1	1	62037.361468750	62037.377718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	62037.361468750	62037.377718750	1400.000	4000.000	1.0000
746	Waveform 1	1	62046.934343750	62046.944093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	62046.934343750	62046.944093750	1400.000	4000.000	1.0000
747	Waveform 1	1	62057.504968750	62057.516343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	62057.504968750	62057.516343750	1400.000	4000.000	1.0000
748	Waveform 1	1	62057.865718750	62057.880343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	62057.865718750	62057.880343750	1400.000	4000.000	1.0000
749	Waveform 1	1	62060.283718750	62060.301593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	62060.283718750	62060.301593750	1400.000	4000.000	1.0000
750	Waveform 1	1	62060.568093750	62060.589218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	62060.568093750	62060.589218750	1400.000	4000.000	1.0000
751	Waveform 1	1	62068.234843750	62068.246218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	62068.234843750	62068.246218750	1400.000	4000.000	1.0000
752	Waveform 1	1	62068.520843750	62068.532218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	62068.520843750	62068.532218750	1400.000	4000.000	1.0000
753	Waveform 1	1	62079.614718750	62079.647218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	62079.614718750	62079.647218750	1400.000	4000.000	1.0000
754	Waveform 1	1	62097.215093750	62097.234593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	62097.215093750	62097.234593750	1400.000	4000.000	1.0000
755	Waveform 1	1	62150.541093750	62150.554093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	62150.541093750	62150.554093750	1400.000	4000.000	1.0000
756	Waveform 1	1	62150.620718750	62150.628843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	62150.620718750	62150.628843750	1400.000	4000.000	1.0000
757	Waveform 1	1	62159.520843750	62159.543593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	62159.520843750	62159.543593750	1400.000	4000.000	1.0000
758	Waveform 1	1	63323.667593750	63323.675718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	63323.667593750	63323.675718750	1400.000	4000.000	1.0000
759	Waveform 1	1	66962.221343750	66962.232718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	66962.221343750	66962.232718750	1400.000	4000.000	1.0000
760	Waveform 1	1	66999.139718750	66999.155968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	66999.139718750	66999.155968750	1400.000	4000.000	1.0000
761	Waveform 1	1	67001.014968750	67001.023093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	67001.014968750	67001.023093750	1400.000	4000.000	1.0000
762	Waveform 1	1	67002.095593750	67002.108593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	67002.095593750	67002.108593750	1400.000	4000.000	1.0000
763	Waveform 1	1	67002.818718750	67002.833343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	67002.818718750	67002.833343750	1400.000	4000.000	1.0000
764	Waveform 1	1	67004.661468750	67004.674468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	67004.661468750	67004.674468750	1400.000	4000.000	1.0000
765	Waveform 1	1	67004.958843750	67004.966968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	67004.958843750	67004.966968750	1400.000	4000.000	1.0000
766	Waveform 1	1	67005.191218750	67005.209093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	67005.191218750	67005.209093750	1400.000	4000.000	1.0000
767	Waveform 1	1	67005.293593750	67005.306593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	67005.293593750	67005.306593750	1400.000	4000.000	1.0000
768	Waveform 1	1	67008.156843750	67008.182843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	67008.156843750	67008.182843750	1400.000	4000.000	1.0000
769	Waveform 1	1	67008.251093750	67008.272218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	67008.251093750	67008.272218750	1400.000	4000.000	1.0000
770	Waveform 1	1	67008.355093750	67008.376218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	67008.355093750	67008.376218750	1400.000	4000.000	1.0000
771	Waveform 1	1	67009.021343750	67009.039218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	67009.021343750	67009.039218750	1400.000	4000.000	1.0000
772	Waveform 1	1	67009.685968750	67009.703843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	67009.685968750	67009.703843750	1400.000	4000.000	1.0000
773	Waveform 1	1	67015.730968750	67015.745593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	67015.730968750	67015.745593750	1400.000	4000.000	1.0000
774	Waveform 1	1	67016.085218750	67016.098218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	67016.085218750	67016.098218750	1400.000	4000.000	1.0000
775	Waveform 1	1	67016.161593750	67016.174593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	67016.161593750	67016.174593750	1400.000	4000.000	1.0000
776	Waveform 1	1	67016.467093750	67016.499593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	67016.467093750	67016.499593750	1400.000	4000.000	1.0000
777	Waveform 1	1	67017.131718750	67017.149593750	1400.000	4000.000	1.0000
