Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	49385.048093750	49385.075718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	49385.048093750	49385.075718750	1400.000	4000.000	1.0000
341	Waveform 1	1	49448.458843750	49448.466968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49448.458843750	49448.466968750	1400.000	4000.000	1.0000
342	Waveform 1	1	49489.556718750	49489.571343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49489.556718750	49489.571343750	1400.000	4000.000	1.0000
343	Waveform 1	1	49489.618468750	49489.637968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49489.618468750	49489.637968750	1400.000	4000.000	1.0000
344	Waveform 1	1	49489.688343750	49489.698093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49489.688343750	49489.698093750	1400.000	4000.000	1.0000
345	Waveform 1	1	49498.058718750	49498.066843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49498.058718750	49498.066843750	1400.000	4000.000	1.0000
346	Waveform 1	1	49512.595968750	49512.607343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49512.595968750	49512.607343750	1400.000	4000.000	1.0000
347	Waveform 1	1	49512.660968750	49512.677218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49512.660968750	49512.677218750	1400.000	4000.000	1.0000
348	Waveform 1	1	49638.338468750	49638.348218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49638.338468750	49638.348218750	1400.000	4000.000	1.0000
349	Waveform 1	1	49722.477718750	49722.487468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49722.477718750	49722.487468750	1400.000	4000.000	1.0000
350	Waveform 1	1	49730.337843750	49730.358968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49730.337843750	49730.358968750	1400.000	4000.000	1.0000
351	Waveform 1	1	49736.142343750	49736.158593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49736.142343750	49736.158593750	1400.000	4000.000	1.0000
352	Waveform 1	1	49738.366968750	49738.376718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49738.366968750	49738.376718750	1400.000	4000.000	1.0000
353	Waveform 1	1	49759.958343750	49759.974593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49759.958343750	49759.974593750	1400.000	4000.000	1.0000
354	Waveform 1	1	49765.457343750	49765.465468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49765.457343750	49765.465468750	1400.000	4000.000	1.0000
355	Waveform 1	1	49765.514218750	49765.525593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49765.514218750	49765.525593750	1400.000	4000.000	1.0000
356	Waveform 1	1	49798.574843750	49798.589468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49798.574843750	49798.589468750	1400.000	4000.000	1.0000
357	Waveform 1	1	49804.900968750	49804.917218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49804.900968750	49804.917218750	1400.000	4000.000	1.0000
358	Waveform 1	1	49805.193468750	49805.204843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49805.193468750	49805.204843750	1400.000	4000.000	1.0000
359	Waveform 1	1	49806.810343750	49806.824968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49806.810343750	49806.824968750	1400.000	4000.000	1.0000
360	Waveform 1	1	49856.965968750	49856.975718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49856.965968750	49856.975718750	1400.000	4000.000	1.0000
361	Waveform 1	1	49885.093093750	49885.110968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49885.093093750	49885.110968750	1400.000	4000.000	1.0000
362	Waveform 1	1	49906.411468750	49906.424468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49906.411468750	49906.424468750	1400.000	4000.000	1.0000
363	Waveform 1	1	49909.942593750	49909.966968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49909.942593750	49909.966968750	1400.000	4000.000	1.0000
364	Waveform 1	1	49912.435343750	49912.453218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49912.435343750	49912.453218750	1400.000	4000.000	1.0000
365	Waveform 1	1	49912.578343750	49912.589718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49912.578343750	49912.589718750	1400.000	4000.000	1.0000
366	Waveform 1	1	49912.731093750	49912.760343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49912.731093750	49912.760343750	1400.000	4000.000	1.0000
367	Waveform 1	1	49913.314468750	49913.327468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49913.314468750	49913.327468750	1400.000	4000.000	1.0000
368	Waveform 1	1	49914.497468750	49914.523468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49914.497468750	49914.523468750	1400.000	4000.000	1.0000
369	Waveform 1	1	49914.804593750	49914.820843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49914.804593750	49914.820843750	1400.000	4000.000	1.0000
370	Waveform 1	1	49917.024343750	49917.034093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49917.024343750	49917.034093750	1400.000	4000.000	1.0000
371	Waveform 1	1	49924.575718750	49924.591968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49924.575718750	49924.591968750	1400.000	4000.000	1.0000
372	Waveform 1	1	49924.725218750	49924.757718750	1400.000	4000.000	0.8000
372	Spectrogram 1	1	49924.725218750	49924.757718750	1400.000	4000.000	0.8000
373	Waveform 1	1	49924.798343750	49924.822718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49924.798343750	49924.822718750	1400.000	4000.000	1.0000
374	Waveform 1	1	49953.505593750	49953.528343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49953.505593750	49953.528343750	1400.000	4000.000	1.0000
375	Waveform 1	1	49958.489468750	49958.504093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49958.489468750	49958.504093750	1400.000	4000.000	1.0000
376	Waveform 1	1	49964.909843750	49964.922843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49964.909843750	49964.922843750	1400.000	4000.000	1.0000
377	Waveform 1	1	49964.973218750	49964.989468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49964.973218750	49964.989468750	1400.000	4000.000	1.0000
378	Waveform 1	1	49965.075593750	49965.088593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49965.075593750	49965.088593750	1400.000	4000.000	1.0000
379	Waveform 1	1	49965.145468750	49965.156843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49965.145468750	49965.156843750	1400.000	4000.000	1.0000
380	Waveform 1	1	49965.377843750	49965.389218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49965.377843750	49965.389218750	1400.000	4000.000	1.0000
381	Waveform 1	1	49966.258593750	49966.271593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49966.258593750	49966.271593750	1400.000	4000.000	1.0000
382	Waveform 1	1	49966.492593750	49966.500718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49966.492593750	49966.500718750	1400.000	4000.000	1.0000
383	Waveform 1	1	49968.764343750	49968.782218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49968.764343750	49968.782218750	1400.000	4000.000	1.0000
384	Waveform 1	1	49968.829343750	49968.842343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49968.829343750	49968.842343750	1400.000	4000.000	1.0000
385	Waveform 1	1	49968.926843750	49968.941468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49968.926843750	49968.941468750	1400.000	4000.000	1.0000
386	Waveform 1	1	49969.958718750	49969.974968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49969.958718750	49969.974968750	1400.000	4000.000	1.0000
387	Waveform 1	1	50013.728093750	50013.742718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50013.728093750	50013.742718750	1400.000	4000.000	1.0000
388	Waveform 1	1	50013.877593750	50013.897093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50013.877593750	50013.897093750	1400.000	4000.000	1.0000
389	Waveform 1	1	50015.128843750	50015.140218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50015.128843750	50015.140218750	1400.000	4000.000	1.0000
390	Waveform 1	1	50028.504218750	50028.517218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50028.504218750	50028.517218750	1400.000	4000.000	1.0000
391	Waveform 1	1	50067.461968750	50067.483093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50067.461968750	50067.483093750	1400.000	4000.000	1.0000
392	Waveform 1	1	50077.601968750	50077.616593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50077.601968750	50077.616593750	1400.000	4000.000	1.0000
393	Waveform 1	1	50080.882843750	50080.902343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50080.882843750	50080.902343750	1400.000	4000.000	1.0000
394	Waveform 1	1	50081.016093750	50081.024218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50081.016093750	50081.024218750	1400.000	4000.000	1.0000
395	Waveform 1	1	50087.082218750	50087.091968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50087.082218750	50087.091968750	1400.000	4000.000	1.0000
396	Waveform 1	1	50088.622718750	50088.630843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50088.622718750	50088.630843750	1400.000	4000.000	1.0000
397	Waveform 1	1	50092.509718750	50092.522718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50092.509718750	50092.522718750	1400.000	4000.000	1.0000
398	Waveform 1	1	50161.645343750	50161.655093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50161.645343750	50161.655093750	1400.000	4000.000	1.0000
399	Waveform 1	1	50197.606593750	50197.634218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50197.606593750	50197.634218750	1400.000	4000.000	1.0000
400	Waveform 1	1	50197.799968750	50197.830843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50197.799968750	50197.830843750	1400.000	4000.000	1.0000
401	Waveform 1	1	50206.782968750	50206.791093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50206.782968750	50206.791093750	1400.000	4000.000	1.0000
402	Waveform 1	1	50209.366718750	50209.381343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50209.366718750	50209.381343750	1400.000	4000.000	1.0000
403	Waveform 1	1	50256.966218750	50256.975968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50256.966218750	50256.975968750	1400.000	4000.000	1.0000
404	Waveform 1	1	50281.646718750	50281.656468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50281.646718750	50281.656468750	1400.000	4000.000	1.0000
405	Waveform 1	1	50281.705218750	50281.724718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50281.705218750	50281.724718750	1400.000	4000.000	1.0000
406	Waveform 1	1	50281.848218750	50281.862843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50281.848218750	50281.862843750	1400.000	4000.000	1.0000
407	Waveform 1	1	50284.787843750	50284.799218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50284.787843750	50284.799218750	1400.000	4000.000	1.0000
408	Waveform 1	1	50285.852218750	50285.874968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50285.852218750	50285.874968750	1400.000	4000.000	1.0000
409	Waveform 1	1	50287.652718750	50287.667343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50287.652718750	50287.667343750	1400.000	4000.000	1.0000
410	Waveform 1	1	50291.551093750	50291.562468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50291.551093750	50291.562468750	1400.000	4000.000	1.0000
411	Waveform 1	1	50299.326718750	50299.357593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50299.326718750	50299.357593750	1400.000	4000.000	1.0000
412	Waveform 1	1	50314.206843750	50314.227968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50314.206843750	50314.227968750	1400.000	4000.000	1.0000
413	Waveform 1	1	50378.394343750	50378.413843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50378.394343750	50378.413843750	1400.000	4000.000	1.0000
414	Waveform 1	1	50378.881843750	50378.906218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50378.881843750	50378.906218750	1400.000	4000.000	1.0000
415	Waveform 1	1	50379.192218750	50379.206843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50379.192218750	50379.206843750	1400.000	4000.000	1.0000
416	Waveform 1	1	50387.390343750	50387.411468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50387.390343750	50387.411468750	1400.000	4000.000	1.0000
417	Waveform 1	1	50388.930843750	50388.945468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50388.930843750	50388.945468750	1400.000	4000.000	1.0000
418	Waveform 1	1	50389.138843750	50389.150218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50389.138843750	50389.150218750	1400.000	4000.000	1.0000
419	Waveform 1	1	50390.867843750	50390.884093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50390.867843750	50390.884093750	1400.000	4000.000	1.0000
420	Waveform 1	1	50409.218968750	50409.227093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50409.218968750	50409.227093750	1400.000	4000.000	1.0000
421	Waveform 1	1	50459.195843750	50459.205593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50459.195843750	50459.205593750	1400.000	4000.000	1.0000
422	Waveform 1	1	50482.236718750	50482.252968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50482.236718750	50482.252968750	1400.000	4000.000	1.0000
423	Waveform 1	1	50482.462593750	50482.470718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50482.462593750	50482.470718750	1400.000	4000.000	1.0000
424	Waveform 1	1	50482.876968750	50482.886718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50482.876968750	50482.886718750	1400.000	4000.000	1.0000
425	Waveform 1	1	50484.185093750	50484.196468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50484.185093750	50484.196468750	1400.000	4000.000	1.0000
426	Waveform 1	1	50486.575468750	50486.583593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50486.575468750	50486.583593750	1400.000	4000.000	1.0000
427	Waveform 1	1	50486.661593750	50486.689218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50486.661593750	50486.689218750	1400.000	4000.000	1.0000
428	Waveform 1	1	50487.784468750	50487.799093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50487.784468750	50487.799093750	1400.000	4000.000	1.0000
429	Waveform 1	1	50487.836468750	50487.844593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50487.836468750	50487.844593750	1400.000	4000.000	1.0000
430	Waveform 1	1	50487.903093750	50487.911218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50487.903093750	50487.911218750	1400.000	4000.000	1.0000
431	Waveform 1	1	50488.198843750	50488.223218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50488.198843750	50488.223218750	1400.000	4000.000	1.0000
432	Waveform 1	1	50488.371093750	50488.387343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50488.371093750	50488.387343750	1400.000	4000.000	1.0000
433	Waveform 1	1	50492.022468750	50492.033843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50492.022468750	50492.033843750	1400.000	4000.000	1.0000
434	Waveform 1	1	50497.397968750	50497.414218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50497.397968750	50497.414218750	1400.000	4000.000	1.0000
435	Waveform 1	1	50545.328968750	50545.337093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50545.328968750	50545.337093750	1400.000	4000.000	1.0000
436	Waveform 1	1	50572.130093750	50572.141468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50572.130093750	50572.141468750	1400.000	4000.000	1.0000
437	Waveform 1	1	50588.163968750	50588.180218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50588.163968750	50588.180218750	1400.000	4000.000	1.0000
438	Waveform 1	1	50634.117343750	50634.140093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50634.117343750	50634.140093750	1400.000	4000.000	1.0000
439	Waveform 1	1	50634.192093750	50634.209968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50634.192093750	50634.209968750	1400.000	4000.000	1.0000
440	Waveform 1	1	50634.349718750	50634.377343750	1400.000	4000.000	0.7647
440	Spectrogram 1	1	50634.349718750	50634.377343750	1400.000	4000.000	0.7647
441	Waveform 1	1	50651.761593750	50651.784343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50651.761593750	50651.784343750	1400.000	4000.000	1.0000
442	Waveform 1	1	50718.552343750	50718.560468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50718.552343750	50718.560468750	1400.000	4000.000	1.0000
443	Waveform 1	1	50750.555093750	50750.581093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50750.555093750	50750.581093750	1400.000	4000.000	1.0000
444	Waveform 1	1	50750.878468750	50750.893093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50750.878468750	50750.893093750	1400.000	4000.000	1.0000
445	Waveform 1	1	50755.571468750	50755.602343750	1400.000	4000.000	0.7895
445	Spectrogram 1	1	50755.571468750	50755.602343750	1400.000	4000.000	0.7895
446	Waveform 1	1	50777.866468750	50777.889218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50777.866468750	50777.889218750	1400.000	4000.000	1.0000
447	Waveform 1	1	50779.419968750	50779.429718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50779.419968750	50779.429718750	1400.000	4000.000	1.0000
448	Waveform 1	1	50788.324968750	50788.334718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50788.324968750	50788.334718750	1400.000	4000.000	1.0000
449	Waveform 1	1	50801.567093750	50801.581718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50801.567093750	50801.581718750	1400.000	4000.000	1.0000
450	Waveform 1	1	50814.157593750	50814.186843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50814.157593750	50814.186843750	1400.000	4000.000	1.0000
451	Waveform 1	1	50973.857718750	50973.865843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50973.857718750	50973.865843750	1400.000	4000.000	1.0000
452	Waveform 1	1	51060.262218750	51060.289843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51060.262218750	51060.289843750	1400.000	4000.000	1.0000
453	Waveform 1	1	51263.171093750	51263.192218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51263.171093750	51263.192218750	1400.000	4000.000	1.0000
454	Waveform 1	1	51305.910218750	51305.928093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51305.910218750	51305.928093750	1400.000	4000.000	1.0000
455	Waveform 1	1	51337.711468750	51337.726093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51337.711468750	51337.726093750	1400.000	4000.000	1.0000
456	Waveform 1	1	51372.054218750	51372.067218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51372.054218750	51372.067218750	1400.000	4000.000	1.0000
457	Waveform 1	1	51389.425468750	51389.449843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51389.425468750	51389.449843750	1400.000	4000.000	1.0000
458	Waveform 1	1	51395.064218750	51395.082093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51395.064218750	51395.082093750	1400.000	4000.000	1.0000
459	Waveform 1	1	51416.832718750	51416.844093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51416.832718750	51416.844093750	1400.000	4000.000	1.0000
460	Waveform 1	1	51420.258218750	51420.287468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51420.258218750	51420.287468750	1400.000	4000.000	1.0000
461	Waveform 1	1	51523.336843750	51523.354718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51523.336843750	51523.354718750	1400.000	4000.000	1.0000
462	Waveform 1	1	51562.676468750	51562.694343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51562.676468750	51562.694343750	1400.000	4000.000	1.0000
463	Waveform 1	1	51632.884593750	51632.905718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51632.884593750	51632.905718750	1400.000	4000.000	1.0000
464	Waveform 1	1	51708.260218750	51708.281343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51708.260218750	51708.281343750	1400.000	4000.000	1.0000
465	Waveform 1	1	51741.629593750	51741.640968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51741.629593750	51741.640968750	1400.000	4000.000	1.0000
466	Waveform 1	1	51775.959343750	51775.975593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51775.959343750	51775.975593750	1400.000	4000.000	1.0000
467	Waveform 1	1	51820.425843750	51820.445343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51820.425843750	51820.445343750	1400.000	4000.000	1.0000
468	Waveform 1	1	51835.499343750	51835.513968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51835.499343750	51835.513968750	1400.000	4000.000	1.0000
469	Waveform 1	1	51867.401343750	51867.415968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51867.401343750	51867.415968750	1400.000	4000.000	1.0000
470	Waveform 1	1	51953.841593750	51953.864343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51953.841593750	51953.864343750	1400.000	4000.000	1.0000
471	Waveform 1	1	52140.658093750	52140.669468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52140.658093750	52140.669468750	1400.000	4000.000	1.0000
472	Waveform 1	1	52158.596468750	52158.604593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52158.596468750	52158.604593750	1400.000	4000.000	1.0000
473	Waveform 1	1	52221.108593750	52221.118343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52221.108593750	52221.118343750	1400.000	4000.000	1.0000
474	Waveform 1	1	52322.641843750	52322.653218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52322.641843750	52322.653218750	1400.000	4000.000	1.0000
475	Waveform 1	1	52455.474218750	52455.492093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52455.474218750	52455.492093750	1400.000	4000.000	1.0000
476	Waveform 1	1	52494.667593750	52494.675718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52494.667593750	52494.675718750	1400.000	4000.000	1.0000
477	Waveform 1	1	52530.162468750	52530.177093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52530.162468750	52530.177093750	1400.000	4000.000	1.0000
478	Waveform 1	1	52532.001968750	52532.010093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52532.001968750	52532.010093750	1400.000	4000.000	1.0000
479	Waveform 1	1	52572.310093750	52572.318218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52572.310093750	52572.318218750	1400.000	4000.000	1.0000
480	Waveform 1	1	52573.241218750	52573.252593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52573.241218750	52573.252593750	1400.000	4000.000	1.0000
481	Waveform 1	1	52635.774468750	52635.793968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52635.774468750	52635.793968750	1400.000	4000.000	1.0000
482	Waveform 1	1	52644.494218750	52644.510468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52644.494218750	52644.510468750	1400.000	4000.000	1.0000
483	Waveform 1	1	52648.663968750	52648.672093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52648.663968750	52648.672093750	1400.000	4000.000	1.0000
484	Waveform 1	1	52657.872843750	52657.882593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52657.872843750	52657.882593750	1400.000	4000.000	1.0000
485	Waveform 1	1	52681.306968750	52681.318343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52681.306968750	52681.318343750	1400.000	4000.000	1.0000
486	Waveform 1	1	52682.376218750	52682.384343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52682.376218750	52682.384343750	1400.000	4000.000	1.0000
487	Waveform 1	1	52692.062843750	52692.075843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52692.062843750	52692.075843750	1400.000	4000.000	1.0000
488	Waveform 1	1	52716.678343750	52716.691343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52716.678343750	52716.691343750	1400.000	4000.000	1.0000
489	Waveform 1	1	52781.231468750	52781.241218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52781.231468750	52781.241218750	1400.000	4000.000	1.0000
490	Waveform 1	1	52782.529843750	52782.537968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52782.529843750	52782.537968750	1400.000	4000.000	1.0000
491	Waveform 1	1	52782.580218750	52782.588343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52782.580218750	52782.588343750	1400.000	4000.000	1.0000
492	Waveform 1	1	52814.269343750	52814.277468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52814.269343750	52814.277468750	1400.000	4000.000	1.0000
493	Waveform 1	1	52862.993343750	52863.001468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52862.993343750	52863.001468750	1400.000	4000.000	1.0000
494	Waveform 1	1	52965.262718750	52965.274093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52965.262718750	52965.274093750	1400.000	4000.000	1.0000
495	Waveform 1	1	52988.350718750	52988.365343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52988.350718750	52988.365343750	1400.000	4000.000	1.0000
496	Waveform 1	1	53021.211468750	53021.219593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53021.211468750	53021.219593750	1400.000	4000.000	1.0000
497	Waveform 1	1	53024.934343750	53024.942468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53024.934343750	53024.942468750	1400.000	4000.000	1.0000
498	Waveform 1	1	53038.928843750	53038.943468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53038.928843750	53038.943468750	1400.000	4000.000	1.0000
499	Waveform 1	1	53068.430718750	53068.440468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53068.430718750	53068.440468750	1400.000	4000.000	1.0000
500	Waveform 1	1	53098.085343750	53098.096718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53098.085343750	53098.096718750	1400.000	4000.000	1.0000
501	Waveform 1	1	53106.673468750	53106.684843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53106.673468750	53106.684843750	1400.000	4000.000	1.0000
502	Waveform 1	1	53116.893093750	53116.904468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53116.893093750	53116.904468750	1400.000	4000.000	1.0000
503	Waveform 1	1	53171.681593750	53171.691343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53171.681593750	53171.691343750	1400.000	4000.000	1.0000
504	Waveform 1	1	53398.109093750	53398.118843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53398.109093750	53398.118843750	1400.000	4000.000	1.0000
505	Waveform 1	1	53403.192093750	53403.200218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53403.192093750	53403.200218750	1400.000	4000.000	1.0000
506	Waveform 1	1	53407.376468750	53407.386218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53407.376468750	53407.386218750	1400.000	4000.000	1.0000
507	Waveform 1	1	53410.624843750	53410.632968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53410.624843750	53410.632968750	1400.000	4000.000	1.0000
508	Waveform 1	1	53432.167468750	53432.180468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53432.167468750	53432.180468750	1400.000	4000.000	1.0000
509	Waveform 1	1	53442.274968750	53442.283093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53442.274968750	53442.283093750	1400.000	4000.000	1.0000
