Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1426	Waveform 1	1	20338.333968750	20338.348593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	20338.333968750	20338.348593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	20347.708593750	20347.723218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	20347.708593750	20347.723218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	20363.162343750	20363.191593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	20363.162343750	20363.191593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	20364.499718750	20364.511093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	20364.499718750	20364.511093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	20364.658968750	20364.686593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	20364.658968750	20364.686593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	20367.239468750	20367.254093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	20367.239468750	20367.254093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	20391.538093750	20391.552718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	20391.538093750	20391.552718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	20394.870968750	20394.883968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	20394.870968750	20394.883968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	20401.174343750	20401.182468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	20401.174343750	20401.182468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	20401.564343750	20401.590343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	20401.564343750	20401.590343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	20401.622843750	20401.630968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	20401.622843750	20401.630968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	20401.674843750	20401.686218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	20401.674843750	20401.686218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	20401.886093750	20401.895843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	20401.886093750	20401.895843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	20410.275968750	20410.285718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	20410.275968750	20410.285718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	20415.839968750	20415.852968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	20415.839968750	20415.852968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	20418.134468750	20418.149093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	20418.134468750	20418.149093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	20418.378218750	20418.387968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	20418.378218750	20418.387968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	20424.176218750	20424.200593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	20424.176218750	20424.200593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	20439.350468750	20439.361843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	20439.350468750	20439.361843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	20440.744718750	20440.752843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	20440.744718750	20440.752843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	20443.412968750	20443.421093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	20443.412968750	20443.421093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	20443.731468750	20443.746093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	20443.731468750	20443.746093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	20452.898093750	20452.924093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	20452.898093750	20452.924093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	20453.166218750	20453.198718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	20453.166218750	20453.198718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	20462.326343750	20462.353968750	1400.000	4000.000	0.7059
1450	Spectrogram 1	1	20462.326343750	20462.353968750	1400.000	4000.000	0.7059
1451	Waveform 1	1	20462.453093750	20462.466093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	20462.453093750	20462.466093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	20462.605843750	20462.628593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	20462.605843750	20462.628593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	20472.123468750	20472.131593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	20472.123468750	20472.131593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	20472.185218750	20472.216093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	20472.185218750	20472.216093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	20476.363093750	20476.372843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	20476.363093750	20476.372843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	20483.779593750	20483.787718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	20483.779593750	20483.787718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	20490.524968750	20490.541218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	20490.524968750	20490.541218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	20492.783718750	20492.798343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	20492.783718750	20492.798343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	20493.836718750	20493.846468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	20493.836718750	20493.846468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	20496.257968750	20496.266093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	20496.257968750	20496.266093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	20499.077343750	20499.090343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	20499.077343750	20499.090343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	20499.351968750	20499.369843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	20499.351968750	20499.369843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	20499.550218750	20499.561593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	20499.550218750	20499.561593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	20499.930468750	20499.959718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	20499.930468750	20499.959718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	20500.170968750	20500.198593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	20500.170968750	20500.198593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	20502.127468750	20502.138843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	20502.127468750	20502.138843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	20504.729093750	20504.738843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	20504.729093750	20504.738843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	20512.298343750	20512.306468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	20512.298343750	20512.306468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	20512.342218750	20512.358468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	20512.342218750	20512.358468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	20513.356218750	20513.369218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	20513.356218750	20513.369218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	20515.228218750	20515.239593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	20515.228218750	20515.239593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	20523.938218750	20523.949593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	20523.938218750	20523.949593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	20534.089593750	20534.100968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	20534.089593750	20534.100968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	20535.626843750	20535.654468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	20535.626843750	20535.654468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	20540.808968750	20540.821968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	20540.808968750	20540.821968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	20544.182468750	20544.192218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	20544.182468750	20544.192218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	20546.439593750	20546.449343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	20546.439593750	20546.449343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	20553.810593750	20553.821968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	20553.810593750	20553.821968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	20556.222093750	20556.244843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	20556.222093750	20556.244843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	20561.022343750	20561.046718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	20561.022343750	20561.046718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	20562.674968750	20562.683093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	20562.674968750	20562.683093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	20563.451718750	20563.463093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	20563.451718750	20563.463093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	20567.454093750	20567.463843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	20567.454093750	20567.463843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	20573.604718750	20573.624218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	20573.604718750	20573.624218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	20576.783218750	20576.815718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	20576.783218750	20576.815718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	20581.804468750	20581.817468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	20581.804468750	20581.817468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	20585.811718750	20585.821468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	20585.811718750	20585.821468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	20586.856593750	20586.866343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	20586.856593750	20586.866343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	20587.410718750	20587.418843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	20587.410718750	20587.418843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	20590.160218750	20590.173218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	20590.160218750	20590.173218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	20596.143468750	20596.175968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	20596.143468750	20596.175968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	20598.148718750	20598.163343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	20598.148718750	20598.163343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	20599.014843750	20599.022968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	20599.014843750	20599.022968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	20599.637218750	20599.646968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	20599.637218750	20599.646968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	20601.611593750	20601.619718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	20601.611593750	20601.619718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	20602.126718750	20602.134843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	20602.126718750	20602.134843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	20602.255093750	20602.263218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	20602.255093750	20602.263218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	20602.565468750	20602.581718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	20602.565468750	20602.581718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	20605.716343750	20605.727718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	20605.716343750	20605.727718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	20606.756343750	20606.764468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	20606.756343750	20606.764468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	20612.476343750	20612.502343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	20612.476343750	20612.502343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	20615.245343750	20615.255093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	20615.245343750	20615.255093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	20623.581593750	20623.599468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	20623.581593750	20623.599468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	20624.000843750	20624.012218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	20624.000843750	20624.012218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	20624.056093750	20624.082093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	20624.056093750	20624.082093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	20640.808218750	20640.821218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	20640.808218750	20640.821218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	20640.944718750	20640.960968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	20640.944718750	20640.960968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	20642.780968750	20642.803718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	20642.780968750	20642.803718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	20654.024343750	20654.032468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	20654.024343750	20654.032468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	20669.502468750	20669.531718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	20669.502468750	20669.531718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	20671.559718750	20671.569468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	20671.559718750	20671.569468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	20673.683593750	20673.693343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	20673.683593750	20673.693343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	20676.850718750	20676.858843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	20676.850718750	20676.858843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	20676.901093750	20676.914093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	20676.901093750	20676.914093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	20680.316843750	20680.339593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	20680.316843750	20680.339593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	20680.373718750	20680.388343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	20680.373718750	20680.388343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	20690.692468750	20690.700593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	20690.692468750	20690.700593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	20691.262843750	20691.274218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	20691.262843750	20691.274218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	20699.709593750	20699.719343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	20699.709593750	20699.719343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	20704.846218750	20704.870593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	20704.846218750	20704.870593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	20707.668843750	20707.676968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	20707.668843750	20707.676968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	20708.421218750	20708.429343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	20708.421218750	20708.429343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	20708.479718750	20708.491093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	20708.479718750	20708.491093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	20708.575593750	20708.590218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	20708.575593750	20708.590218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	20720.182968750	20720.213843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	20720.182968750	20720.213843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	20739.458718750	20739.491218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	20739.458718750	20739.491218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	20749.177843750	20749.198968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	20749.177843750	20749.198968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	20752.977093750	20752.988468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	20752.977093750	20752.988468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	20758.706843750	20758.721468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	20758.706843750	20758.721468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	20777.040093750	20777.048218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	20777.040093750	20777.048218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	20792.237093750	20792.245218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	20792.237093750	20792.245218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	20792.456468750	20792.464593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	20792.456468750	20792.464593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	20801.016968750	20801.025093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	20801.016968750	20801.025093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	20809.356468750	20809.364593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	20809.356468750	20809.364593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	20821.854343750	20821.862468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	20821.854343750	20821.862468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	20822.011968750	20822.039593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	20822.011968750	20822.039593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	20823.186843750	20823.206343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	20823.186843750	20823.206343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	20823.672718750	20823.698718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	20823.672718750	20823.698718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	20830.499343750	20830.523718750	1400.000	4000.000	0.9333
1539	Spectrogram 1	1	20830.499343750	20830.523718750	1400.000	4000.000	0.9333
1540	Waveform 1	1	20831.979718750	20831.991093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	20831.979718750	20831.991093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	20832.535468750	20832.566343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	20832.535468750	20832.566343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	20832.598843750	20832.606968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	20832.598843750	20832.606968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	20832.720718750	20832.743468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	20832.720718750	20832.743468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	20842.904593750	20842.915968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	20842.904593750	20842.915968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	20860.355468750	20860.370093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	20860.355468750	20860.370093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	20862.497218750	20862.511843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	20862.497218750	20862.511843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	20867.487593750	20867.505468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	20867.487593750	20867.505468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	20869.487968750	20869.497718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	20869.487968750	20869.497718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	20869.548093750	20869.556218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	20869.548093750	20869.556218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	20883.635218750	20883.649843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	20883.635218750	20883.649843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	20895.437593750	20895.455468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	20895.437593750	20895.455468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	20895.575718750	20895.585468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	20895.575718750	20895.585468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	20896.471093750	20896.493843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	20896.471093750	20896.493843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	20906.068343750	20906.087843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	20906.068343750	20906.087843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	20908.528593750	20908.536718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	20908.528593750	20908.536718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	20914.453343750	20914.466343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	20914.453343750	20914.466343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	20914.620718750	20914.640218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	20914.620718750	20914.640218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	20927.009718750	20927.021093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	20927.009718750	20927.021093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	20928.132593750	20928.150468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	20928.132593750	20928.150468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	20930.350718750	20930.360468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	20930.350718750	20930.360468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	20937.123718750	20937.131843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	20937.123718750	20937.131843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	20937.263468750	20937.287843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	20937.263468750	20937.287843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	20940.801093750	20940.825468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	20940.801093750	20940.825468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	20952.419843750	20952.444218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	20952.419843750	20952.444218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	20953.932718750	20953.957093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	20953.932718750	20953.957093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	20957.029968750	20957.060843750	1400.000	4000.000	0.7368
1566	Spectrogram 1	1	20957.029968750	20957.060843750	1400.000	4000.000	0.7368
1567	Waveform 1	1	20961.332968750	20961.347593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	20961.332968750	20961.347593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	20963.399968750	20963.416218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	20963.399968750	20963.416218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	20963.458468750	20963.474718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	20963.458468750	20963.474718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	20964.331093750	20964.344093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	20964.331093750	20964.344093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	20964.392843750	20964.409093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	20964.392843750	20964.409093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	20964.459468750	20964.475718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	20964.459468750	20964.475718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	20964.527718750	20964.547218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	20964.527718750	20964.547218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	20964.591093750	20964.607343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	20964.591093750	20964.607343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	20964.657718750	20964.672343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	20964.657718750	20964.672343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	20964.901468750	20964.914468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	20964.901468750	20964.914468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	20964.969718750	20964.977843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	20964.969718750	20964.977843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	20965.398718750	20965.419843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	20965.398718750	20965.419843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	20965.533593750	20965.557968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	20965.533593750	20965.557968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	20965.596968750	20965.613218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	20965.596968750	20965.613218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	20965.850468750	20965.871593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	20965.850468750	20965.871593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	20965.934968750	20965.960968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	20965.934968750	20965.960968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	20966.061718750	20966.094218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	20966.061718750	20966.094218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	20966.560593750	20966.575218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	20966.560593750	20966.575218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	20966.773468750	20966.794593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	20966.773468750	20966.794593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	20966.942468750	20966.966843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	20966.942468750	20966.966843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	20967.366593750	20967.387718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	20967.366593750	20967.387718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	20967.647718750	20967.667218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	20967.647718750	20967.667218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	20968.104343750	20968.123843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	20968.104343750	20968.123843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	20971.552593750	20971.563968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	20971.552593750	20971.563968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	20999.435968750	20999.445718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	20999.435968750	20999.445718750	1400.000	4000.000	1.0000
