Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
482	Spectrogram 1	1	5953.487843750	5953.495968750	1400.000	4000.000	1.0000
483	Waveform 1	1	5954.431968750	5954.456343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5954.431968750	5954.456343750	1400.000	4000.000	1.0000
484	Waveform 1	1	5975.586218750	5975.608968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5975.586218750	5975.608968750	1400.000	4000.000	1.0000
485	Waveform 1	1	5981.077093750	5981.107968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5981.077093750	5981.107968750	1400.000	4000.000	1.0000
486	Waveform 1	1	5991.233343750	5991.254468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5991.233343750	5991.254468750	1400.000	4000.000	1.0000
487	Waveform 1	1	5996.995593750	5997.003718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5996.995593750	5997.003718750	1400.000	4000.000	1.0000
488	Waveform 1	1	6003.716593750	6003.732843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6003.716593750	6003.732843750	1400.000	4000.000	1.0000
489	Waveform 1	1	6010.835718750	6010.848718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6010.835718750	6010.848718750	1400.000	4000.000	1.0000
490	Waveform 1	1	6020.207093750	6020.229843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6020.207093750	6020.229843750	1400.000	4000.000	1.0000
491	Waveform 1	1	6021.732968750	6021.742718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6021.732968750	6021.742718750	1400.000	4000.000	1.0000
492	Waveform 1	1	6033.762843750	6033.774218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6033.762843750	6033.774218750	1400.000	4000.000	1.0000
493	Waveform 1	1	6035.360218750	6035.381343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6035.360218750	6035.381343750	1400.000	4000.000	1.0000
494	Waveform 1	1	6145.962593750	6145.977218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6145.962593750	6145.977218750	1400.000	4000.000	1.0000
495	Waveform 1	1	6178.322843750	6178.332593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6178.322843750	6178.332593750	1400.000	4000.000	1.0000
496	Waveform 1	1	6181.641093750	6181.652468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6181.641093750	6181.652468750	1400.000	4000.000	1.0000
497	Waveform 1	1	6201.376718750	6201.391343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6201.376718750	6201.391343750	1400.000	4000.000	1.0000
498	Waveform 1	1	6230.878593750	6230.893218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6230.878593750	6230.893218750	1400.000	4000.000	1.0000
499	Waveform 1	1	6233.631343750	6233.642718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6233.631343750	6233.642718750	1400.000	4000.000	1.0000
500	Waveform 1	1	6236.348343750	6236.366218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6236.348343750	6236.366218750	1400.000	4000.000	1.0000
501	Waveform 1	1	6247.965468750	6247.986593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6247.965468750	6247.986593750	1400.000	4000.000	1.0000
502	Waveform 1	1	6250.859593750	6250.882343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6250.859593750	6250.882343750	1400.000	4000.000	1.0000
503	Waveform 1	1	6254.647468750	6254.657218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6254.647468750	6254.657218750	1400.000	4000.000	1.0000
504	Waveform 1	1	6262.125718750	6262.141968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6262.125718750	6262.141968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6267.918843750	6267.935093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6267.918843750	6267.935093750	1400.000	4000.000	1.0000
506	Waveform 1	1	6329.243093750	6329.270718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6329.243093750	6329.270718750	1400.000	4000.000	1.0000
507	Waveform 1	1	6329.855718750	6329.881718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6329.855718750	6329.881718750	1400.000	4000.000	1.0000
508	Waveform 1	1	6561.288218750	6561.307718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6561.288218750	6561.307718750	1400.000	4000.000	1.0000
509	Waveform 1	1	6564.725093750	6564.744593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6564.725093750	6564.744593750	1400.000	4000.000	1.0000
510	Waveform 1	1	6565.297093750	6565.305218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6565.297093750	6565.305218750	1400.000	4000.000	1.0000
511	Waveform 1	1	6605.874968750	6605.892843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6605.874968750	6605.892843750	1400.000	4000.000	1.0000
512	Waveform 1	1	6675.197468750	6675.216968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6675.197468750	6675.216968750	1400.000	4000.000	1.0000
513	Waveform 1	1	6770.398093750	6770.430593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6770.398093750	6770.430593750	1400.000	4000.000	1.0000
514	Waveform 1	1	6933.710593750	6933.741468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6933.710593750	6933.741468750	1400.000	4000.000	1.0000
515	Waveform 1	1	6942.433593750	6942.446593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6942.433593750	6942.446593750	1400.000	4000.000	1.0000
516	Waveform 1	1	6950.984343750	6951.005468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6950.984343750	6951.005468750	1400.000	4000.000	1.0000
517	Waveform 1	1	6986.677468750	6986.705093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6986.677468750	6986.705093750	1400.000	4000.000	1.0000
518	Waveform 1	1	7003.439343750	7003.450718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	7003.439343750	7003.450718750	1400.000	4000.000	1.0000
519	Waveform 1	1	7003.554718750	7003.582343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	7003.554718750	7003.582343750	1400.000	4000.000	1.0000
520	Waveform 1	1	7012.188343750	7012.201343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	7012.188343750	7012.201343750	1400.000	4000.000	1.0000
521	Waveform 1	1	7080.753593750	7080.774718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	7080.753593750	7080.774718750	1400.000	4000.000	1.0000
522	Waveform 1	1	7088.740468750	7088.748593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	7088.740468750	7088.748593750	1400.000	4000.000	1.0000
523	Waveform 1	1	7089.635843750	7089.643968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	7089.635843750	7089.643968750	1400.000	4000.000	1.0000
524	Waveform 1	1	7089.715468750	7089.739843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	7089.715468750	7089.739843750	1400.000	4000.000	1.0000
525	Waveform 1	1	7097.512218750	7097.525218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	7097.512218750	7097.525218750	1400.000	4000.000	1.0000
526	Waveform 1	1	7097.573968750	7097.583718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	7097.573968750	7097.583718750	1400.000	4000.000	1.0000
527	Waveform 1	1	7105.976843750	7105.991468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	7105.976843750	7105.991468750	1400.000	4000.000	1.0000
528	Waveform 1	1	7123.869718750	7123.892468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	7123.869718750	7123.892468750	1400.000	4000.000	1.0000
529	Waveform 1	1	7218.977718750	7218.985843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	7218.977718750	7218.985843750	1400.000	4000.000	1.0000
530	Waveform 1	1	7257.327718750	7257.337468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	7257.327718750	7257.337468750	1400.000	4000.000	1.0000
531	Waveform 1	1	7257.971218750	7257.979343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	7257.971218750	7257.979343750	1400.000	4000.000	1.0000
532	Waveform 1	1	7324.531218750	7324.539343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	7324.531218750	7324.539343750	1400.000	4000.000	1.0000
533	Waveform 1	1	7449.776468750	7449.805718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7449.776468750	7449.805718750	1400.000	4000.000	1.0000
534	Waveform 1	1	7449.872343750	7449.882093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7449.872343750	7449.882093750	1400.000	4000.000	1.0000
535	Waveform 1	1	7451.039093750	7451.068343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7451.039093750	7451.068343750	1400.000	4000.000	1.0000
536	Waveform 1	1	7454.948843750	7454.965093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7454.948843750	7454.965093750	1400.000	4000.000	1.0000
537	Waveform 1	1	7457.231968750	7457.248218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7457.231968750	7457.248218750	1400.000	4000.000	1.0000
538	Waveform 1	1	7459.706843750	7459.714968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7459.706843750	7459.714968750	1400.000	4000.000	1.0000
539	Waveform 1	1	7462.363718750	7462.381593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7462.363718750	7462.381593750	1400.000	4000.000	1.0000
540	Waveform 1	1	7465.898093750	7465.915968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	7465.898093750	7465.915968750	1400.000	4000.000	1.0000
541	Waveform 1	1	7465.961468750	7465.969593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	7465.961468750	7465.969593750	1400.000	4000.000	1.0000
542	Waveform 1	1	7470.838093750	7470.852718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	7470.838093750	7470.852718750	1400.000	4000.000	1.0000
543	Waveform 1	1	7473.870343750	7473.893093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	7473.870343750	7473.893093750	1400.000	4000.000	1.0000
544	Waveform 1	1	7479.094718750	7479.114218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	7479.094718750	7479.114218750	1400.000	4000.000	1.0000
545	Waveform 1	1	7479.570843750	7479.578968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	7479.570843750	7479.578968750	1400.000	4000.000	1.0000
546	Waveform 1	1	7481.564718750	7481.574468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	7481.564718750	7481.574468750	1400.000	4000.000	1.0000
547	Waveform 1	1	7481.671968750	7481.702843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	7481.671968750	7481.702843750	1400.000	4000.000	1.0000
548	Waveform 1	1	7495.112343750	7495.122093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	7495.112343750	7495.122093750	1400.000	4000.000	1.0000
549	Waveform 1	1	7497.008718750	7497.024968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	7497.008718750	7497.024968750	1400.000	4000.000	1.0000
550	Waveform 1	1	7504.100218750	7504.111593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	7504.100218750	7504.111593750	1400.000	4000.000	1.0000
551	Waveform 1	1	7504.178218750	7504.189593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	7504.178218750	7504.189593750	1400.000	4000.000	1.0000
552	Waveform 1	1	7516.113843750	7516.121968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	7516.113843750	7516.121968750	1400.000	4000.000	1.0000
553	Waveform 1	1	7516.206468750	7516.230843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	7516.206468750	7516.230843750	1400.000	4000.000	1.0000
554	Waveform 1	1	7521.671343750	7521.700593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	7521.671343750	7521.700593750	1400.000	4000.000	1.0000
555	Waveform 1	1	7538.545343750	7538.553468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	7538.545343750	7538.553468750	1400.000	4000.000	1.0000
556	Waveform 1	1	7555.468093750	7555.477843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	7555.468093750	7555.477843750	1400.000	4000.000	1.0000
557	Waveform 1	1	7556.415468750	7556.423593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	7556.415468750	7556.423593750	1400.000	4000.000	1.0000
558	Waveform 1	1	7556.870468750	7556.886718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	7556.870468750	7556.886718750	1400.000	4000.000	1.0000
559	Waveform 1	1	7563.102343750	7563.110468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	7563.102343750	7563.110468750	1400.000	4000.000	1.0000
560	Waveform 1	1	7572.541968750	7572.564718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	7572.541968750	7572.564718750	1400.000	4000.000	1.0000
561	Waveform 1	1	7574.088968750	7574.098718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	7574.088968750	7574.098718750	1400.000	4000.000	1.0000
562	Waveform 1	1	7575.502718750	7575.520593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	7575.502718750	7575.520593750	1400.000	4000.000	1.0000
563	Waveform 1	1	7577.740343750	7577.753343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	7577.740343750	7577.753343750	1400.000	4000.000	1.0000
564	Waveform 1	1	7587.400968750	7587.425343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	7587.400968750	7587.425343750	1400.000	4000.000	1.0000
565	Waveform 1	1	7606.510968750	7606.528843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	7606.510968750	7606.528843750	1400.000	4000.000	1.0000
566	Waveform 1	1	7607.365718750	7607.377093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	7607.365718750	7607.377093750	1400.000	4000.000	1.0000
567	Waveform 1	1	7607.471343750	7607.479468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	7607.471343750	7607.479468750	1400.000	4000.000	1.0000
568	Waveform 1	1	7628.840093750	7628.859593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	7628.840093750	7628.859593750	1400.000	4000.000	1.0000
569	Waveform 1	1	7630.075093750	7630.086468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	7630.075093750	7630.086468750	1400.000	4000.000	1.0000
570	Waveform 1	1	7630.213218750	7630.245718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	7630.213218750	7630.245718750	1400.000	4000.000	1.0000
571	Waveform 1	1	7630.775468750	7630.803093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	7630.775468750	7630.803093750	1400.000	4000.000	1.0000
572	Waveform 1	1	7635.868218750	7635.895843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	7635.868218750	7635.895843750	1400.000	4000.000	1.0000
573	Waveform 1	1	7639.647968750	7639.664218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	7639.647968750	7639.664218750	1400.000	4000.000	1.0000
574	Waveform 1	1	7649.414218750	7649.430468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	7649.414218750	7649.430468750	1400.000	4000.000	1.0000
575	Waveform 1	1	7675.469468750	7675.490593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	7675.469468750	7675.490593750	1400.000	4000.000	1.0000
576	Waveform 1	1	7683.475843750	7683.483968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	7683.475843750	7683.483968750	1400.000	4000.000	1.0000
577	Waveform 1	1	7686.977718750	7687.002093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	7686.977718750	7687.002093750	1400.000	4000.000	1.0000
578	Waveform 1	1	9869.586718750	9869.612718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9869.586718750	9869.612718750	1400.000	4000.000	1.0000
579	Waveform 1	1	9891.797218750	9891.811843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9891.797218750	9891.811843750	1400.000	4000.000	1.0000
580	Waveform 1	1	9892.536593750	9892.551218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9892.536593750	9892.551218750	1400.000	4000.000	1.0000
581	Waveform 1	1	9899.930343750	9899.941718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9899.930343750	9899.941718750	1400.000	4000.000	1.0000
582	Waveform 1	1	9905.453718750	9905.466718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9905.453718750	9905.466718750	1400.000	4000.000	1.0000
583	Waveform 1	1	10134.479593750	10134.505593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	10134.479593750	10134.505593750	1400.000	4000.000	1.0000
584	Waveform 1	1	11052.248718750	11052.258468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11052.248718750	11052.258468750	1400.000	4000.000	1.0000
585	Waveform 1	1	11659.070843750	11659.100093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11659.070843750	11659.100093750	1400.000	4000.000	1.0000
586	Waveform 1	1	13113.913843750	13113.944718750	1400.000	4000.000	0.7368
586	Spectrogram 1	1	13113.913843750	13113.944718750	1400.000	4000.000	0.7368
587	Waveform 1	1	13446.188968750	13446.201968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13446.188968750	13446.201968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13464.005468750	13464.020093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13464.005468750	13464.020093750	1400.000	4000.000	1.0000
589	Waveform 1	1	13464.686343750	13464.694468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13464.686343750	13464.694468750	1400.000	4000.000	1.0000
590	Waveform 1	1	13838.821468750	13838.831218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13838.821468750	13838.831218750	1400.000	4000.000	1.0000
591	Waveform 1	1	13886.871093750	13886.885718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13886.871093750	13886.885718750	1400.000	4000.000	1.0000
592	Waveform 1	1	13888.744718750	13888.757718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13888.744718750	13888.757718750	1400.000	4000.000	1.0000
593	Waveform 1	1	13912.968593750	13912.979968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13912.968593750	13912.979968750	1400.000	4000.000	1.0000
594	Waveform 1	1	13919.505968750	13919.527093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13919.505968750	13919.527093750	1400.000	4000.000	1.0000
595	Waveform 1	1	14322.741593750	14322.752968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	14322.741593750	14322.752968750	1400.000	4000.000	1.0000
596	Waveform 1	1	14457.772593750	14457.795343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	14457.772593750	14457.795343750	1400.000	4000.000	1.0000
597	Waveform 1	1	14775.910218750	14775.931343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	14775.910218750	14775.931343750	1400.000	4000.000	1.0000
598	Waveform 1	1	14832.801468750	14832.820968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	14832.801468750	14832.820968750	1400.000	4000.000	1.0000
599	Waveform 1	1	14840.746093750	14840.757468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14840.746093750	14840.757468750	1400.000	4000.000	1.0000
600	Waveform 1	1	14856.316843750	14856.331468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14856.316843750	14856.331468750	1400.000	4000.000	1.0000
601	Waveform 1	1	15146.944843750	15146.952968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	15146.944843750	15146.952968750	1400.000	4000.000	1.0000
602	Waveform 1	1	15379.074468750	15379.082593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	15379.074468750	15379.082593750	1400.000	4000.000	1.0000
603	Waveform 1	1	16722.253968750	16722.265343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16722.253968750	16722.265343750	1400.000	4000.000	1.0000
604	Waveform 1	1	16941.107343750	16941.123593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16941.107343750	16941.123593750	1400.000	4000.000	1.0000
605	Waveform 1	1	17018.626343750	17018.640968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	17018.626343750	17018.640968750	1400.000	4000.000	1.0000
606	Waveform 1	1	17252.822968750	17252.840843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	17252.822968750	17252.840843750	1400.000	4000.000	1.0000
607	Waveform 1	1	17257.824718750	17257.847468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	17257.824718750	17257.847468750	1400.000	4000.000	1.0000
608	Waveform 1	1	17258.416218750	17258.429218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	17258.416218750	17258.429218750	1400.000	4000.000	1.0000
609	Waveform 1	1	17373.139593750	17373.150968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	17373.139593750	17373.150968750	1400.000	4000.000	1.0000
610	Waveform 1	1	17400.759718750	17400.767843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	17400.759718750	17400.767843750	1400.000	4000.000	1.0000
611	Waveform 1	1	17416.089968750	17416.104593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	17416.089968750	17416.104593750	1400.000	4000.000	1.0000
612	Waveform 1	1	17430.040593750	17430.051968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	17430.040593750	17430.051968750	1400.000	4000.000	1.0000
613	Waveform 1	1	17543.905968750	17543.915718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	17543.905968750	17543.915718750	1400.000	4000.000	1.0000
614	Waveform 1	1	17604.905218750	17604.914968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	17604.905218750	17604.914968750	1400.000	4000.000	1.0000
615	Waveform 1	1	17671.119093750	17671.130468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	17671.119093750	17671.130468750	1400.000	4000.000	1.0000
616	Waveform 1	1	17671.535093750	17671.544843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	17671.535093750	17671.544843750	1400.000	4000.000	1.0000
617	Waveform 1	1	17675.285593750	17675.295343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	17675.285593750	17675.295343750	1400.000	4000.000	1.0000
618	Waveform 1	1	17745.264593750	17745.277593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	17745.264593750	17745.277593750	1400.000	4000.000	1.0000
619	Waveform 1	1	17758.079343750	17758.087468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	17758.079343750	17758.087468750	1400.000	4000.000	1.0000
620	Waveform 1	1	17798.913968750	17798.922093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	17798.913968750	17798.922093750	1400.000	4000.000	1.0000
621	Waveform 1	1	17801.005343750	17801.015093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	17801.005343750	17801.015093750	1400.000	4000.000	1.0000
622	Waveform 1	1	17803.351843750	17803.371343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	17803.351843750	17803.371343750	1400.000	4000.000	1.0000
623	Waveform 1	1	17809.094593750	17809.105968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	17809.094593750	17809.105968750	1400.000	4000.000	1.0000
624	Waveform 1	1	17814.245843750	17814.266968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	17814.245843750	17814.266968750	1400.000	4000.000	1.0000
625	Waveform 1	1	17962.489718750	17962.505968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	17962.489718750	17962.505968750	1400.000	4000.000	1.0000
626	Waveform 1	1	18019.140468750	18019.148593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	18019.140468750	18019.148593750	1400.000	4000.000	1.0000
627	Waveform 1	1	18019.319218750	18019.328968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	18019.319218750	18019.328968750	1400.000	4000.000	1.0000
628	Waveform 1	1	18070.405968750	18070.415718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	18070.405968750	18070.415718750	1400.000	4000.000	1.0000
629	Waveform 1	1	18071.304593750	18071.312718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	18071.304593750	18071.312718750	1400.000	4000.000	1.0000
630	Waveform 1	1	18075.318343750	18075.334593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	18075.318343750	18075.334593750	1400.000	4000.000	1.0000
631	Waveform 1	1	18075.487343750	18075.497093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	18075.487343750	18075.497093750	1400.000	4000.000	1.0000
632	Waveform 1	1	18076.073968750	18076.083718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	18076.073968750	18076.083718750	1400.000	4000.000	1.0000
633	Waveform 1	1	18076.272218750	18076.283593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	18076.272218750	18076.283593750	1400.000	4000.000	1.0000
634	Waveform 1	1	18078.196218750	18078.207593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	18078.196218750	18078.207593750	1400.000	4000.000	1.0000
635	Waveform 1	1	18080.417593750	18080.430593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	18080.417593750	18080.430593750	1400.000	4000.000	1.0000
636	Waveform 1	1	18089.875093750	18089.884843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	18089.875093750	18089.884843750	1400.000	4000.000	1.0000
637	Waveform 1	1	18091.493593750	18091.503343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	18091.493593750	18091.503343750	1400.000	4000.000	1.0000
638	Waveform 1	1	18096.540843750	18096.548968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	18096.540843750	18096.548968750	1400.000	4000.000	1.0000
639	Waveform 1	1	18098.812593750	18098.822343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	18098.812593750	18098.822343750	1400.000	4000.000	1.0000
640	Waveform 1	1	18099.178218750	18099.192843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	18099.178218750	18099.192843750	1400.000	4000.000	1.0000
641	Waveform 1	1	18099.373218750	18099.381343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	18099.373218750	18099.381343750	1400.000	4000.000	1.0000
642	Waveform 1	1	18099.750218750	18099.759968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	18099.750218750	18099.759968750	1400.000	4000.000	1.0000
643	Waveform 1	1	18099.937093750	18099.946843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	18099.937093750	18099.946843750	1400.000	4000.000	1.0000
644	Waveform 1	1	18100.299468750	18100.307593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	18100.299468750	18100.307593750	1400.000	4000.000	1.0000
645	Waveform 1	1	18102.389218750	18102.398968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	18102.389218750	18102.398968750	1400.000	4000.000	1.0000
646	Waveform 1	1	18106.911593750	18106.919718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	18106.911593750	18106.919718750	1400.000	4000.000	1.0000
647	Waveform 1	1	18110.384218750	18110.395593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	18110.384218750	18110.395593750	1400.000	4000.000	1.0000
648	Waveform 1	1	18126.154843750	18126.164593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	18126.154843750	18126.164593750	1400.000	4000.000	1.0000
649	Waveform 1	1	18132.986343750	18133.004218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	18132.986343750	18133.004218750	1400.000	4000.000	1.0000
650	Waveform 1	1	18133.938593750	18133.946718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	18133.938593750	18133.946718750	1400.000	4000.000	1.0000
651	Waveform 1	1	18134.188843750	18134.201843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	18134.188843750	18134.201843750	1400.000	4000.000	1.0000
652	Waveform 1	1	18143.087343750	18143.097093750	1400.000	4000.000	1.0000
