Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3609	Spectrogram 1	1	28502.592343750	28502.603718750	1400.000	4000.000	1.0000
3610	Waveform 1	1	28502.780843750	28502.797093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	28502.780843750	28502.797093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	28502.953093750	28502.961218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	28502.953093750	28502.961218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	28503.141593750	28503.152968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	28503.141593750	28503.152968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	28503.331718750	28503.349593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	28503.331718750	28503.349593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	28503.538093750	28503.551093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	28503.538093750	28503.551093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	28503.716843750	28503.728218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	28503.716843750	28503.728218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	28503.887468750	28503.898843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	28503.887468750	28503.898843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	28504.061343750	28504.069468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	28504.061343750	28504.069468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	28505.754593750	28505.764343750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	28505.754593750	28505.764343750	1400.000	4000.000	1.0000
3619	Waveform 1	1	28505.868343750	28505.881343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	28505.868343750	28505.881343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	28505.983718750	28505.996718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	28505.983718750	28505.996718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	28506.092593750	28506.107218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	28506.092593750	28506.107218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	28506.212843750	28506.224218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	28506.212843750	28506.224218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	28506.326593750	28506.341218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	28506.326593750	28506.341218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	28506.432218750	28506.441968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	28506.432218750	28506.441968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	28506.537843750	28506.547593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	28506.537843750	28506.547593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	28506.627218750	28506.636968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	28506.627218750	28506.636968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	28506.734468750	28506.745843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	28506.734468750	28506.745843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	28506.999343750	28507.013968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	28506.999343750	28507.013968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	28507.158593750	28507.166718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	28507.158593750	28507.166718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	28509.802468750	28509.810593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	28509.802468750	28509.810593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	28509.909718750	28509.922718750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	28509.909718750	28509.922718750	1400.000	4000.000	1.0000
3632	Waveform 1	1	28510.283468750	28510.296468750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	28510.283468750	28510.296468750	1400.000	4000.000	1.0000
3633	Waveform 1	1	28510.486593750	28510.501218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	28510.486593750	28510.501218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	28510.689718750	28510.701093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	28510.689718750	28510.701093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	28510.883093750	28510.897718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	28510.883093750	28510.897718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	28511.065093750	28511.076468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	28511.065093750	28511.076468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	28511.247093750	28511.258468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	28511.247093750	28511.258468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	28511.427468750	28511.445343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	28511.427468750	28511.445343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	28511.611093750	28511.625718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	28511.611093750	28511.625718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	28511.984843750	28511.997843750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	28511.984843750	28511.997843750	1400.000	4000.000	1.0000
3641	Waveform 1	1	28512.160343750	28512.174968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	28512.160343750	28512.174968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	28512.326093750	28512.339093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	28512.326093750	28512.339093750	1400.000	4000.000	1.0000
3643	Waveform 1	1	28512.524343750	28512.537343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	28512.524343750	28512.537343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	28512.686843750	28512.698218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	28512.686843750	28512.698218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	28512.886718750	28512.899718750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	28512.886718750	28512.899718750	1400.000	4000.000	1.0000
3646	Waveform 1	1	28513.338468750	28513.346593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	28513.338468750	28513.346593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	28513.548093750	28513.557843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	28513.548093750	28513.557843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	28513.731718750	28513.741468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	28513.731718750	28513.741468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	28513.933218750	28513.941343750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	28513.933218750	28513.941343750	1400.000	4000.000	1.0000
3650	Waveform 1	1	28514.306968750	28514.315093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	28514.306968750	28514.315093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	28515.512718750	28515.524093750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	28515.512718750	28515.524093750	1400.000	4000.000	1.0000
3652	Waveform 1	1	28515.772718750	28515.780843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	28515.772718750	28515.780843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	28515.879968750	28515.888093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	28515.879968750	28515.888093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	28517.621968750	28517.631718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	28517.621968750	28517.631718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	28517.992468750	28518.005468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	28517.992468750	28518.005468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	28518.210218750	28518.218343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	28518.210218750	28518.218343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	28518.380843750	28518.388968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	28518.380843750	28518.388968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	28518.567718750	28518.577468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	28518.567718750	28518.577468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	28521.066968750	28521.078343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	28521.066968750	28521.078343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	28521.248968750	28521.260343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	28521.248968750	28521.260343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	28521.624343750	28521.638968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	28521.624343750	28521.638968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	28521.807968750	28521.829093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	28521.807968750	28521.829093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	28522.336093750	28522.344218750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	28522.336093750	28522.344218750	1400.000	4000.000	1.0000
3664	Waveform 1	1	28522.513218750	28522.527843750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	28522.513218750	28522.527843750	1400.000	4000.000	1.0000
3665	Waveform 1	1	28522.700093750	28522.714718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	28522.700093750	28522.714718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	28522.883718750	28522.895093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	28522.883718750	28522.895093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	28523.049468750	28523.057593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	28523.049468750	28523.057593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	28523.242843750	28523.254218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	28523.242843750	28523.254218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	28524.269843750	28524.279593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	28524.269843750	28524.279593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	28528.121093750	28528.130843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	28528.121093750	28528.130843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	28528.426593750	28528.442843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	28528.426593750	28528.442843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	28531.783843750	28531.791968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	28531.783843750	28531.791968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	28531.938218750	28531.947968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	28531.938218750	28531.947968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	28537.874343750	28537.885718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	28537.874343750	28537.885718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	28537.997843750	28538.022218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	28537.997843750	28538.022218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	28538.054718750	28538.066093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	28538.054718750	28538.066093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	28539.172718750	28539.184093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	28539.172718750	28539.184093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	28539.279968750	28539.288093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	28539.279968750	28539.288093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	28540.069718750	28540.089218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	28540.069718750	28540.089218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	28540.410968750	28540.419093750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	28540.410968750	28540.419093750	1400.000	4000.000	1.0000
3681	Waveform 1	1	28540.578343750	28540.586468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	28540.578343750	28540.586468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	28540.786343750	28540.794468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	28540.786343750	28540.794468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	28541.215343750	28541.223468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	28541.215343750	28541.223468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	28542.300843750	28542.310593750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	28542.300843750	28542.310593750	1400.000	4000.000	1.0000
3685	Waveform 1	1	28542.692468750	28542.702218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	28542.692468750	28542.702218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	28542.786718750	28542.794843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	28542.786718750	28542.794843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	28542.859843750	28542.867968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	28542.859843750	28542.867968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	28544.197218750	28544.208593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	28544.197218750	28544.208593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	28544.946343750	28544.956093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	28544.946343750	28544.956093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	28545.196593750	28545.209593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	28545.196593750	28545.209593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	28546.759843750	28546.767968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	28546.759843750	28546.767968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	28547.905468750	28547.920093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	28547.905468750	28547.920093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	28548.063093750	28548.076093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	28548.063093750	28548.076093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	28550.094343750	28550.104093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	28550.094343750	28550.104093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	28551.820093750	28551.828218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	28551.820093750	28551.828218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	28552.003718750	28552.016718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	28552.003718750	28552.016718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	28552.743093750	28552.752843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	28552.743093750	28552.752843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	28558.362343750	28558.375343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	28558.362343750	28558.375343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	28559.881718750	28559.889843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	28559.881718750	28559.889843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	28562.470343750	28562.480093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	28562.470343750	28562.480093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	28562.834343750	28562.845718750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	28562.834343750	28562.845718750	1400.000	4000.000	1.0000
3702	Waveform 1	1	28563.022843750	28563.034218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	28563.022843750	28563.034218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	28563.190218750	28563.212968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	28563.190218750	28563.212968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	28563.568843750	28563.581843750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	28563.568843750	28563.581843750	1400.000	4000.000	1.0000
3705	Waveform 1	1	28563.758968750	28563.773593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	28563.758968750	28563.773593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	28563.929593750	28563.949093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	28563.929593750	28563.949093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	28564.114843750	28564.127843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	28564.114843750	28564.127843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	28564.475593750	28564.486968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	28564.475593750	28564.486968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	28564.651093750	28564.664093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	28564.651093750	28564.664093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	28564.821718750	28564.829843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	28564.821718750	28564.829843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	28564.990718750	28565.002093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	28564.990718750	28565.002093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	28565.158093750	28565.166218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	28565.158093750	28565.166218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	28565.494468750	28565.510718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	28565.494468750	28565.510718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	28566.038843750	28566.050218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	28566.038843750	28566.050218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	28566.220843750	28566.235468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	28566.220843750	28566.235468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	28566.609218750	28566.618968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	28566.609218750	28566.618968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	28567.424968750	28567.434718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	28567.424968750	28567.434718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	28568.152968750	28568.161093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	28568.152968750	28568.161093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	28570.085093750	28570.093218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	28570.085093750	28570.093218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	28572.403968750	28572.412093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	28572.403968750	28572.412093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	28572.556718750	28572.566468750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	28572.556718750	28572.566468750	1400.000	4000.000	1.0000
3722	Waveform 1	1	28573.063718750	28573.075093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	28573.063718750	28573.075093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	28573.227843750	28573.242468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	28573.227843750	28573.242468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	28573.398468750	28573.408218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	28573.398468750	28573.408218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	28575.220093750	28575.228218750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	28575.220093750	28575.228218750	1400.000	4000.000	1.0000
3726	Waveform 1	1	28575.296468750	28575.304593750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	28575.296468750	28575.304593750	1400.000	4000.000	1.0000
3727	Waveform 1	1	28577.405718750	28577.413843750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	28577.405718750	28577.413843750	1400.000	4000.000	1.0000
3728	Waveform 1	1	28577.868843750	28577.880218750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	28577.868843750	28577.880218750	1400.000	4000.000	1.0000
3729	Waveform 1	1	28578.630968750	28578.640718750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	28578.630968750	28578.640718750	1400.000	4000.000	1.0000
3730	Waveform 1	1	28580.038218750	28580.051218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	28580.038218750	28580.051218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	28580.485093750	28580.494843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	28580.485093750	28580.494843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	28580.668718750	28580.676843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	28580.668718750	28580.676843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	28580.831218750	28580.842593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	28580.831218750	28580.842593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	28581.843593750	28581.859843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	28581.843593750	28581.859843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	28582.215718750	28582.228718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	28582.215718750	28582.228718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	28582.314843750	28582.322968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	28582.314843750	28582.322968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	28582.550468750	28582.560218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	28582.550468750	28582.560218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	28582.815343750	28582.825093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	28582.815343750	28582.825093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	28583.291468750	28583.302843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	28583.291468750	28583.302843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	28583.787093750	28583.806593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	28583.787093750	28583.806593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	28584.042218750	28584.056843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	28584.042218750	28584.056843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	28584.292468750	28584.303843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	28584.292468750	28584.303843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	28584.526468750	28584.542718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	28584.526468750	28584.542718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	28584.992843750	28585.004218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	28584.992843750	28585.004218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	28585.457593750	28585.467343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	28585.457593750	28585.467343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	28589.078093750	28589.091093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	28589.078093750	28589.091093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	28592.419093750	28592.427218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	28592.419093750	28592.427218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	28593.533843750	28593.543593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	28593.533843750	28593.543593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	28593.675218750	28593.686593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	28593.675218750	28593.686593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	28593.837718750	28593.845843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	28593.837718750	28593.845843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	28593.966093750	28593.974218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	28593.966093750	28593.974218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	28595.555343750	28595.569968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	28595.555343750	28595.569968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	28595.841343750	28595.849468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	28595.841343750	28595.849468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	28595.979468750	28595.990843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	28595.979468750	28595.990843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	28596.397093750	28596.405218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	28596.397093750	28596.405218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	28596.536843750	28596.544968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	28596.536843750	28596.544968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	28596.741593750	28596.749718750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	28596.741593750	28596.749718750	1400.000	4000.000	1.0000
3758	Waveform 1	1	28596.808218750	28596.817968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	28596.808218750	28596.817968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	28596.874843750	28596.884593750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	28596.874843750	28596.884593750	1400.000	4000.000	1.0000
3760	Waveform 1	1	28597.131593750	28597.139718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	28597.131593750	28597.139718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	28597.263218750	28597.274593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	28597.263218750	28597.274593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	28597.401343750	28597.414343750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	28597.401343750	28597.414343750	1400.000	4000.000	1.0000
3763	Waveform 1	1	28597.539468750	28597.552468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	28597.539468750	28597.552468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	28597.747468750	28597.758843750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	28597.747468750	28597.758843750	1400.000	4000.000	1.0000
3765	Waveform 1	1	28597.814093750	28597.825468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	28597.814093750	28597.825468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	28597.880718750	28597.890468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	28597.880718750	28597.890468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	28598.022093750	28598.033468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	28598.022093750	28598.033468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	28598.077343750	28598.088718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	28598.077343750	28598.088718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	28598.213843750	28598.226843750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	28598.213843750	28598.226843750	1400.000	4000.000	1.0000
3770	Waveform 1	1	28598.288593750	28598.298343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	28598.288593750	28598.298343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	28598.355218750	28598.369843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	28598.355218750	28598.369843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	28598.501468750	28598.514468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	28598.501468750	28598.514468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	28598.652593750	28598.663968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	28598.652593750	28598.663968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	28598.806968750	28598.819968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	28598.806968750	28598.819968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	28598.946718750	28598.956468750	1400.000	4000.000	1.0000
