Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
387	Waveform 1	1	1758.326093750	1758.339093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1758.326093750	1758.339093750	1400.000	4000.000	1.0000
388	Waveform 1	1	1758.678718750	1758.698218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1758.678718750	1758.698218750	1400.000	4000.000	1.0000
389	Waveform 1	1	1758.990718750	1759.003718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1758.990718750	1759.003718750	1400.000	4000.000	1.0000
390	Waveform 1	1	1759.271843750	1759.289718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1759.271843750	1759.289718750	1400.000	4000.000	1.0000
391	Waveform 1	1	1759.382343750	1759.400218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1759.382343750	1759.400218750	1400.000	4000.000	1.0000
392	Waveform 1	1	1759.590343750	1759.604968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1759.590343750	1759.604968750	1400.000	4000.000	1.0000
393	Waveform 1	1	1759.838968750	1759.860093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1759.838968750	1759.860093750	1400.000	4000.000	1.0000
394	Waveform 1	1	1759.918593750	1759.933218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1759.918593750	1759.933218750	1400.000	4000.000	1.0000
395	Waveform 1	1	1760.120093750	1760.129843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1760.120093750	1760.129843750	1400.000	4000.000	1.0000
396	Waveform 1	1	1760.185093750	1760.198093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1760.185093750	1760.198093750	1400.000	4000.000	1.0000
397	Waveform 1	1	1760.263093750	1760.284218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1760.263093750	1760.284218750	1400.000	4000.000	1.0000
398	Waveform 1	1	1760.545843750	1760.557218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1760.545843750	1760.557218750	1400.000	4000.000	1.0000
399	Waveform 1	1	1760.636843750	1760.646593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1760.636843750	1760.646593750	1400.000	4000.000	1.0000
400	Waveform 1	1	1768.079343750	1768.087468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1768.079343750	1768.087468750	1400.000	4000.000	1.0000
401	Waveform 1	1	1768.899968750	1768.908093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1768.899968750	1768.908093750	1400.000	4000.000	1.0000
402	Waveform 1	1	1769.405343750	1769.419968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1769.405343750	1769.419968750	1400.000	4000.000	1.0000
403	Waveform 1	1	1769.585718750	1769.595468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1769.585718750	1769.595468750	1400.000	4000.000	1.0000
404	Waveform 1	1	1769.649093750	1769.662093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1769.649093750	1769.662093750	1400.000	4000.000	1.0000
405	Waveform 1	1	1770.121968750	1770.134968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1770.121968750	1770.134968750	1400.000	4000.000	1.0000
406	Waveform 1	1	1770.832093750	1770.843468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1770.832093750	1770.843468750	1400.000	4000.000	1.0000
407	Waveform 1	1	1771.043343750	1771.051468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1771.043343750	1771.051468750	1400.000	4000.000	1.0000
408	Waveform 1	1	1776.474093750	1776.485468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1776.474093750	1776.485468750	1400.000	4000.000	1.0000
409	Waveform 1	1	1776.561843750	1776.574843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1776.561843750	1776.574843750	1400.000	4000.000	1.0000
410	Waveform 1	1	1776.610593750	1776.623593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	1776.610593750	1776.623593750	1400.000	4000.000	1.0000
411	Waveform 1	1	1779.030218750	1779.039968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1779.030218750	1779.039968750	1400.000	4000.000	1.0000
412	Waveform 1	1	1779.100093750	1779.113093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1779.100093750	1779.113093750	1400.000	4000.000	1.0000
413	Waveform 1	1	1779.176468750	1779.187843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1779.176468750	1779.187843750	1400.000	4000.000	1.0000
414	Waveform 1	1	1779.280468750	1779.291843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1779.280468750	1779.291843750	1400.000	4000.000	1.0000
415	Waveform 1	1	1781.092343750	1781.100468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1781.092343750	1781.100468750	1400.000	4000.000	1.0000
416	Waveform 1	1	1784.904593750	1784.914343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1784.904593750	1784.914343750	1400.000	4000.000	1.0000
417	Waveform 1	1	1785.075218750	1785.088218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1785.075218750	1785.088218750	1400.000	4000.000	1.0000
418	Waveform 1	1	1785.148343750	1785.171093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1785.148343750	1785.171093750	1400.000	4000.000	1.0000
419	Waveform 1	1	1785.934843750	1785.942968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1785.934843750	1785.942968750	1400.000	4000.000	1.0000
420	Waveform 1	1	1786.914718750	1786.929343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1786.914718750	1786.929343750	1400.000	4000.000	1.0000
421	Waveform 1	1	1786.961843750	1786.974843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1786.961843750	1786.974843750	1400.000	4000.000	1.0000
422	Waveform 1	1	1787.008968750	1787.023593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1787.008968750	1787.023593750	1400.000	4000.000	1.0000
423	Waveform 1	1	1787.056093750	1787.069093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1787.056093750	1787.069093750	1400.000	4000.000	1.0000
424	Waveform 1	1	1787.104843750	1787.117843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	1787.104843750	1787.117843750	1400.000	4000.000	1.0000
425	Waveform 1	1	1787.156843750	1787.171468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1787.156843750	1787.171468750	1400.000	4000.000	1.0000
426	Waveform 1	1	1787.218593750	1787.231593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1787.218593750	1787.231593750	1400.000	4000.000	1.0000
427	Waveform 1	1	1787.275468750	1787.288468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	1787.275468750	1787.288468750	1400.000	4000.000	1.0000
428	Waveform 1	1	1787.337218750	1787.348593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	1787.337218750	1787.348593750	1400.000	4000.000	1.0000
429	Waveform 1	1	1787.498093750	1787.512718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	1787.498093750	1787.512718750	1400.000	4000.000	1.0000
430	Waveform 1	1	1787.597218750	1787.608593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	1787.597218750	1787.608593750	1400.000	4000.000	1.0000
431	Waveform 1	1	1788.630718750	1788.650218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	1788.630718750	1788.650218750	1400.000	4000.000	1.0000
432	Waveform 1	1	1788.718468750	1788.731468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1788.718468750	1788.731468750	1400.000	4000.000	1.0000
433	Waveform 1	1	1796.193468750	1796.211343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1796.193468750	1796.211343750	1400.000	4000.000	1.0000
434	Waveform 1	1	1796.245468750	1796.260093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1796.245468750	1796.260093750	1400.000	4000.000	1.0000
435	Waveform 1	1	1796.308843750	1796.318593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1796.308843750	1796.318593750	1400.000	4000.000	1.0000
436	Waveform 1	1	1796.354343750	1796.378718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1796.354343750	1796.378718750	1400.000	4000.000	1.0000
437	Waveform 1	1	1796.416093750	1796.437218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1796.416093750	1796.437218750	1400.000	4000.000	1.0000
438	Waveform 1	1	1796.484343750	1796.505468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1796.484343750	1796.505468750	1400.000	4000.000	1.0000
439	Waveform 1	1	1796.578593750	1796.598093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1796.578593750	1796.598093750	1400.000	4000.000	1.0000
440	Waveform 1	1	1796.689093750	1796.706968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1796.689093750	1796.706968750	1400.000	4000.000	1.0000
441	Waveform 1	1	1796.830468750	1796.849968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1796.830468750	1796.849968750	1400.000	4000.000	1.0000
442	Waveform 1	1	1796.992968750	1797.004343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1796.992968750	1797.004343750	1400.000	4000.000	1.0000
443	Waveform 1	1	1797.499968750	1797.508093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1797.499968750	1797.508093750	1400.000	4000.000	1.0000
444	Waveform 1	1	1797.605593750	1797.613718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1797.605593750	1797.613718750	1400.000	4000.000	1.0000
445	Waveform 1	1	1797.800593750	1797.815218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1797.800593750	1797.815218750	1400.000	4000.000	1.0000
446	Waveform 1	1	1797.868843750	1797.881843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1797.868843750	1797.881843750	1400.000	4000.000	1.0000
447	Waveform 1	1	1797.984218750	1797.992343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1797.984218750	1797.992343750	1400.000	4000.000	1.0000
448	Waveform 1	1	1798.770718750	1798.790218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1798.770718750	1798.790218750	1400.000	4000.000	1.0000
449	Waveform 1	1	1798.926718750	1798.941343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1798.926718750	1798.941343750	1400.000	4000.000	1.0000
450	Waveform 1	1	1799.111968750	1799.123343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1799.111968750	1799.123343750	1400.000	4000.000	1.0000
451	Waveform 1	1	1801.848468750	1801.861468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1801.848468750	1801.861468750	1400.000	4000.000	1.0000
452	Waveform 1	1	1807.654593750	1807.664343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1807.654593750	1807.664343750	1400.000	4000.000	1.0000
453	Waveform 1	1	1807.700093750	1807.714718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1807.700093750	1807.714718750	1400.000	4000.000	1.0000
454	Waveform 1	1	1807.748843750	1807.765093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1807.748843750	1807.765093750	1400.000	4000.000	1.0000
455	Waveform 1	1	1807.805718750	1807.821968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1807.805718750	1807.821968750	1400.000	4000.000	1.0000
456	Waveform 1	1	1807.857718750	1807.873968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1807.857718750	1807.873968750	1400.000	4000.000	1.0000
457	Waveform 1	1	1808.054343750	1808.068968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1808.054343750	1808.068968750	1400.000	4000.000	1.0000
458	Waveform 1	1	1808.122593750	1808.140468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1808.122593750	1808.140468750	1400.000	4000.000	1.0000
459	Waveform 1	1	1808.192468750	1808.208718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1808.192468750	1808.208718750	1400.000	4000.000	1.0000
460	Waveform 1	1	1808.255843750	1808.272093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1808.255843750	1808.272093750	1400.000	4000.000	1.0000
461	Waveform 1	1	1808.324093750	1808.335468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1808.324093750	1808.335468750	1400.000	4000.000	1.0000
462	Waveform 1	1	1808.384218750	1808.402093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1808.384218750	1808.402093750	1400.000	4000.000	1.0000
463	Waveform 1	1	1808.530468750	1808.548343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1808.530468750	1808.548343750	1400.000	4000.000	1.0000
464	Waveform 1	1	1808.611718750	1808.629593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1808.611718750	1808.629593750	1400.000	4000.000	1.0000
465	Waveform 1	1	1808.717343750	1808.735218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1808.717343750	1808.735218750	1400.000	4000.000	1.0000
466	Waveform 1	1	1808.827843750	1808.844093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1808.827843750	1808.844093750	1400.000	4000.000	1.0000
467	Waveform 1	1	1808.957843750	1808.970843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1808.957843750	1808.970843750	1400.000	4000.000	1.0000
468	Waveform 1	1	1809.102468750	1809.121968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1809.102468750	1809.121968750	1400.000	4000.000	1.0000
469	Waveform 1	1	1809.260093750	1809.274718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1809.260093750	1809.274718750	1400.000	4000.000	1.0000
470	Waveform 1	1	1809.466468750	1809.484343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1809.466468750	1809.484343750	1400.000	4000.000	1.0000
471	Waveform 1	1	1809.583468750	1809.599718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1809.583468750	1809.599718750	1400.000	4000.000	1.0000
472	Waveform 1	1	1809.719968750	1809.734593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1809.719968750	1809.734593750	1400.000	4000.000	1.0000
473	Waveform 1	1	1809.864593750	1809.879218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1809.864593750	1809.879218750	1400.000	4000.000	1.0000
474	Waveform 1	1	1809.963718750	1809.979968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1809.963718750	1809.979968750	1400.000	4000.000	1.0000
475	Waveform 1	1	1810.122968750	1810.135968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1810.122968750	1810.135968750	1400.000	4000.000	1.0000
476	Waveform 1	1	1810.186343750	1810.200968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1810.186343750	1810.200968750	1400.000	4000.000	1.0000
477	Waveform 1	1	1810.265968750	1810.278968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1810.265968750	1810.278968750	1400.000	4000.000	1.0000
478	Waveform 1	1	1810.340718750	1810.356968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1810.340718750	1810.356968750	1400.000	4000.000	1.0000
479	Waveform 1	1	1810.478843750	1810.486968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1810.478843750	1810.486968750	1400.000	4000.000	1.0000
480	Waveform 1	1	1816.458843750	1816.466968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1816.458843750	1816.466968750	1400.000	4000.000	1.0000
481	Waveform 1	1	1816.502718750	1816.515718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1816.502718750	1816.515718750	1400.000	4000.000	1.0000
482	Waveform 1	1	1817.118593750	1817.126718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1817.118593750	1817.126718750	1400.000	4000.000	1.0000
483	Waveform 1	1	1818.984093750	1818.997093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1818.984093750	1818.997093750	1400.000	4000.000	1.0000
484	Waveform 1	1	1819.439093750	1819.458593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1819.439093750	1819.458593750	1400.000	4000.000	1.0000
485	Waveform 1	1	1819.660093750	1819.677968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1819.660093750	1819.677968750	1400.000	4000.000	1.0000
486	Waveform 1	1	1819.744593750	1819.760843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1819.744593750	1819.760843750	1400.000	4000.000	1.0000
487	Waveform 1	1	1819.846968750	1819.863218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1819.846968750	1819.863218750	1400.000	4000.000	1.0000
488	Waveform 1	1	1819.950968750	1819.962343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1819.950968750	1819.962343750	1400.000	4000.000	1.0000
489	Waveform 1	1	1828.360343750	1828.370093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1828.360343750	1828.370093750	1400.000	4000.000	1.0000
490	Waveform 1	1	1828.548843750	1828.556968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1828.548843750	1828.556968750	1400.000	4000.000	1.0000
491	Waveform 1	1	1829.008718750	1829.024968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1829.008718750	1829.024968750	1400.000	4000.000	1.0000
492	Waveform 1	1	1829.497843750	1829.515718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1829.497843750	1829.515718750	1400.000	4000.000	1.0000
493	Waveform 1	1	1829.637593750	1829.658718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1829.637593750	1829.658718750	1400.000	4000.000	1.0000
494	Waveform 1	1	1829.874843750	1829.891093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1829.874843750	1829.891093750	1400.000	4000.000	1.0000
495	Waveform 1	1	1830.009718750	1830.025968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1830.009718750	1830.025968750	1400.000	4000.000	1.0000
496	Waveform 1	1	1830.087718750	1830.103968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1830.087718750	1830.103968750	1400.000	4000.000	1.0000
497	Waveform 1	1	1830.154343750	1830.172218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1830.154343750	1830.172218750	1400.000	4000.000	1.0000
498	Waveform 1	1	1835.783343750	1835.809343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1835.783343750	1835.809343750	1400.000	4000.000	1.0000
499	Waveform 1	1	1838.076218750	1838.085968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1838.076218750	1838.085968750	1400.000	4000.000	1.0000
500	Waveform 1	1	1840.694093750	1840.702218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1840.694093750	1840.702218750	1400.000	4000.000	1.0000
501	Waveform 1	1	1850.197093750	1850.219843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1850.197093750	1850.219843750	1400.000	4000.000	1.0000
502	Waveform 1	1	1850.257218750	1850.265343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1850.257218750	1850.265343750	1400.000	4000.000	1.0000
503	Waveform 1	1	1856.240468750	1856.259968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1856.240468750	1856.259968750	1400.000	4000.000	1.0000
504	Waveform 1	1	1856.922968750	1856.940843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1856.922968750	1856.940843750	1400.000	4000.000	1.0000
505	Waveform 1	1	1857.041593750	1857.072468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1857.041593750	1857.072468750	1400.000	4000.000	1.0000
506	Waveform 1	1	1867.288843750	1867.298593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1867.288843750	1867.298593750	1400.000	4000.000	1.0000
507	Waveform 1	1	1868.400343750	1868.421468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1868.400343750	1868.421468750	1400.000	4000.000	1.0000
508	Waveform 1	1	1870.819968750	1870.829718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1870.819968750	1870.829718750	1400.000	4000.000	1.0000
509	Waveform 1	1	1873.351718750	1873.366343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1873.351718750	1873.366343750	1400.000	4000.000	1.0000
510	Waveform 1	1	1873.913968750	1873.933468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1873.913968750	1873.933468750	1400.000	4000.000	1.0000
511	Waveform 1	1	1883.829718750	1883.849218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1883.829718750	1883.849218750	1400.000	4000.000	1.0000
512	Waveform 1	1	1884.287968750	1884.315593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1884.287968750	1884.315593750	1400.000	4000.000	1.0000
513	Waveform 1	1	1893.066218750	1893.092218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1893.066218750	1893.092218750	1400.000	4000.000	1.0000
514	Waveform 1	1	1893.426968750	1893.448093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1893.426968750	1893.448093750	1400.000	4000.000	1.0000
515	Waveform 1	1	1904.616718750	1904.644343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1904.616718750	1904.644343750	1400.000	4000.000	1.0000
516	Waveform 1	1	1906.142593750	1906.150718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1906.142593750	1906.150718750	1400.000	4000.000	1.0000
517	Waveform 1	1	1910.167718750	1910.179093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1910.167718750	1910.179093750	1400.000	4000.000	1.0000
518	Waveform 1	1	1913.364093750	1913.378718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1913.364093750	1913.378718750	1400.000	4000.000	1.0000
519	Waveform 1	1	1913.412843750	1913.442093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1913.412843750	1913.442093750	1400.000	4000.000	1.0000
520	Waveform 1	1	1917.592343750	1917.611843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1917.592343750	1917.611843750	1400.000	4000.000	1.0000
521	Waveform 1	1	1928.869843750	1928.887718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1928.869843750	1928.887718750	1400.000	4000.000	1.0000
522	Waveform 1	1	1933.023343750	1933.034718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1933.023343750	1933.034718750	1400.000	4000.000	1.0000
523	Waveform 1	1	1950.672468750	1950.685468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1950.672468750	1950.685468750	1400.000	4000.000	1.0000
524	Waveform 1	1	1954.473343750	1954.499343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1954.473343750	1954.499343750	1400.000	4000.000	1.0000
525	Waveform 1	1	1959.517343750	1959.535218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1959.517343750	1959.535218750	1400.000	4000.000	1.0000
526	Waveform 1	1	1959.608343750	1959.632718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1959.608343750	1959.632718750	1400.000	4000.000	1.0000
527	Waveform 1	1	1959.733468750	1959.744843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1959.733468750	1959.744843750	1400.000	4000.000	1.0000
528	Waveform 1	1	1967.419718750	1967.435968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1967.419718750	1967.435968750	1400.000	4000.000	1.0000
529	Waveform 1	1	1978.958843750	1978.976718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1978.958843750	1978.976718750	1400.000	4000.000	1.0000
530	Waveform 1	1	1979.098593750	1979.119718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1979.098593750	1979.119718750	1400.000	4000.000	1.0000
531	Waveform 1	1	1979.644593750	1979.662468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1979.644593750	1979.662468750	1400.000	4000.000	1.0000
532	Waveform 1	1	1989.786218750	1989.804093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1989.786218750	1989.804093750	1400.000	4000.000	1.0000
533	Waveform 1	1	1992.576343750	1992.592593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1992.576343750	1992.592593750	1400.000	4000.000	1.0000
534	Waveform 1	1	1992.642968750	1992.655968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1992.642968750	1992.655968750	1400.000	4000.000	1.0000
535	Waveform 1	1	1992.769718750	1992.789218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1992.769718750	1992.789218750	1400.000	4000.000	1.0000
536	Waveform 1	1	2002.561968750	2002.591218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2002.561968750	2002.591218750	1400.000	4000.000	1.0000
537	Waveform 1	1	2004.633843750	2004.666343750	1400.000	4000.000	0.7000
537	Spectrogram 1	1	2004.633843750	2004.666343750	1400.000	4000.000	0.7000
538	Waveform 1	1	2009.174093750	2009.183843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2009.174093750	2009.183843750	1400.000	4000.000	1.0000
539	Waveform 1	1	2009.564093750	2009.573843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2009.564093750	2009.573843750	1400.000	4000.000	1.0000
540	Waveform 1	1	2009.690843750	2009.702218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2009.690843750	2009.702218750	1400.000	4000.000	1.0000
541	Waveform 1	1	2023.563468750	2023.579718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2023.563468750	2023.579718750	1400.000	4000.000	1.0000
542	Waveform 1	1	2023.634968750	2023.647968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2023.634968750	2023.647968750	1400.000	4000.000	1.0000
543	Waveform 1	1	2026.673718750	2026.704593750	1400.000	4000.000	0.8947
543	Spectrogram 1	1	2026.673718750	2026.704593750	1400.000	4000.000	0.8947
544	Waveform 1	1	2026.845968750	2026.862218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2026.845968750	2026.862218750	1400.000	4000.000	1.0000
545	Waveform 1	1	2027.042593750	2027.070218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2027.042593750	2027.070218750	1400.000	4000.000	1.0000
546	Waveform 1	1	2030.255218750	2030.266593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2030.255218750	2030.266593750	1400.000	4000.000	1.0000
547	Waveform 1	1	2030.482718750	2030.490843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2030.482718750	2030.490843750	1400.000	4000.000	1.0000
548	Waveform 1	1	2030.923093750	2030.934468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2030.923093750	2030.934468750	1400.000	4000.000	1.0000
549	Waveform 1	1	2030.968593750	2030.981593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2030.968593750	2030.981593750	1400.000	4000.000	1.0000
550	Waveform 1	1	2039.074093750	2039.098468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2039.074093750	2039.098468750	1400.000	4000.000	1.0000
551	Waveform 1	1	2039.260968750	2039.272343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2039.260968750	2039.272343750	1400.000	4000.000	1.0000
552	Waveform 1	1	2047.993718750	2048.006718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2047.993718750	2048.006718750	1400.000	4000.000	1.0000
553	Waveform 1	1	2052.369843750	2052.379593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2052.369843750	2052.379593750	1400.000	4000.000	1.0000
554	Waveform 1	1	2054.739093750	2054.753718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2054.739093750	2054.753718750	1400.000	4000.000	1.0000
555	Waveform 1	1	2067.352343750	2067.362093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2067.352343750	2067.362093750	1400.000	4000.000	1.0000
556	Waveform 1	1	2068.135593750	2068.158343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2068.135593750	2068.158343750	1400.000	4000.000	1.0000
