Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4241	Waveform 1	1	41609.026593750	41609.034718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	41609.026593750	41609.034718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	41612.224593750	41612.234343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	41612.224593750	41612.234343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	41614.460593750	41614.473593750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	41614.460593750	41614.473593750	1400.000	4000.000	1.0000
4244	Waveform 1	1	41615.897093750	41615.906843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	41615.897093750	41615.906843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	41615.957218750	41615.975093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	41615.957218750	41615.975093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	41627.111218750	41627.119343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	41627.111218750	41627.119343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	41627.379343750	41627.387468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	41627.379343750	41627.387468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	41634.147468750	41634.155593750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	41634.147468750	41634.155593750	1400.000	4000.000	1.0000
4249	Waveform 1	1	41638.118968750	41638.128718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	41638.118968750	41638.128718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	41640.288343750	41640.301343750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	41640.288343750	41640.301343750	1400.000	4000.000	1.0000
4251	Waveform 1	1	41640.387468750	41640.395593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	41640.387468750	41640.395593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	41646.094468750	41646.102593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	41646.094468750	41646.102593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	41651.619468750	41651.629218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	41651.619468750	41651.629218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	41661.306093750	41661.317468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	41661.306093750	41661.317468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	41661.403593750	41661.411718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	41661.403593750	41661.411718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	41661.523843750	41661.531968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	41661.523843750	41661.531968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	41661.644093750	41661.655468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	41661.644093750	41661.655468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	41668.189593750	41668.197718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	41668.189593750	41668.197718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	41672.201718750	41672.213093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	41672.201718750	41672.213093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	41672.942718750	41672.950843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	41672.942718750	41672.950843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	41673.669093750	41673.683718750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	41673.669093750	41673.683718750	1400.000	4000.000	1.0000
4262	Waveform 1	1	41674.403593750	41674.414968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	41674.403593750	41674.414968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	41675.846593750	41675.856343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	41675.846593750	41675.856343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	41683.999218750	41684.007343750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	41683.999218750	41684.007343750	1400.000	4000.000	1.0000
4265	Waveform 1	1	41694.616968750	41694.625093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	41694.616968750	41694.625093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	41695.136968750	41695.146718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	41695.136968750	41695.146718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	41702.312968750	41702.324343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	41702.312968750	41702.324343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	41716.099468750	41716.109218750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	41716.099468750	41716.109218750	1400.000	4000.000	1.0000
4269	Waveform 1	1	41717.786218750	41717.794343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	41717.786218750	41717.794343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	41730.180093750	41730.189843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	41730.180093750	41730.189843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	41743.916218750	41743.925968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	41743.916218750	41743.925968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	41746.904593750	41746.914343750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	41746.904593750	41746.914343750	1400.000	4000.000	1.0000
4273	Waveform 1	1	41747.226343750	41747.234468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	41747.226343750	41747.234468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	41751.771468750	41751.779593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	41751.771468750	41751.779593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	41756.664343750	41756.672468750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	41756.664343750	41756.672468750	1400.000	4000.000	1.0000
4276	Waveform 1	1	41765.255718750	41765.265468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	41765.255718750	41765.265468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	41770.980593750	41770.988718750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	41770.980593750	41770.988718750	1400.000	4000.000	1.0000
4278	Waveform 1	1	41771.138218750	41771.146343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	41771.138218750	41771.146343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	41779.563843750	41779.576843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	41779.563843750	41779.576843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	41785.785968750	41785.798968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	41785.785968750	41785.798968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	41786.175968750	41786.190593750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	41786.175968750	41786.190593750	1400.000	4000.000	1.0000
4282	Waveform 1	1	41786.291343750	41786.302718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	41786.291343750	41786.302718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	41787.836718750	41787.848093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	41787.836718750	41787.848093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	41790.378218750	41790.387968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	41790.378218750	41790.387968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	41790.441593750	41790.454593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	41790.441593750	41790.454593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	41790.526093750	41790.539093750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	41790.526093750	41790.539093750	1400.000	4000.000	1.0000
4287	Waveform 1	1	41790.610593750	41790.626843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	41790.610593750	41790.626843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	41790.708093750	41790.719468750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	41790.708093750	41790.719468750	1400.000	4000.000	1.0000
4289	Waveform 1	1	41795.401093750	41795.409218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	41795.401093750	41795.409218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	41795.843093750	41795.851218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	41795.843093750	41795.851218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	41795.916218750	41795.925968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	41795.916218750	41795.925968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	41802.840343750	41802.853343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	41802.840343750	41802.853343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	41802.934593750	41802.944343750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	41802.934593750	41802.944343750	1400.000	4000.000	1.0000
4294	Waveform 1	1	41807.291218750	41807.299343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	41807.291218750	41807.299343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	41810.081343750	41810.102468750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	41810.081343750	41810.102468750	1400.000	4000.000	1.0000
4296	Waveform 1	1	41813.157468750	41813.167218750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	41813.157468750	41813.167218750	1400.000	4000.000	1.0000
4297	Waveform 1	1	41817.111093750	41817.119218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	41817.111093750	41817.119218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	41817.221593750	41817.232968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	41817.221593750	41817.232968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	41823.476218750	41823.484343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	41823.476218750	41823.484343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	41830.241093750	41830.252468750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	41830.241093750	41830.252468750	1400.000	4000.000	1.0000
4301	Waveform 1	1	41830.312593750	41830.325593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	41830.312593750	41830.325593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	41830.406843750	41830.416593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	41830.406843750	41830.416593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	41840.537093750	41840.545218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	41840.537093750	41840.545218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	41841.086343750	41841.094468750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	41841.086343750	41841.094468750	1400.000	4000.000	1.0000
4305	Waveform 1	1	41852.329718750	41852.337843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	41852.329718750	41852.337843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	41853.793843750	41853.801968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	41853.793843750	41853.801968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	41854.307343750	41854.315468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	41854.307343750	41854.315468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	41855.121468750	41855.134468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	41855.121468750	41855.134468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	41863.353718750	41863.361843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	41863.353718750	41863.361843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	41864.458718750	41864.466843750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	41864.458718750	41864.466843750	1400.000	4000.000	1.0000
4311	Waveform 1	1	41865.958593750	41865.966718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	41865.958593750	41865.966718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	41867.806218750	41867.819218750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	41867.806218750	41867.819218750	1400.000	4000.000	1.0000
4313	Waveform 1	1	41868.737343750	41868.748718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	41868.737343750	41868.748718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	41869.241093750	41869.250843750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	41869.241093750	41869.250843750	1400.000	4000.000	1.0000
4315	Waveform 1	1	41870.269718750	41870.277843750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	41870.269718750	41870.277843750	1400.000	4000.000	1.0000
4316	Waveform 1	1	41872.905468750	41872.913593750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	41872.905468750	41872.913593750	1400.000	4000.000	1.0000
4317	Waveform 1	1	41873.860968750	41873.872343750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	41873.860968750	41873.872343750	1400.000	4000.000	1.0000
4318	Waveform 1	1	41875.656593750	41875.666343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	41875.656593750	41875.666343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	41880.013218750	41880.026218750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	41880.013218750	41880.026218750	1400.000	4000.000	1.0000
4320	Waveform 1	1	41899.652968750	41899.661093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	41899.652968750	41899.661093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	41929.245843750	41929.253968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	41929.245843750	41929.253968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	41943.653093750	41943.661218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	41943.653093750	41943.661218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	41946.927468750	41946.937218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	41946.927468750	41946.937218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	41949.052968750	41949.069218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	41949.052968750	41949.069218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	41954.389468750	41954.402468750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	41954.389468750	41954.402468750	1400.000	4000.000	1.0000
4326	Waveform 1	1	41960.161468750	41960.169593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	41960.161468750	41960.169593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	41961.614218750	41961.623968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	41961.614218750	41961.623968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	41965.283468750	41965.309468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	41965.283468750	41965.309468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	41965.697843750	41965.707593750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	41965.697843750	41965.707593750	1400.000	4000.000	1.0000
4330	Waveform 1	1	41965.787218750	41965.795343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	41965.787218750	41965.795343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	41967.337468750	41967.350468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	41967.337468750	41967.350468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	41968.996593750	41969.004718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	41968.996593750	41969.004718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	41969.381718750	41969.393093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	41969.381718750	41969.393093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	41969.462968750	41969.484093750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	41969.462968750	41969.484093750	1400.000	4000.000	1.0000
4335	Waveform 1	1	41975.243093750	41975.252843750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	41975.243093750	41975.252843750	1400.000	4000.000	1.0000
4336	Waveform 1	1	41976.149843750	41976.157968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	41976.149843750	41976.157968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	41976.694218750	41976.703968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	41976.694218750	41976.703968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	41976.924968750	41976.936343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	41976.924968750	41976.936343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	41977.113468750	41977.124843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	41977.113468750	41977.124843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	41980.109968750	41980.118093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	41980.109968750	41980.118093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	41980.914343750	41980.922468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	41980.914343750	41980.922468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	41987.833593750	41987.846593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	41987.833593750	41987.846593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	41988.038343750	41988.048093750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	41988.038343750	41988.048093750	1400.000	4000.000	1.0000
4344	Waveform 1	1	41989.897343750	41989.905468750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	41989.897343750	41989.905468750	1400.000	4000.000	1.0000
4345	Waveform 1	1	41991.538593750	41991.549968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	41991.538593750	41991.549968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	42003.612343750	42003.622093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	42003.612343750	42003.622093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	42003.737468750	42003.747218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	42003.737468750	42003.747218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	42009.551718750	42009.566343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	42009.551718750	42009.566343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	42009.628093750	42009.644343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	42009.628093750	42009.644343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	42009.710968750	42009.720718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	42009.710968750	42009.720718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	42010.083093750	42010.092843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	42010.083093750	42010.092843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	42010.515343750	42010.528343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	42010.515343750	42010.528343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	42016.404343750	42016.414093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	42016.404343750	42016.414093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	42018.726468750	42018.734593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	42018.726468750	42018.734593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	42018.822343750	42018.830468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	42018.822343750	42018.830468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	42023.252093750	42023.260218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	42023.252093750	42023.260218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	42023.416218750	42023.425968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	42023.416218750	42023.425968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	42026.266468750	42026.282718750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	42026.266468750	42026.282718750	1400.000	4000.000	1.0000
4359	Waveform 1	1	42026.349343750	42026.365593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	42026.349343750	42026.365593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	42026.441968750	42026.458218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	42026.441968750	42026.458218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	42030.497968750	42030.507718750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	42030.497968750	42030.507718750	1400.000	4000.000	1.0000
4362	Waveform 1	1	42030.566218750	42030.575968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	42030.566218750	42030.575968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	42030.811593750	42030.819718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	42030.811593750	42030.819718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	42030.930218750	42030.938343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	42030.930218750	42030.938343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	42032.638093750	42032.646218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	42032.638093750	42032.646218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	42048.359968750	42048.369718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	42048.359968750	42048.369718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	42049.128593750	42049.136718750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	42049.128593750	42049.136718750	1400.000	4000.000	1.0000
4368	Waveform 1	1	42049.354468750	42049.364218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	42049.354468750	42049.364218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	42049.856593750	42049.866343750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	42049.856593750	42049.866343750	1400.000	4000.000	1.0000
4370	Waveform 1	1	42049.915093750	42049.924843750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	42049.915093750	42049.924843750	1400.000	4000.000	1.0000
4371	Waveform 1	1	42049.999593750	42050.010968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	42049.999593750	42050.010968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	42057.219468750	42057.240593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	42057.219468750	42057.240593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	42057.312093750	42057.320218750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	42057.312093750	42057.320218750	1400.000	4000.000	1.0000
4374	Waveform 1	1	42057.391718750	42057.403093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	42057.391718750	42057.403093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	42058.543843750	42058.551968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	42058.543843750	42058.551968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	42058.743718750	42058.753468750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	42058.743718750	42058.753468750	1400.000	4000.000	1.0000
4377	Waveform 1	1	42058.803843750	42058.811968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	42058.803843750	42058.811968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	42058.880218750	42058.888343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	42058.880218750	42058.888343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	42062.757468750	42062.765593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	42062.757468750	42062.765593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	42062.872843750	42062.882593750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	42062.872843750	42062.882593750	1400.000	4000.000	1.0000
4381	Waveform 1	1	42063.543968750	42063.552093750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	42063.543968750	42063.552093750	1400.000	4000.000	1.0000
4382	Waveform 1	1	42067.754343750	42067.767343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	42067.754343750	42067.767343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	42084.677093750	42084.690093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	42084.677093750	42084.690093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	42086.412593750	42086.423968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	42086.412593750	42086.423968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	42089.633343750	42089.643093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	42089.633343750	42089.643093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	42108.337093750	42108.345218750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	42108.337093750	42108.345218750	1400.000	4000.000	1.0000
4387	Waveform 1	1	42132.237593750	42132.250593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	42132.237593750	42132.250593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	42139.798718750	42139.808468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	42139.798718750	42139.808468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	42145.180718750	42145.193718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	42145.180718750	42145.193718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	42148.689093750	42148.697218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	42148.689093750	42148.697218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	42157.553468750	42157.561593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	42157.553468750	42157.561593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	42158.770593750	42158.778718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	42158.770593750	42158.778718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	42160.146968750	42160.155093750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	42160.146968750	42160.155093750	1400.000	4000.000	1.0000
4394	Waveform 1	1	42163.301093750	42163.310843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	42163.301093750	42163.310843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	42169.342843750	42169.350968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	42169.342843750	42169.350968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	42170.639593750	42170.650968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	42170.639593750	42170.650968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	42171.981843750	42171.989968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	42171.981843750	42171.989968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	42173.715718750	42173.725468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	42173.715718750	42173.725468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	42174.567218750	42174.581843750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	42174.567218750	42174.581843750	1400.000	4000.000	1.0000
4400	Waveform 1	1	42178.160093750	42178.169843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	42178.160093750	42178.169843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	42179.952468750	42179.963843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	42179.952468750	42179.963843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	42180.574843750	42180.586218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	42180.574843750	42180.586218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	42190.550718750	42190.560468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	42190.550718750	42190.560468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	42192.242343750	42192.252093750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	42192.242343750	42192.252093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	42196.493343750	42196.501468750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	42196.493343750	42196.501468750	1400.000	4000.000	1.0000
4406	Waveform 1	1	42202.439218750	42202.447343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	42202.439218750	42202.447343750	1400.000	4000.000	1.0000
