Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	59490.950718750	59490.979968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	59490.950718750	59490.979968750	1400.000	4000.000	1.0000
341	Waveform 1	1	59491.025468750	59491.049843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59491.025468750	59491.049843750	1400.000	4000.000	1.0000
342	Waveform 1	1	59506.289093750	59506.305343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59506.289093750	59506.305343750	1400.000	4000.000	1.0000
343	Waveform 1	1	59511.370468750	59511.398093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59511.370468750	59511.398093750	1400.000	4000.000	1.0000
344	Waveform 1	1	59627.146843750	59627.158218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59627.146843750	59627.158218750	1400.000	4000.000	1.0000
345	Waveform 1	1	59628.190093750	59628.201468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59628.190093750	59628.201468750	1400.000	4000.000	1.0000
346	Waveform 1	1	59629.293468750	59629.309718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59629.293468750	59629.309718750	1400.000	4000.000	1.0000
347	Waveform 1	1	59630.463468750	59630.476468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59630.463468750	59630.476468750	1400.000	4000.000	1.0000
348	Waveform 1	1	59631.596093750	59631.607468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	59631.596093750	59631.607468750	1400.000	4000.000	1.0000
349	Waveform 1	1	59632.689718750	59632.702718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	59632.689718750	59632.702718750	1400.000	4000.000	1.0000
350	Waveform 1	1	59633.784968750	59633.797968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	59633.784968750	59633.797968750	1400.000	4000.000	1.0000
351	Waveform 1	1	59634.912718750	59634.925718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	59634.912718750	59634.925718750	1400.000	4000.000	1.0000
352	Waveform 1	1	59638.975218750	59638.986593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	59638.975218750	59638.986593750	1400.000	4000.000	1.0000
353	Waveform 1	1	59685.377093750	59685.385218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	59685.377093750	59685.385218750	1400.000	4000.000	1.0000
354	Waveform 1	1	59685.446968750	59685.455093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	59685.446968750	59685.455093750	1400.000	4000.000	1.0000
355	Waveform 1	1	59991.592093750	59991.600218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	59991.592093750	59991.600218750	1400.000	4000.000	1.0000
356	Waveform 1	1	60579.968843750	60579.976968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60579.968843750	60579.976968750	1400.000	4000.000	1.0000
357	Waveform 1	1	60587.096093750	60587.104218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60587.096093750	60587.104218750	1400.000	4000.000	1.0000
358	Waveform 1	1	60587.312218750	60587.320343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60587.312218750	60587.320343750	1400.000	4000.000	1.0000
359	Waveform 1	1	60757.677218750	60757.690218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60757.677218750	60757.690218750	1400.000	4000.000	1.0000
360	Waveform 1	1	60757.737343750	60757.750343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60757.737343750	60757.750343750	1400.000	4000.000	1.0000
361	Waveform 1	1	60816.970218750	60816.979968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60816.970218750	60816.979968750	1400.000	4000.000	1.0000
362	Waveform 1	1	60817.163593750	60817.187968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60817.163593750	60817.187968750	1400.000	4000.000	1.0000
363	Waveform 1	1	60823.788718750	60823.796843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60823.788718750	60823.796843750	1400.000	4000.000	1.0000
364	Waveform 1	1	60834.934593750	60834.942718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60834.934593750	60834.942718750	1400.000	4000.000	1.0000
365	Waveform 1	1	60835.092218750	60835.111718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60835.092218750	60835.111718750	1400.000	4000.000	1.0000
366	Waveform 1	1	60842.645218750	60842.656593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60842.645218750	60842.656593750	1400.000	4000.000	1.0000
367	Waveform 1	1	60843.761593750	60843.776218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60843.761593750	60843.776218750	1400.000	4000.000	1.0000
368	Waveform 1	1	60862.067218750	60862.081843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60862.067218750	60862.081843750	1400.000	4000.000	1.0000
369	Waveform 1	1	60876.526468750	60876.537843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60876.526468750	60876.537843750	1400.000	4000.000	1.0000
370	Waveform 1	1	60882.243218750	60882.265968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60882.243218750	60882.265968750	1400.000	4000.000	1.0000
371	Waveform 1	1	60882.784343750	60882.813593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60882.784343750	60882.813593750	1400.000	4000.000	1.0000
372	Waveform 1	1	60891.539843750	60891.567468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60891.539843750	60891.567468750	1400.000	4000.000	1.0000
373	Waveform 1	1	60893.345218750	60893.353343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60893.345218750	60893.353343750	1400.000	4000.000	1.0000
374	Waveform 1	1	60896.117468750	60896.125593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60896.117468750	60896.125593750	1400.000	4000.000	1.0000
375	Waveform 1	1	60896.239343750	60896.258843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60896.239343750	60896.258843750	1400.000	4000.000	1.0000
376	Waveform 1	1	60900.491968750	60900.511468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60900.491968750	60900.511468750	1400.000	4000.000	1.0000
377	Waveform 1	1	60910.745718750	60910.766843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60910.745718750	60910.766843750	1400.000	4000.000	1.0000
378	Waveform 1	1	60916.927218750	60916.953218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60916.927218750	60916.953218750	1400.000	4000.000	1.0000
379	Waveform 1	1	60921.670593750	60921.691718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60921.670593750	60921.691718750	1400.000	4000.000	1.0000
380	Waveform 1	1	60924.247843750	60924.259218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60924.247843750	60924.259218750	1400.000	4000.000	1.0000
381	Waveform 1	1	60930.333468750	60930.346468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60930.333468750	60930.346468750	1400.000	4000.000	1.0000
382	Waveform 1	1	60934.490218750	60934.498343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60934.490218750	60934.498343750	1400.000	4000.000	1.0000
383	Waveform 1	1	60939.886843750	60939.903093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60939.886843750	60939.903093750	1400.000	4000.000	1.0000
384	Waveform 1	1	60941.610968750	60941.640218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60941.610968750	60941.640218750	1400.000	4000.000	1.0000
385	Waveform 1	1	60943.934718750	60943.942843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60943.934718750	60943.942843750	1400.000	4000.000	1.0000
386	Waveform 1	1	60943.993218750	60944.017593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60943.993218750	60944.017593750	1400.000	4000.000	1.0000
387	Waveform 1	1	60959.390093750	60959.404718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60959.390093750	60959.404718750	1400.000	4000.000	1.0000
388	Waveform 1	1	60959.765468750	60959.773593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60959.765468750	60959.773593750	1400.000	4000.000	1.0000
389	Waveform 1	1	60962.347593750	60962.362218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60962.347593750	60962.362218750	1400.000	4000.000	1.0000
390	Waveform 1	1	60962.484093750	60962.493843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60962.484093750	60962.493843750	1400.000	4000.000	1.0000
391	Waveform 1	1	60962.594593750	60962.622218750	1400.000	4000.000	0.8235
391	Spectrogram 1	1	60962.594593750	60962.622218750	1400.000	4000.000	0.8235
392	Waveform 1	1	60962.685593750	60962.716468750	1400.000	4000.000	0.7368
392	Spectrogram 1	1	60962.685593750	60962.716468750	1400.000	4000.000	0.7368
393	Waveform 1	1	60972.134968750	60972.157718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60972.134968750	60972.157718750	1400.000	4000.000	1.0000
394	Waveform 1	1	60980.779968750	60980.788093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60980.779968750	60980.788093750	1400.000	4000.000	1.0000
395	Waveform 1	1	60994.842718750	60994.854093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60994.842718750	60994.854093750	1400.000	4000.000	1.0000
396	Waveform 1	1	60996.313343750	60996.337718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60996.313343750	60996.337718750	1400.000	4000.000	1.0000
397	Waveform 1	1	61000.327093750	61000.335218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61000.327093750	61000.335218750	1400.000	4000.000	1.0000
398	Waveform 1	1	61001.279343750	61001.300468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61001.279343750	61001.300468750	1400.000	4000.000	1.0000
399	Waveform 1	1	61005.379218750	61005.403593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61005.379218750	61005.403593750	1400.000	4000.000	1.0000
400	Waveform 1	1	61008.216468750	61008.229468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61008.216468750	61008.229468750	1400.000	4000.000	1.0000
401	Waveform 1	1	61008.905468750	61008.918468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61008.905468750	61008.918468750	1400.000	4000.000	1.0000
402	Waveform 1	1	61014.901718750	61014.927718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61014.901718750	61014.927718750	1400.000	4000.000	1.0000
403	Waveform 1	1	61014.968343750	61014.978093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61014.968343750	61014.978093750	1400.000	4000.000	1.0000
404	Waveform 1	1	61024.507093750	61024.520093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61024.507093750	61024.520093750	1400.000	4000.000	1.0000
405	Waveform 1	1	61030.786093750	61030.810468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61030.786093750	61030.810468750	1400.000	4000.000	1.0000
406	Waveform 1	1	61031.283343750	61031.302843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61031.283343750	61031.302843750	1400.000	4000.000	1.0000
407	Waveform 1	1	61034.728343750	61034.744593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61034.728343750	61034.744593750	1400.000	4000.000	1.0000
408	Waveform 1	1	61041.096718750	61041.114593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61041.096718750	61041.114593750	1400.000	4000.000	1.0000
409	Waveform 1	1	61041.595593750	61041.605343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61041.595593750	61041.605343750	1400.000	4000.000	1.0000
410	Waveform 1	1	61044.835843750	61044.850468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61044.835843750	61044.850468750	1400.000	4000.000	1.0000
411	Waveform 1	1	61048.615593750	61048.626968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61048.615593750	61048.626968750	1400.000	4000.000	1.0000
412	Waveform 1	1	61052.328718750	61052.348218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61052.328718750	61052.348218750	1400.000	4000.000	1.0000
413	Waveform 1	1	61052.993343750	61053.001468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61052.993343750	61053.001468750	1400.000	4000.000	1.0000
414	Waveform 1	1	61055.672968750	61055.681093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61055.672968750	61055.681093750	1400.000	4000.000	1.0000
415	Waveform 1	1	61060.117343750	61060.138468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61060.117343750	61060.138468750	1400.000	4000.000	1.0000
416	Waveform 1	1	61061.877218750	61061.886968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61061.877218750	61061.886968750	1400.000	4000.000	1.0000
417	Waveform 1	1	61064.340718750	61064.348843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61064.340718750	61064.348843750	1400.000	4000.000	1.0000
418	Waveform 1	1	61067.220218750	61067.241343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61067.220218750	61067.241343750	1400.000	4000.000	1.0000
419	Waveform 1	1	61080.228343750	61080.254343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61080.228343750	61080.254343750	1400.000	4000.000	1.0000
420	Waveform 1	1	61080.558218750	61080.566343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61080.558218750	61080.566343750	1400.000	4000.000	1.0000
421	Waveform 1	1	61080.899468750	61080.910843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61080.899468750	61080.910843750	1400.000	4000.000	1.0000
422	Waveform 1	1	61081.572218750	61081.593343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61081.572218750	61081.593343750	1400.000	4000.000	1.0000
423	Waveform 1	1	61084.844968750	61084.866093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61084.844968750	61084.866093750	1400.000	4000.000	1.0000
424	Waveform 1	1	61088.494718750	61088.514218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61088.494718750	61088.514218750	1400.000	4000.000	1.0000
425	Waveform 1	1	61091.705718750	61091.738218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61091.705718750	61091.738218750	1400.000	4000.000	1.0000
426	Waveform 1	1	61101.345218750	61101.371218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61101.345218750	61101.371218750	1400.000	4000.000	1.0000
427	Waveform 1	1	61108.737343750	61108.745468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61108.737343750	61108.745468750	1400.000	4000.000	1.0000
428	Waveform 1	1	61113.620468750	61113.631843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61113.620468750	61113.631843750	1400.000	4000.000	1.0000
429	Waveform 1	1	61113.703343750	61113.730968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61113.703343750	61113.730968750	1400.000	4000.000	1.0000
430	Waveform 1	1	61118.193218750	61118.211093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61118.193218750	61118.211093750	1400.000	4000.000	1.0000
431	Waveform 1	1	61118.292343750	61118.306968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61118.292343750	61118.306968750	1400.000	4000.000	1.0000
432	Waveform 1	1	61121.254718750	61121.264468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61121.254718750	61121.264468750	1400.000	4000.000	1.0000
433	Waveform 1	1	61123.401343750	61123.409468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61123.401343750	61123.409468750	1400.000	4000.000	1.0000
434	Waveform 1	1	61161.959343750	61161.977218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61161.959343750	61161.977218750	1400.000	4000.000	1.0000
435	Waveform 1	1	61165.669218750	61165.680593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61165.669218750	61165.680593750	1400.000	4000.000	1.0000
436	Waveform 1	1	61167.066718750	61167.078093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61167.066718750	61167.078093750	1400.000	4000.000	1.0000
437	Waveform 1	1	61175.123468750	61175.133218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61175.123468750	61175.133218750	1400.000	4000.000	1.0000
438	Waveform 1	1	61179.923718750	61179.948093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61179.923718750	61179.948093750	1400.000	4000.000	1.0000
439	Waveform 1	1	61180.593218750	61180.615968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61180.593218750	61180.615968750	1400.000	4000.000	1.0000
440	Waveform 1	1	61184.519218750	61184.548468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61184.519218750	61184.548468750	1400.000	4000.000	1.0000
441	Waveform 1	1	61184.619968750	61184.629718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61184.619968750	61184.629718750	1400.000	4000.000	1.0000
442	Waveform 1	1	61188.645093750	61188.667843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61188.645093750	61188.667843750	1400.000	4000.000	1.0000
443	Waveform 1	1	61204.573343750	61204.589593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61204.573343750	61204.589593750	1400.000	4000.000	1.0000
444	Waveform 1	1	61204.701718750	61204.729343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61204.701718750	61204.729343750	1400.000	4000.000	1.0000
445	Waveform 1	1	61208.435968750	61208.457093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61208.435968750	61208.457093750	1400.000	4000.000	1.0000
446	Waveform 1	1	61212.756843750	61212.777968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61212.756843750	61212.777968750	1400.000	4000.000	1.0000
447	Waveform 1	1	61276.118843750	61276.144843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61276.118843750	61276.144843750	1400.000	4000.000	1.0000
448	Waveform 1	1	61276.226093750	61276.237468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61276.226093750	61276.237468750	1400.000	4000.000	1.0000
449	Waveform 1	1	61280.714343750	61280.732218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61280.714343750	61280.732218750	1400.000	4000.000	1.0000
450	Waveform 1	1	61285.464218750	61285.472343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61285.464218750	61285.472343750	1400.000	4000.000	1.0000
451	Waveform 1	1	61287.050218750	61287.064843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61287.050218750	61287.064843750	1400.000	4000.000	1.0000
452	Waveform 1	1	61300.744093750	61300.758718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61300.744093750	61300.758718750	1400.000	4000.000	1.0000
453	Waveform 1	1	61314.265718750	61314.273843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61314.265718750	61314.273843750	1400.000	4000.000	1.0000
454	Waveform 1	1	61372.167718750	61372.175843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61372.167718750	61372.175843750	1400.000	4000.000	1.0000
455	Waveform 1	1	61373.102093750	61373.116718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61373.102093750	61373.116718750	1400.000	4000.000	1.0000
456	Waveform 1	1	61377.110968750	61377.119093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61377.110968750	61377.119093750	1400.000	4000.000	1.0000
457	Waveform 1	1	61381.162093750	61381.186468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61381.162093750	61381.186468750	1400.000	4000.000	1.0000
458	Waveform 1	1	61400.584093750	61400.592218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	61400.584093750	61400.592218750	1400.000	4000.000	1.0000
459	Waveform 1	1	61402.745343750	61402.776218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	61402.745343750	61402.776218750	1400.000	4000.000	1.0000
460	Waveform 1	1	61404.354093750	61404.367093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	61404.354093750	61404.367093750	1400.000	4000.000	1.0000
461	Waveform 1	1	61425.110218750	61425.129718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	61425.110218750	61425.129718750	1400.000	4000.000	1.0000
462	Waveform 1	1	61435.853093750	61435.874218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	61435.853093750	61435.874218750	1400.000	4000.000	1.0000
463	Waveform 1	1	61436.039968750	61436.048093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	61436.039968750	61436.048093750	1400.000	4000.000	1.0000
464	Waveform 1	1	61436.139093750	61436.165093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	61436.139093750	61436.165093750	1400.000	4000.000	1.0000
465	Waveform 1	1	61436.234968750	61436.252843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	61436.234968750	61436.252843750	1400.000	4000.000	1.0000
466	Waveform 1	1	61438.167093750	61438.193093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	61438.167093750	61438.193093750	1400.000	4000.000	1.0000
467	Waveform 1	1	61438.464468750	61438.475843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	61438.464468750	61438.475843750	1400.000	4000.000	1.0000
468	Waveform 1	1	61442.122343750	61442.130468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	61442.122343750	61442.130468750	1400.000	4000.000	1.0000
469	Waveform 1	1	61445.851718750	61445.877718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	61445.851718750	61445.877718750	1400.000	4000.000	1.0000
470	Waveform 1	1	61445.918343750	61445.928093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	61445.918343750	61445.928093750	1400.000	4000.000	1.0000
471	Waveform 1	1	61446.041843750	61446.054843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	61446.041843750	61446.054843750	1400.000	4000.000	1.0000
472	Waveform 1	1	61451.860968750	61451.883718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	61451.860968750	61451.883718750	1400.000	4000.000	1.0000
473	Waveform 1	1	61451.942218750	61451.974718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	61451.942218750	61451.974718750	1400.000	4000.000	1.0000
474	Waveform 1	1	61452.172968750	61452.197343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	61452.172968750	61452.197343750	1400.000	4000.000	1.0000
475	Waveform 1	1	61460.986968750	61460.998343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	61460.986968750	61460.998343750	1400.000	4000.000	1.0000
476	Waveform 1	1	61461.107218750	61461.116968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	61461.107218750	61461.116968750	1400.000	4000.000	1.0000
477	Waveform 1	1	61466.368968750	61466.377093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	61466.368968750	61466.377093750	1400.000	4000.000	1.0000
478	Waveform 1	1	61469.277718750	61469.308593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	61469.277718750	61469.308593750	1400.000	4000.000	1.0000
479	Waveform 1	1	61469.357343750	61469.381718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61469.357343750	61469.381718750	1400.000	4000.000	1.0000
480	Waveform 1	1	61475.402343750	61475.415343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61475.402343750	61475.415343750	1400.000	4000.000	1.0000
481	Waveform 1	1	61475.584343750	61475.595718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	61475.584343750	61475.595718750	1400.000	4000.000	1.0000
482	Waveform 1	1	61478.580843750	61478.613343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	61478.580843750	61478.613343750	1400.000	4000.000	1.0000
483	Waveform 1	1	61479.222718750	61479.234093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61479.222718750	61479.234093750	1400.000	4000.000	1.0000
484	Waveform 1	1	61487.445218750	61487.467968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	61487.445218750	61487.467968750	1400.000	4000.000	1.0000
485	Waveform 1	1	61489.879468750	61489.890843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61489.879468750	61489.890843750	1400.000	4000.000	1.0000
486	Waveform 1	1	61492.622468750	61492.630593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61492.622468750	61492.630593750	1400.000	4000.000	1.0000
487	Waveform 1	1	61493.228593750	61493.246468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61493.228593750	61493.246468750	1400.000	4000.000	1.0000
488	Waveform 1	1	61493.285468750	61493.296843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61493.285468750	61493.296843750	1400.000	4000.000	1.0000
489	Waveform 1	1	61498.264468750	61498.280718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61498.264468750	61498.280718750	1400.000	4000.000	1.0000
490	Waveform 1	1	61502.265218750	61502.279843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61502.265218750	61502.279843750	1400.000	4000.000	1.0000
491	Waveform 1	1	61504.614968750	61504.634468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61504.614968750	61504.634468750	1400.000	4000.000	1.0000
492	Waveform 1	1	61504.718968750	61504.727093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61504.718968750	61504.727093750	1400.000	4000.000	1.0000
493	Waveform 1	1	61511.485468750	61511.495218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61511.485468750	61511.495218750	1400.000	4000.000	1.0000
494	Waveform 1	1	61511.685343750	61511.696718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	61511.685343750	61511.696718750	1400.000	4000.000	1.0000
495	Waveform 1	1	61511.971343750	61511.984343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	61511.971343750	61511.984343750	1400.000	4000.000	1.0000
496	Waveform 1	1	61515.650343750	61515.663343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61515.650343750	61515.663343750	1400.000	4000.000	1.0000
497	Waveform 1	1	61529.813843750	61529.838218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61529.813843750	61529.838218750	1400.000	4000.000	1.0000
498	Waveform 1	1	61534.128218750	61534.139593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61534.128218750	61534.139593750	1400.000	4000.000	1.0000
499	Waveform 1	1	61537.108468750	61537.132843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61537.108468750	61537.132843750	1400.000	4000.000	1.0000
500	Waveform 1	1	61546.382343750	61546.400218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61546.382343750	61546.400218750	1400.000	4000.000	1.0000
501	Waveform 1	1	61570.752468750	61570.778468750	1400.000	4000.000	0.9375
501	Spectrogram 1	1	61570.752468750	61570.778468750	1400.000	4000.000	0.9375
502	Waveform 1	1	61581.877218750	61581.890218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61581.877218750	61581.890218750	1400.000	4000.000	1.0000
503	Waveform 1	1	61581.927593750	61581.935718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61581.927593750	61581.935718750	1400.000	4000.000	1.0000
504	Waveform 1	1	61592.371468750	61592.379593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61592.371468750	61592.379593750	1400.000	4000.000	1.0000
505	Waveform 1	1	61597.316343750	61597.347218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61597.316343750	61597.347218750	1400.000	4000.000	1.0000
506	Waveform 1	1	61619.203468750	61619.221343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61619.203468750	61619.221343750	1400.000	4000.000	1.0000
507	Waveform 1	1	61667.038593750	61667.053218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61667.038593750	61667.053218750	1400.000	4000.000	1.0000
508	Waveform 1	1	61669.003218750	61669.012968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61669.003218750	61669.012968750	1400.000	4000.000	1.0000
509	Waveform 1	1	61669.047093750	61669.058468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61669.047093750	61669.058468750	1400.000	4000.000	1.0000
