Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
345	Waveform 1	1	60672.821343750	60672.837593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60672.821343750	60672.837593750	1400.000	4000.000	1.0000
346	Waveform 1	1	60717.359343750	60717.386968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60717.359343750	60717.386968750	1400.000	4000.000	1.0000
347	Waveform 1	1	60726.223718750	60726.241593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60726.223718750	60726.241593750	1400.000	4000.000	1.0000
348	Waveform 1	1	60781.163343750	60781.195843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60781.163343750	60781.195843750	1400.000	4000.000	1.0000
349	Waveform 1	1	60789.335468750	60789.343593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60789.335468750	60789.343593750	1400.000	4000.000	1.0000
350	Waveform 1	1	60800.973718750	60800.999718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60800.973718750	60800.999718750	1400.000	4000.000	1.0000
351	Waveform 1	1	60839.967218750	60839.993218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60839.967218750	60839.993218750	1400.000	4000.000	1.0000
352	Waveform 1	1	60860.338218750	60860.362593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60860.338218750	60860.362593750	1400.000	4000.000	1.0000
353	Waveform 1	1	60861.303468750	60861.314843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60861.303468750	60861.314843750	1400.000	4000.000	1.0000
354	Waveform 1	1	60865.994843750	60866.017593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60865.994843750	60866.017593750	1400.000	4000.000	1.0000
355	Waveform 1	1	60891.608093750	60891.616218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60891.608093750	60891.616218750	1400.000	4000.000	1.0000
356	Waveform 1	1	60900.573218750	60900.597593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60900.573218750	60900.597593750	1400.000	4000.000	1.0000
357	Waveform 1	1	60909.996593750	60910.011218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60909.996593750	60910.011218750	1400.000	4000.000	1.0000
358	Waveform 1	1	60936.510093750	60936.532843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60936.510093750	60936.532843750	1400.000	4000.000	1.0000
359	Waveform 1	1	61037.872718750	61037.893843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	61037.872718750	61037.893843750	1400.000	4000.000	1.0000
360	Waveform 1	1	61050.523343750	61050.549343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	61050.523343750	61050.549343750	1400.000	4000.000	1.0000
361	Waveform 1	1	63237.666093750	63237.682343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63237.666093750	63237.682343750	1400.000	4000.000	1.0000
362	Waveform 1	1	69929.671218750	69929.684218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69929.671218750	69929.684218750	1400.000	4000.000	1.0000
363	Waveform 1	1	70305.177843750	70305.203843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	70305.177843750	70305.203843750	1400.000	4000.000	1.0000
364	Waveform 1	1	70845.556968750	70845.576468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	70845.556968750	70845.576468750	1400.000	4000.000	1.0000
365	Waveform 1	1	76081.812343750	76081.828593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	76081.812343750	76081.828593750	1400.000	4000.000	1.0000
366	Waveform 1	1	85915.748468750	85915.761468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85915.748468750	85915.761468750	1400.000	4000.000	1.0000
367	Waveform 1	1	85916.933093750	85916.944468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85916.933093750	85916.944468750	1400.000	4000.000	1.0000
368	Waveform 1	1	85919.947468750	85919.957218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	85919.947468750	85919.957218750	1400.000	4000.000	1.0000
369	Waveform 1	1	85922.828593750	85922.844843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	85922.828593750	85922.844843750	1400.000	4000.000	1.0000
370	Waveform 1	1	86236.421093750	86236.447093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	86236.421093750	86236.447093750	1400.000	4000.000	1.0000
371	Waveform 1	1	86246.734968750	86246.754468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	86246.734968750	86246.754468750	1400.000	4000.000	1.0000
372	Waveform 1	1	86253.816718750	86253.828093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	86253.816718750	86253.828093750	1400.000	4000.000	1.0000
373	Waveform 1	1	86264.083468750	86264.094843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	86264.083468750	86264.094843750	1400.000	4000.000	1.0000
