Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3451	Spectrogram 1	1	14120.440468750	14120.456718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	14122.552968750	14122.562718750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	14122.552968750	14122.562718750	1400.000	4000.000	1.0000
3453	Waveform 1	1	14123.011218750	14123.020968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	14123.011218750	14123.020968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	14125.577093750	14125.585218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	14125.577093750	14125.585218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	14125.788343750	14125.796468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	14125.788343750	14125.796468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	14126.851093750	14126.859218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	14126.851093750	14126.859218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	14129.876843750	14129.886593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	14129.876843750	14129.886593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	14130.504093750	14130.513843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	14130.504093750	14130.513843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	14136.633593750	14136.648218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	14136.633593750	14136.648218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	14136.952093750	14136.965093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	14136.952093750	14136.965093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	14140.182593750	14140.197218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	14140.182593750	14140.197218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	14145.109593750	14145.117718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	14145.109593750	14145.117718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	14151.443843750	14151.451968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	14151.443843750	14151.451968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	14151.523468750	14151.555968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	14151.523468750	14151.555968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	14153.917093750	14153.934968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	14153.917093750	14153.934968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	14154.095843750	14154.105593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	14154.095843750	14154.105593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	14163.182843750	14163.195843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	14163.182843750	14163.195843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	14167.646718750	14167.669468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	14167.646718750	14167.669468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	14167.955468750	14167.963593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	14167.955468750	14167.963593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	14176.164968750	14176.173093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	14176.164968750	14176.173093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	14178.483843750	14178.491968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	14178.483843750	14178.491968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	14178.555343750	14178.565093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	14178.555343750	14178.565093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	14188.843218750	14188.854593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	14188.843218750	14188.854593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	14189.387593750	14189.395718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	14189.387593750	14189.395718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	14194.829718750	14194.839468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	14194.829718750	14194.839468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	14196.649718750	14196.659468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	14196.649718750	14196.659468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	14200.320593750	14200.328718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	14200.320593750	14200.328718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	14220.712718750	14220.720843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	14220.712718750	14220.720843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	14227.511718750	14227.527968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	14227.511718750	14227.527968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	14227.696968750	14227.708343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	14227.696968750	14227.708343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	14239.032968750	14239.044343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	14239.032968750	14239.044343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	14247.931468750	14247.949343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	14247.931468750	14247.949343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	14247.988343750	14248.006218750	1400.000	4000.000	0.9091
3483	Spectrogram 1	1	14247.988343750	14248.006218750	1400.000	4000.000	0.9091
3484	Waveform 1	1	14249.796968750	14249.819718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	14249.796968750	14249.819718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	14250.383593750	14250.396593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	14250.383593750	14250.396593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	14252.704093750	14252.720343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	14252.704093750	14252.720343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	14254.545218750	14254.559843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	14254.545218750	14254.559843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	14256.542343750	14256.560218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	14256.542343750	14256.560218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	14256.672343750	14256.688593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	14256.672343750	14256.688593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	14264.259468750	14264.274093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	14264.259468750	14264.274093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	14285.335718750	14285.343843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	14285.335718750	14285.343843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	14290.171718750	14290.187968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	14290.171718750	14290.187968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	14299.762468750	14299.778718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	14299.762468750	14299.778718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	14303.399218750	14303.410593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	14303.399218750	14303.410593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	14318.475968750	14318.485718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	14318.475968750	14318.485718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	14328.185343750	14328.195093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	14328.185343750	14328.195093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	14328.367343750	14328.375468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	14328.367343750	14328.375468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	14344.531218750	14344.544218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	14344.531218750	14344.544218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	14347.891718750	14347.903093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	14347.891718750	14347.903093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	14355.517843750	14355.527593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	14355.517843750	14355.527593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	14358.017093750	14358.033343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	14358.017093750	14358.033343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	14358.096718750	14358.111343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	14358.096718750	14358.111343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	14361.562843750	14361.580718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	14361.562843750	14361.580718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	14371.636218750	14371.647593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	14371.636218750	14371.647593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	14374.804968750	14374.835843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	14374.804968750	14374.835843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	14374.871593750	14374.881343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	14374.871593750	14374.881343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	14377.781968750	14377.793343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	14377.781968750	14377.793343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	14383.752218750	14383.770093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	14383.752218750	14383.770093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	14384.480218750	14384.511093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	14384.480218750	14384.511093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	14388.674343750	14388.684093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	14388.674343750	14388.684093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	14391.672468750	14391.685468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	14391.672468750	14391.685468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	14394.680343750	14394.701468750	1400.000	4000.000	0.8462
3512	Spectrogram 1	1	14394.680343750	14394.701468750	1400.000	4000.000	0.8462
3513	Waveform 1	1	14410.657343750	14410.667093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	14410.657343750	14410.667093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	14430.956843750	14430.984468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	14430.956843750	14430.984468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	14431.021843750	14431.044593750	1400.000	4000.000	0.9286
3515	Spectrogram 1	1	14431.021843750	14431.044593750	1400.000	4000.000	0.9286
3516	Waveform 1	1	14441.101718750	14441.109843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	14441.101718750	14441.109843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	14442.869718750	14442.887593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	14442.869718750	14442.887593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	14443.620468750	14443.628593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	14443.620468750	14443.628593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	14449.827968750	14449.847468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	14449.827968750	14449.847468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	14473.668343750	14473.676468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	14473.668343750	14473.676468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	14490.592718750	14490.600843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	14490.592718750	14490.600843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	14500.194843750	14500.211093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	14500.194843750	14500.211093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	14502.196843750	14502.213093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	14502.196843750	14502.213093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	14507.968843750	14507.980218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	14507.968843750	14507.980218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	14511.980968750	14511.989093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	14511.980968750	14511.989093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	14536.013093750	14536.029343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	14536.013093750	14536.029343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	14539.820468750	14539.833468750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	14539.820468750	14539.833468750	1400.000	4000.000	1.0000
3528	Waveform 1	1	14545.496593750	14545.504718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	14545.496593750	14545.504718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	14559.837218750	14559.848593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	14559.837218750	14559.848593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	14560.167093750	14560.178468750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	14560.167093750	14560.178468750	1400.000	4000.000	1.0000
3531	Waveform 1	1	14565.459718750	14565.467843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	14565.459718750	14565.467843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	14571.875218750	14571.884968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	14571.875218750	14571.884968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	14574.569468750	14574.579218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	14574.569468750	14574.579218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	14574.743343750	14574.754718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	14574.743343750	14574.754718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	14577.793468750	14577.801593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	14577.793468750	14577.801593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	14579.342093750	14579.356718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	14579.342093750	14579.356718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	14579.824718750	14579.832843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	14579.824718750	14579.832843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	14586.729343750	14586.739093750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	14586.729343750	14586.739093750	1400.000	4000.000	1.0000
3539	Waveform 1	1	14587.328968750	14587.341968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	14587.328968750	14587.341968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	14587.387468750	14587.395593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	14587.387468750	14587.395593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	14594.799093750	14594.810468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	14594.799093750	14594.810468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	14603.799968750	14603.808093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	14603.799968750	14603.808093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	14607.357093750	14607.366843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	14607.357093750	14607.366843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	14608.648968750	14608.660343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	14608.648968750	14608.660343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	14622.037343750	14622.045468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	14622.037343750	14622.045468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	14643.020968750	14643.032343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	14643.020968750	14643.032343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	14643.115218750	14643.126593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	14643.115218750	14643.126593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	14643.165593750	14643.175343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	14643.165593750	14643.175343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	14656.490593750	14656.519843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	14656.490593750	14656.519843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	14659.444843750	14659.461093750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	14659.444843750	14659.461093750	1400.000	4000.000	1.0000
3551	Waveform 1	1	14665.140468750	14665.148593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	14665.140468750	14665.148593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	14675.551843750	14675.559968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	14675.551843750	14675.559968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	14681.588718750	14681.600093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	14681.588718750	14681.600093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	14681.812968750	14681.822718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	14681.812968750	14681.822718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	14685.747093750	14685.758468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	14685.747093750	14685.758468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	14690.076093750	14690.097218750	1400.000	4000.000	0.7692
3556	Spectrogram 1	1	14690.076093750	14690.097218750	1400.000	4000.000	0.7692
3557	Waveform 1	1	14690.170343750	14690.189843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	14690.170343750	14690.189843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	14696.304718750	14696.312843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	14696.304718750	14696.312843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	14699.460468750	14699.470218750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	14699.460468750	14699.470218750	1400.000	4000.000	1.0000
3560	Waveform 1	1	14700.497218750	14700.508593750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	14700.497218750	14700.508593750	1400.000	4000.000	1.0000
3561	Waveform 1	1	14700.648343750	14700.661343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	14700.648343750	14700.661343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	14700.989593750	14701.009093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	14700.989593750	14701.009093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	14703.566843750	14703.589593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	14703.566843750	14703.589593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	14704.023468750	14704.034843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	14704.023468750	14704.034843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	14710.282968750	14710.295968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	14710.282968750	14710.295968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	14710.837093750	14710.848468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	14710.837093750	14710.848468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	14717.803468750	14717.813218750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	14717.803468750	14717.813218750	1400.000	4000.000	1.0000
3568	Waveform 1	1	14717.920468750	14717.931843750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	14717.920468750	14717.931843750	1400.000	4000.000	1.0000
3569	Waveform 1	1	14718.037468750	14718.050468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	14718.037468750	14718.050468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	14718.152843750	14718.169093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	14718.152843750	14718.169093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	14718.323468750	14718.333218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	14718.323468750	14718.333218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	14718.451843750	14718.461593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	14718.451843750	14718.461593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	14718.875968750	14718.885718750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	14718.875968750	14718.885718750	1400.000	4000.000	1.0000
3574	Waveform 1	1	14719.225343750	14719.233468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	14719.225343750	14719.233468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	14720.305968750	14720.328718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	14720.305968750	14720.328718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	14723.494218750	14723.507218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	14723.494218750	14723.507218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	14723.703843750	14723.713593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	14723.703843750	14723.713593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	14726.645093750	14726.654843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	14726.645093750	14726.654843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	14736.352843750	14736.375593750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	14736.352843750	14736.375593750	1400.000	4000.000	1.0000
3580	Waveform 1	1	14736.411343750	14736.421093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	14736.411343750	14736.421093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	14741.887593750	14741.895718750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	14741.887593750	14741.895718750	1400.000	4000.000	1.0000
3582	Waveform 1	1	14742.418968750	14742.438468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	14742.418968750	14742.438468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	14744.373843750	14744.383593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	14744.373843750	14744.383593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	14755.028968750	14755.040343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	14755.028968750	14755.040343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	14758.865593750	14758.876968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	14758.865593750	14758.876968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	14765.435468750	14765.463093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	14765.435468750	14765.463093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	14779.265843750	14779.282093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	14779.265843750	14779.282093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	14780.005218750	14780.014968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	14780.005218750	14780.014968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	14780.047468750	14780.063718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	14780.047468750	14780.063718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	14782.928593750	14782.938343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	14782.928593750	14782.938343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	14783.874343750	14783.884093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	14783.874343750	14783.884093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	14783.947468750	14783.958843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	14783.947468750	14783.958843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	14784.178218750	14784.197718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	14784.178218750	14784.197718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	14785.968968750	14785.980343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	14785.968968750	14785.980343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	14786.874093750	14786.901718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	14786.874093750	14786.901718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	14786.979718750	14787.012218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	14786.979718750	14787.012218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	14791.950593750	14791.958718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	14791.950593750	14791.958718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	14795.980593750	14795.995218750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	14795.980593750	14795.995218750	1400.000	4000.000	1.0000
3599	Waveform 1	1	14796.760593750	14796.770343750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	14796.760593750	14796.770343750	1400.000	4000.000	1.0000
3600	Waveform 1	1	14808.038093750	14808.047843750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	14808.038093750	14808.047843750	1400.000	4000.000	1.0000
3601	Waveform 1	1	14808.275343750	14808.283468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	14808.275343750	14808.283468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	14814.178968750	14814.190343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	14814.178968750	14814.190343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	14821.834343750	14821.844093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	14821.834343750	14821.844093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	14822.011468750	14822.022843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	14822.011468750	14822.022843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	14822.120343750	14822.131718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	14822.120343750	14822.131718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	14823.803843750	14823.815218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	14823.803843750	14823.815218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	14832.122218750	14832.130343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	14832.122218750	14832.130343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	14833.340968750	14833.349093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	14833.340968750	14833.349093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	14837.556218750	14837.564343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	14837.556218750	14837.564343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	14842.286593750	14842.296343750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	14842.286593750	14842.296343750	1400.000	4000.000	1.0000
3611	Waveform 1	1	14843.190093750	14843.198218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	14843.190093750	14843.198218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	14854.987593750	14854.995718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	14854.987593750	14854.995718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	14856.814093750	14856.822218750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	14856.814093750	14856.822218750	1400.000	4000.000	1.0000
3614	Waveform 1	1	14860.887968750	14860.897718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	14860.887968750	14860.897718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	14880.192968750	14880.201093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	14880.192968750	14880.201093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	14886.694593750	14886.702718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	14886.694593750	14886.702718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	14889.440843750	14889.452218750	1400.000	4000.000	1.0000
