Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7256	Spectrogram 1	1	25575.499343750	25575.507468750	1400.000	4000.000	1.0000
7257	Waveform 1	1	25577.602093750	25577.611843750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	25577.602093750	25577.611843750	1400.000	4000.000	1.0000
7258	Waveform 1	1	25596.312343750	25596.344843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	25596.312343750	25596.344843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	25616.085343750	25616.093468750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	25616.085343750	25616.093468750	1400.000	4000.000	1.0000
7260	Waveform 1	1	25616.405468750	25616.416843750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	25616.405468750	25616.416843750	1400.000	4000.000	1.0000
7261	Waveform 1	1	25616.598843750	25616.610218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	25616.598843750	25616.610218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	25616.777593750	25616.788968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	25616.777593750	25616.788968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	25617.786718750	25617.796468750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	25617.786718750	25617.796468750	1400.000	4000.000	1.0000
7264	Waveform 1	1	25617.989843750	25617.999593750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	25617.989843750	25617.999593750	1400.000	4000.000	1.0000
7265	Waveform 1	1	25618.176718750	25618.188093750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	25618.176718750	25618.188093750	1400.000	4000.000	1.0000
7266	Waveform 1	1	25618.339218750	25618.350593750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	25618.339218750	25618.350593750	1400.000	4000.000	1.0000
7267	Waveform 1	1	25620.822218750	25620.831968750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	25620.822218750	25620.831968750	1400.000	4000.000	1.0000
7268	Waveform 1	1	25621.018843750	25621.026968750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	25621.018843750	25621.026968750	1400.000	4000.000	1.0000
7269	Waveform 1	1	25621.426718750	25621.436468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	25621.426718750	25621.436468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	25621.657468750	25621.668843750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	25621.657468750	25621.668843750	1400.000	4000.000	1.0000
7271	Waveform 1	1	25621.844343750	25621.855718750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	25621.844343750	25621.855718750	1400.000	4000.000	1.0000
7272	Waveform 1	1	25622.026343750	25622.034468750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	25622.026343750	25622.034468750	1400.000	4000.000	1.0000
7273	Waveform 1	1	25622.393593750	25622.403343750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	25622.393593750	25622.403343750	1400.000	4000.000	1.0000
7274	Waveform 1	1	25622.968843750	25622.978593750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	25622.968843750	25622.978593750	1400.000	4000.000	1.0000
7275	Waveform 1	1	25653.042718750	25653.050843750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	25653.042718750	25653.050843750	1400.000	4000.000	1.0000
7276	Waveform 1	1	25685.264843750	25685.276218750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	25685.264843750	25685.276218750	1400.000	4000.000	1.0000
7277	Waveform 1	1	25685.562218750	25685.570343750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	25685.562218750	25685.570343750	1400.000	4000.000	1.0000
7278	Waveform 1	1	25686.543718750	25686.555093750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	25686.543718750	25686.555093750	1400.000	4000.000	1.0000
7279	Waveform 1	1	25709.620343750	25709.628468750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	25709.620343750	25709.628468750	1400.000	4000.000	1.0000
7280	Waveform 1	1	25715.584093750	25715.593843750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	25715.584093750	25715.593843750	1400.000	4000.000	1.0000
7281	Waveform 1	1	25717.794093750	25717.802218750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	25717.794093750	25717.802218750	1400.000	4000.000	1.0000
7282	Waveform 1	1	25720.116218750	25720.125968750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	25720.116218750	25720.125968750	1400.000	4000.000	1.0000
7283	Waveform 1	1	25720.476968750	25720.485093750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	25720.476968750	25720.485093750	1400.000	4000.000	1.0000
7284	Waveform 1	1	25720.853968750	25720.866968750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	25720.853968750	25720.866968750	1400.000	4000.000	1.0000
7285	Waveform 1	1	25721.211468750	25721.221218750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	25721.211468750	25721.221218750	1400.000	4000.000	1.0000
7286	Waveform 1	1	25721.820843750	25721.828968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	25721.820843750	25721.828968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	25722.280718750	25722.288843750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	25722.280718750	25722.288843750	1400.000	4000.000	1.0000
7288	Waveform 1	1	25722.636593750	25722.644718750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	25722.636593750	25722.644718750	1400.000	4000.000	1.0000
7289	Waveform 1	1	25724.220968750	25724.229093750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	25724.220968750	25724.229093750	1400.000	4000.000	1.0000
7290	Waveform 1	1	25724.376968750	25724.389968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	25724.376968750	25724.389968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	25730.030343750	25730.038468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	25730.030343750	25730.038468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	25730.665718750	25730.673843750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	25730.665718750	25730.673843750	1400.000	4000.000	1.0000
7293	Waveform 1	1	25731.678093750	25731.686218750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	25731.678093750	25731.686218750	1400.000	4000.000	1.0000
7294	Waveform 1	1	25732.441843750	25732.449968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	25732.441843750	25732.449968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	25739.312343750	25739.322093750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	25739.312343750	25739.322093750	1400.000	4000.000	1.0000
7296	Waveform 1	1	25739.585343750	25739.593468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	25739.585343750	25739.593468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	25740.262968750	25740.271093750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	25740.262968750	25740.271093750	1400.000	4000.000	1.0000
7298	Waveform 1	1	25740.896718750	25740.908093750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	25740.896718750	25740.908093750	1400.000	4000.000	1.0000
7299	Waveform 1	1	25747.557593750	25747.565718750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	25747.557593750	25747.565718750	1400.000	4000.000	1.0000
7300	Waveform 1	1	25750.204718750	25750.220968750	1400.000	4000.000	0.7000
7300	Spectrogram 1	1	25750.204718750	25750.220968750	1400.000	4000.000	0.7000
7301	Waveform 1	1	25750.506968750	25750.515093750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	25750.506968750	25750.515093750	1400.000	4000.000	1.0000
7302	Waveform 1	1	25752.177468750	25752.187218750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	25752.177468750	25752.187218750	1400.000	4000.000	1.0000
7303	Waveform 1	1	25752.518718750	25752.531718750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	25752.518718750	25752.531718750	1400.000	4000.000	1.0000
7304	Waveform 1	1	25752.668218750	25752.681218750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	25752.668218750	25752.681218750	1400.000	4000.000	1.0000
7305	Waveform 1	1	25752.811218750	25752.824218750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	25752.811218750	25752.824218750	1400.000	4000.000	1.0000
7306	Waveform 1	1	25752.959093750	25752.970468750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	25752.959093750	25752.970468750	1400.000	4000.000	1.0000
7307	Waveform 1	1	25753.110218750	25753.126468750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	25753.110218750	25753.126468750	1400.000	4000.000	1.0000
7308	Waveform 1	1	25753.709843750	25753.721218750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	25753.709843750	25753.721218750	1400.000	4000.000	1.0000
7309	Waveform 1	1	25753.833343750	25753.844718750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	25753.833343750	25753.844718750	1400.000	4000.000	1.0000
7310	Waveform 1	1	25758.141218750	25758.150968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	25758.141218750	25758.150968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	25763.727968750	25763.737718750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	25763.727968750	25763.737718750	1400.000	4000.000	1.0000
7312	Waveform 1	1	25763.901843750	25763.918093750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	25763.901843750	25763.918093750	1400.000	4000.000	1.0000
7313	Waveform 1	1	25765.036093750	25765.047468750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	25765.036093750	25765.047468750	1400.000	4000.000	1.0000
7314	Waveform 1	1	25765.224593750	25765.235968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	25765.224593750	25765.235968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	25765.590218750	25765.598343750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	25765.590218750	25765.598343750	1400.000	4000.000	1.0000
7316	Waveform 1	1	25765.765718750	25765.777093750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	25765.765718750	25765.777093750	1400.000	4000.000	1.0000
7317	Waveform 1	1	25766.674093750	25766.683843750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	25766.674093750	25766.683843750	1400.000	4000.000	1.0000
7318	Waveform 1	1	25768.128468750	25768.136593750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	25768.128468750	25768.136593750	1400.000	4000.000	1.0000
7319	Waveform 1	1	25769.579593750	25769.587718750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	25769.579593750	25769.587718750	1400.000	4000.000	1.0000
7320	Waveform 1	1	25771.583218750	25771.592968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	25771.583218750	25771.592968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	25772.645968750	25772.660593750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	25772.645968750	25772.660593750	1400.000	4000.000	1.0000
7322	Waveform 1	1	25773.107468750	25773.117218750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	25773.107468750	25773.117218750	1400.000	4000.000	1.0000
7323	Waveform 1	1	25773.430843750	25773.440593750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	25773.430843750	25773.440593750	1400.000	4000.000	1.0000
7324	Waveform 1	1	25774.202718750	25774.210843750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	25774.202718750	25774.210843750	1400.000	4000.000	1.0000
7325	Waveform 1	1	25775.315843750	25775.327218750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	25775.315843750	25775.327218750	1400.000	4000.000	1.0000
7326	Waveform 1	1	25775.478343750	25775.488093750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	25775.478343750	25775.488093750	1400.000	4000.000	1.0000
7327	Waveform 1	1	25775.962593750	25775.972343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	25775.962593750	25775.972343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	25776.125093750	25776.138093750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	25776.125093750	25776.138093750	1400.000	4000.000	1.0000
7329	Waveform 1	1	25776.268093750	25776.277843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	25776.268093750	25776.277843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	25777.103343750	25777.116343750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	25777.103343750	25777.116343750	1400.000	4000.000	1.0000
7331	Waveform 1	1	25777.426718750	25777.439718750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	25777.426718750	25777.439718750	1400.000	4000.000	1.0000
7332	Waveform 1	1	25777.696468750	25777.707843750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	25777.696468750	25777.707843750	1400.000	4000.000	1.0000
7333	Waveform 1	1	25778.026343750	25778.036093750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	25778.026343750	25778.036093750	1400.000	4000.000	1.0000
7334	Waveform 1	1	25780.015343750	25780.026718750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	25780.015343750	25780.026718750	1400.000	4000.000	1.0000
7335	Waveform 1	1	25780.616593750	25780.624718750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	25780.616593750	25780.624718750	1400.000	4000.000	1.0000
7336	Waveform 1	1	25798.585843750	25798.595593750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	25798.585843750	25798.595593750	1400.000	4000.000	1.0000
7337	Waveform 1	1	25805.753718750	25805.763468750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	25805.753718750	25805.763468750	1400.000	4000.000	1.0000
7338	Waveform 1	1	25805.951968750	25805.963343750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	25805.951968750	25805.963343750	1400.000	4000.000	1.0000
7339	Waveform 1	1	25806.330593750	25806.338718750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	25806.330593750	25806.338718750	1400.000	4000.000	1.0000
7340	Waveform 1	1	25806.704343750	25806.714093750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	25806.704343750	25806.714093750	1400.000	4000.000	1.0000
7341	Waveform 1	1	25807.125218750	25807.134968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	25807.125218750	25807.134968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	25814.840718750	25814.852093750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	25814.840718750	25814.852093750	1400.000	4000.000	1.0000
7343	Waveform 1	1	25817.404968750	25817.413093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	25817.404968750	25817.413093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	25818.136218750	25818.145968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	25818.136218750	25818.145968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	25818.505093750	25818.516468750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	25818.505093750	25818.516468750	1400.000	4000.000	1.0000
7346	Waveform 1	1	25818.880468750	25818.888593750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	25818.880468750	25818.888593750	1400.000	4000.000	1.0000
7347	Waveform 1	1	25827.748093750	25827.756218750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	25827.748093750	25827.756218750	1400.000	4000.000	1.0000
7348	Waveform 1	1	25828.427343750	25828.438718750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	25828.427343750	25828.438718750	1400.000	4000.000	1.0000
7349	Waveform 1	1	25829.475468750	25829.488468750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	25829.475468750	25829.488468750	1400.000	4000.000	1.0000
7350	Waveform 1	1	25831.891843750	25831.901593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	25831.891843750	25831.901593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	25836.006343750	25836.016093750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	25836.006343750	25836.016093750	1400.000	4000.000	1.0000
7352	Waveform 1	1	25837.036593750	25837.046343750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	25837.036593750	25837.046343750	1400.000	4000.000	1.0000
7353	Waveform 1	1	25837.257593750	25837.265718750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	25837.257593750	25837.265718750	1400.000	4000.000	1.0000
7354	Waveform 1	1	25839.426968750	25839.438343750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	25839.426968750	25839.438343750	1400.000	4000.000	1.0000
7355	Waveform 1	1	25839.753593750	25839.766593750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	25839.753593750	25839.766593750	1400.000	4000.000	1.0000
7356	Waveform 1	1	25839.938843750	25839.948593750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	25839.938843750	25839.948593750	1400.000	4000.000	1.0000
7357	Waveform 1	1	25840.749718750	25840.762718750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	25840.749718750	25840.762718750	1400.000	4000.000	1.0000
7358	Waveform 1	1	25841.086093750	25841.097468750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	25841.086093750	25841.097468750	1400.000	4000.000	1.0000
7359	Waveform 1	1	25841.737718750	25841.749093750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	25841.737718750	25841.749093750	1400.000	4000.000	1.0000
7360	Waveform 1	1	25847.701468750	25847.709593750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	25847.701468750	25847.709593750	1400.000	4000.000	1.0000
7361	Waveform 1	1	25849.750593750	25849.761968750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	25849.750593750	25849.761968750	1400.000	4000.000	1.0000
7362	Waveform 1	1	25850.059343750	25850.075593750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	25850.059343750	25850.075593750	1400.000	4000.000	1.0000
7363	Waveform 1	1	25850.400593750	25850.416843750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	25850.400593750	25850.416843750	1400.000	4000.000	1.0000
7364	Waveform 1	1	25851.047343750	25851.055468750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	25851.047343750	25851.055468750	1400.000	4000.000	1.0000
7365	Waveform 1	1	25851.694093750	25851.703843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	25851.694093750	25851.703843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	25860.348843750	25860.356968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	25860.348843750	25860.356968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	25860.966343750	25860.979343750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	25860.966343750	25860.979343750	1400.000	4000.000	1.0000
7368	Waveform 1	1	25861.268593750	25861.284843750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	25861.268593750	25861.284843750	1400.000	4000.000	1.0000
7369	Waveform 1	1	25861.575718750	25861.588718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	25861.575718750	25861.588718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	25867.469593750	25867.477718750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	25867.469593750	25867.477718750	1400.000	4000.000	1.0000
7371	Waveform 1	1	25867.638593750	25867.646718750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	25867.638593750	25867.646718750	1400.000	4000.000	1.0000
7372	Waveform 1	1	25867.805968750	25867.817343750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	25867.805968750	25867.817343750	1400.000	4000.000	1.0000
7373	Waveform 1	1	25875.961843750	25875.974843750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	25875.961843750	25875.974843750	1400.000	4000.000	1.0000
7374	Waveform 1	1	25876.158468750	25876.169843750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	25876.158468750	25876.169843750	1400.000	4000.000	1.0000
7375	Waveform 1	1	25876.556593750	25876.566343750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	25876.556593750	25876.566343750	1400.000	4000.000	1.0000
7376	Waveform 1	1	25878.113343750	25878.121468750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	25878.113343750	25878.121468750	1400.000	4000.000	1.0000
7377	Waveform 1	1	25878.495218750	25878.504968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	25878.495218750	25878.504968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	25879.548218750	25879.556343750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	25879.548218750	25879.556343750	1400.000	4000.000	1.0000
7379	Waveform 1	1	25882.315593750	25882.323718750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	25882.315593750	25882.323718750	1400.000	4000.000	1.0000
7380	Waveform 1	1	25882.635718750	25882.643843750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	25882.635718750	25882.643843750	1400.000	4000.000	1.0000
7381	Waveform 1	1	25886.436593750	25886.446343750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	25886.436593750	25886.446343750	1400.000	4000.000	1.0000
7382	Waveform 1	1	25886.579593750	25886.590968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	25886.579593750	25886.590968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	25887.299468750	25887.310843750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	25887.299468750	25887.310843750	1400.000	4000.000	1.0000
7384	Waveform 1	1	25888.469468750	25888.477593750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	25888.469468750	25888.477593750	1400.000	4000.000	1.0000
7385	Waveform 1	1	25888.714843750	25888.724593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	25888.714843750	25888.724593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	25888.763593750	25888.773343750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	25888.763593750	25888.773343750	1400.000	4000.000	1.0000
7387	Waveform 1	1	25888.859468750	25888.869218750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	25888.859468750	25888.869218750	1400.000	4000.000	1.0000
7388	Waveform 1	1	25888.913093750	25888.921218750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	25888.913093750	25888.921218750	1400.000	4000.000	1.0000
7389	Waveform 1	1	25889.467218750	25889.478593750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	25889.467218750	25889.478593750	1400.000	4000.000	1.0000
7390	Waveform 1	1	25889.623218750	25889.637843750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	25889.623218750	25889.637843750	1400.000	4000.000	1.0000
7391	Waveform 1	1	25889.769468750	25889.779218750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	25889.769468750	25889.779218750	1400.000	4000.000	1.0000
7392	Waveform 1	1	25889.905968750	25889.918968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	25889.905968750	25889.918968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	25890.198468750	25890.208218750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	25890.198468750	25890.208218750	1400.000	4000.000	1.0000
7394	Waveform 1	1	25890.603093750	25890.611218750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	25890.603093750	25890.611218750	1400.000	4000.000	1.0000
7395	Waveform 1	1	25890.645343750	25890.655093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	25890.645343750	25890.655093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	25890.768843750	25890.776968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	25890.768843750	25890.776968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	25890.913468750	25890.921593750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	25890.913468750	25890.921593750	1400.000	4000.000	1.0000
7398	Waveform 1	1	25891.095468750	25891.106843750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	25891.095468750	25891.106843750	1400.000	4000.000	1.0000
7399	Waveform 1	1	25891.238468750	25891.251468750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	25891.238468750	25891.251468750	1400.000	4000.000	1.0000
7400	Waveform 1	1	25891.379843750	25891.391218750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	25891.379843750	25891.391218750	1400.000	4000.000	1.0000
7401	Waveform 1	1	25891.526093750	25891.537468750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	25891.526093750	25891.537468750	1400.000	4000.000	1.0000
7402	Waveform 1	1	25891.667468750	25891.678843750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	25891.667468750	25891.678843750	1400.000	4000.000	1.0000
7403	Waveform 1	1	25891.953468750	25891.963218750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	25891.953468750	25891.963218750	1400.000	4000.000	1.0000
7404	Waveform 1	1	25892.093218750	25892.102968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	25892.093218750	25892.102968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	25892.249218750	25892.257343750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	25892.249218750	25892.257343750	1400.000	4000.000	1.0000
7406	Waveform 1	1	25892.393843750	25892.401968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	25892.393843750	25892.401968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	25893.185218750	25893.193343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	25893.185218750	25893.193343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	25893.308718750	25893.316843750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	25893.308718750	25893.316843750	1400.000	4000.000	1.0000
7409	Waveform 1	1	25893.422468750	25893.433843750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	25893.422468750	25893.433843750	1400.000	4000.000	1.0000
7410	Waveform 1	1	25893.841718750	25893.853093750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	25893.841718750	25893.853093750	1400.000	4000.000	1.0000
7411	Waveform 1	1	25893.963593750	25893.973343750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	25893.963593750	25893.973343750	1400.000	4000.000	1.0000
7412	Waveform 1	1	25894.098468750	25894.114718750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	25894.098468750	25894.114718750	1400.000	4000.000	1.0000
7413	Waveform 1	1	25894.234968750	25894.249593750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	25894.234968750	25894.249593750	1400.000	4000.000	1.0000
7414	Waveform 1	1	25894.641218750	25894.662343750	1400.000	4000.000	0.7692
7414	Spectrogram 1	1	25894.641218750	25894.662343750	1400.000	4000.000	0.7692
7415	Waveform 1	1	25894.919093750	25894.932093750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	25894.919093750	25894.932093750	1400.000	4000.000	1.0000
7416	Waveform 1	1	25895.057218750	25895.070218750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	25895.057218750	25895.070218750	1400.000	4000.000	1.0000
7417	Waveform 1	1	25895.187218750	25895.201843750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	25895.187218750	25895.201843750	1400.000	4000.000	1.0000
7418	Waveform 1	1	25895.323718750	25895.339968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	25895.323718750	25895.339968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	25895.448843750	25895.461843750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	25895.448843750	25895.461843750	1400.000	4000.000	1.0000
7420	Waveform 1	1	25895.713718750	25895.738093750	1400.000	4000.000	0.7333
7420	Spectrogram 1	1	25895.713718750	25895.738093750	1400.000	4000.000	0.7333
7421	Waveform 1	1	25895.866468750	25895.881093750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	25895.866468750	25895.881093750	1400.000	4000.000	1.0000
7422	Waveform 1	1	25896.131343750	25896.158968750	1400.000	4000.000	0.7647
