Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2909	Spectrogram 1	1	28845.704593750	28845.719218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	28849.937718750	28849.966968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	28849.937718750	28849.966968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	28850.044968750	28850.061218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	28850.044968750	28850.061218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	28858.072468750	28858.085468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	28858.072468750	28858.085468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	28858.321093750	28858.332468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	28858.321093750	28858.332468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	28858.503093750	28858.514468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	28858.503093750	28858.514468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	28858.572968750	28858.585968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	28858.572968750	28858.585968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	28858.932093750	28858.943468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	28858.932093750	28858.943468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	28858.997093750	28859.014968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	28858.997093750	28859.014968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	28859.117343750	28859.131968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	28859.117343750	28859.131968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	28859.172593750	28859.183968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	28859.172593750	28859.183968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	28859.287968750	28859.302593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	28859.287968750	28859.302593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	28859.338343750	28859.352968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	28859.338343750	28859.352968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	28859.388718750	28859.396843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	28859.388718750	28859.396843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	28859.443968750	28859.460218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	28859.443968750	28859.460218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	28859.505718750	28859.515468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	28859.505718750	28859.515468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	28859.578843750	28859.596718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	28859.578843750	28859.596718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	28859.655218750	28859.669843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	28859.655218750	28859.669843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	28859.742968750	28859.759218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	28859.742968750	28859.759218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	28859.921718750	28859.934718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	28859.921718750	28859.934718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	28860.011093750	28860.024093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	28860.011093750	28860.024093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	28860.217468750	28860.235343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	28860.217468750	28860.235343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	28860.412468750	28860.427093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	28860.412468750	28860.427093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	28860.514843750	28860.531093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	28860.514843750	28860.531093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	28860.654593750	28860.682218750	1400.000	4000.000	0.9412
2933	Spectrogram 1	1	28860.654593750	28860.682218750	1400.000	4000.000	0.9412
2934	Waveform 1	1	28860.823593750	28860.834968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	28860.823593750	28860.834968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	28860.974718750	28860.987718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	28860.974718750	28860.987718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	28861.169718750	28861.179468750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	28861.169718750	28861.179468750	1400.000	4000.000	1.0000
2937	Waveform 1	1	28861.444343750	28861.457343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	28861.444343750	28861.457343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	28861.941593750	28861.959468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	28861.941593750	28861.959468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	28862.372218750	28862.388468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	28862.372218750	28862.388468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	28862.554218750	28862.570468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	28862.554218750	28862.570468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	28862.697218750	28862.713468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	28862.697218750	28862.713468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	28862.823968750	28862.840218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	28862.823968750	28862.840218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	28862.923093750	28862.939343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	28862.923093750	28862.939343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	28863.014093750	28863.030343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	28863.014093750	28863.030343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	28863.095343750	28863.111593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	28863.095343750	28863.111593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	28863.166843750	28863.186343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	28863.166843750	28863.186343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	28863.241593750	28863.259468750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	28863.241593750	28863.259468750	1400.000	4000.000	1.0000
2948	Waveform 1	1	28863.326093750	28863.345593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	28863.326093750	28863.345593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	28864.434343750	28864.442468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	28864.434343750	28864.442468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	28866.078843750	28866.086968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	28866.078843750	28866.086968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	28872.304218750	28872.315593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	28872.304218750	28872.315593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	28872.442343750	28872.452093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	28872.442343750	28872.452093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	28873.545718750	28873.558718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	28873.545718750	28873.558718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	28873.852843750	28873.862593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	28873.852843750	28873.862593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	28874.361468750	28874.376093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	28874.361468750	28874.376093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	28874.801843750	28874.816468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	28874.801843750	28874.816468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	28875.212968750	28875.225968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	28875.212968750	28875.225968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	28875.422593750	28875.435593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	28875.422593750	28875.435593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	28875.976718750	28875.989718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	28875.976718750	28875.989718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	28876.623468750	28876.638093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	28876.623468750	28876.638093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	28876.707968750	28876.729093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	28876.707968750	28876.729093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	28876.854218750	28876.868843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	28876.854218750	28876.868843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	28881.020718750	28881.035343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	28881.020718750	28881.035343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	28885.040968750	28885.049093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	28885.040968750	28885.049093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	28885.122218750	28885.130343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	28885.122218750	28885.130343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	28885.177468750	28885.188843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	28885.177468750	28885.188843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	28885.408218750	28885.419593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	28885.408218750	28885.419593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	28885.463468750	28885.479718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	28885.463468750	28885.479718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	28885.612968750	28885.622718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	28885.612968750	28885.622718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	28889.699843750	28889.714468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	28889.699843750	28889.714468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	28890.023218750	28890.042718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	28890.023218750	28890.042718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	28890.562718750	28890.580593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	28890.562718750	28890.580593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	28890.889343750	28890.899093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	28890.889343750	28890.899093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	28891.207843750	28891.220843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	28891.207843750	28891.220843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	28891.328093750	28891.352468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	28891.328093750	28891.352468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	28892.088593750	28892.111343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	28892.088593750	28892.111343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	28892.264093750	28892.280343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	28892.264093750	28892.280343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	28892.683343750	28892.697968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	28892.683343750	28892.697968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	28892.857218750	28892.881593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	28892.857218750	28892.881593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	28892.974218750	28892.998593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	28892.974218750	28892.998593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	28893.076593750	28893.099343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	28893.076593750	28893.099343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	28893.707093750	28893.718468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	28893.707093750	28893.718468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	28902.324468750	28902.337468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	28902.324468750	28902.337468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	28902.430093750	28902.438218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	28902.430093750	28902.438218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	28902.499968750	28902.511343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	28902.499968750	28902.511343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	28902.600718750	28902.616968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	28902.600718750	28902.616968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	28902.693343750	28902.706343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	28902.693343750	28902.706343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	28902.769718750	28902.779468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	28902.769718750	28902.779468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	28903.058968750	28903.071968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	28903.058968750	28903.071968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	28903.206843750	28903.219843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	28903.206843750	28903.219843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	28903.265343750	28903.275093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	28903.265343750	28903.275093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	28903.325468750	28903.335218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	28903.325468750	28903.335218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	28903.375843750	28903.385593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	28903.375843750	28903.385593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	28903.882843750	28903.895843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	28903.882843750	28903.895843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	28903.993343750	28904.003093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	28903.993343750	28904.003093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	28904.121718750	28904.139593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	28904.121718750	28904.139593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	28904.202968750	28904.220843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	28904.202968750	28904.220843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	28904.258218750	28904.277718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	28904.258218750	28904.277718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	28904.328093750	28904.347593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	28904.328093750	28904.347593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	28904.402843750	28904.420718750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	28904.402843750	28904.420718750	1400.000	4000.000	1.0000
3001	Waveform 1	1	28904.461343750	28904.479218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	28904.461343750	28904.479218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	28904.534468750	28904.552343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	28904.534468750	28904.552343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	28904.592968750	28904.620593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	28904.592968750	28904.620593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	28904.667718750	28904.683968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	28904.667718750	28904.683968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	28904.744093750	28904.761968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	28904.744093750	28904.761968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	28904.815593750	28904.830218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	28904.815593750	28904.830218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	28911.952593750	28911.965593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	28911.952593750	28911.965593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	28912.989343750	28913.003968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	28912.989343750	28913.003968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	28913.312718750	28913.320843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	28913.312718750	28913.320843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	28913.549968750	28913.566218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	28913.549968750	28913.566218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	28913.881468750	28913.897718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	28913.881468750	28913.897718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	28914.248718750	28914.260093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	28914.248718750	28914.260093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	28914.562343750	28914.580218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	28914.562343750	28914.580218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	28914.895468750	28914.910093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	28914.895468750	28914.910093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	28915.365093750	28915.386218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	28915.365093750	28915.386218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	28916.166218750	28916.187343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	28916.166218750	28916.187343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	28916.366093750	28916.387218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	28916.366093750	28916.387218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	28916.673218750	28916.692718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	28916.673218750	28916.692718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	28916.967343750	28916.986843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	28916.967343750	28916.986843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	28917.147718750	28917.167218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	28917.147718750	28917.167218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	28917.380093750	28917.401218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	28917.380093750	28917.401218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	28917.588093750	28917.599468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	28917.588093750	28917.599468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	28917.674218750	28917.690468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	28917.674218750	28917.690468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	28917.786343750	28917.810718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	28917.786343750	28917.810718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	28917.940718750	28917.960218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	28917.940718750	28917.960218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	28921.541718750	28921.549843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	28921.541718750	28921.549843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	28921.622968750	28921.635968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	28921.622968750	28921.635968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	28924.567468750	28924.575593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	28924.567468750	28924.575593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	28924.723468750	28924.751093750	1400.000	4000.000	0.7059
3029	Spectrogram 1	1	28924.723468750	28924.751093750	1400.000	4000.000	0.7059
3030	Waveform 1	1	28925.727718750	28925.745593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	28925.727718750	28925.745593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	28925.784593750	28925.799218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	28925.784593750	28925.799218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	28925.844718750	28925.852843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	28925.844718750	28925.852843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	28926.629593750	28926.645843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	28926.629593750	28926.645843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	28927.199968750	28927.211343750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	28927.199968750	28927.211343750	1400.000	4000.000	1.0000
3035	Waveform 1	1	28927.884093750	28927.900343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	28927.884093750	28927.900343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	28927.981593750	28927.991343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	28927.981593750	28927.991343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	28928.207468750	28928.230218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	28928.207468750	28928.230218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	28928.543843750	28928.566593750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	28928.543843750	28928.566593750	1400.000	4000.000	1.0000
3039	Waveform 1	1	28929.310843750	28929.338468750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	28929.310843750	28929.338468750	1400.000	4000.000	1.0000
3040	Waveform 1	1	28929.855218750	28929.871468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	28929.855218750	28929.871468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	28930.724593750	28930.740843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	28930.724593750	28930.740843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	28930.875718750	28930.895218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	28930.875718750	28930.895218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	28931.096718750	28931.125968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	28931.096718750	28931.125968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	28931.491593750	28931.515968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	28931.491593750	28931.515968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	28931.850718750	28931.876718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	28931.850718750	28931.876718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	28932.094468750	28932.117218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	28932.094468750	28932.117218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	28937.127093750	28937.151468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	28937.127093750	28937.151468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	28937.309093750	28937.325343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	28937.309093750	28937.325343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	28940.264968750	28940.277968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	28940.264968750	28940.277968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	28940.606218750	28940.625718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	28940.606218750	28940.625718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	28940.939343750	28940.957218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	28940.939343750	28940.957218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	28941.116468750	28941.124593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	28941.116468750	28941.124593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	28941.282218750	28941.301718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	28941.282218750	28941.301718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	28941.431718750	28941.452843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	28941.431718750	28941.452843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	28941.615343750	28941.638093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	28941.615343750	28941.638093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	28941.746968750	28941.769718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	28941.746968750	28941.769718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	28942.138593750	28942.159718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	28942.138593750	28942.159718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	28942.604968750	28942.619593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	28942.604968750	28942.619593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	28943.690468750	28943.705093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	28943.690468750	28943.705093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	28943.830218750	28943.843218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	28943.830218750	28943.843218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	28944.225093750	28944.236468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	28944.225093750	28944.236468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	28949.397468750	28949.408843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	28949.397468750	28949.408843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	28949.504718750	28949.522593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	28949.504718750	28949.522593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	28951.162218750	28951.191468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	28951.162218750	28951.191468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	28953.026093750	28953.039093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	28953.026093750	28953.039093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	28956.942343750	28956.955343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	28956.942343750	28956.955343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	28957.353468750	28957.364843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	28957.353468750	28957.364843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	28957.821468750	28957.836093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	28957.821468750	28957.836093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	28958.843593750	28958.854968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	28958.843593750	28958.854968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	28962.113093750	28962.121218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	28962.113093750	28962.121218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	28962.592468750	28962.603843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	28962.592468750	28962.603843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	28963.089718750	28963.099468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	28963.089718750	28963.099468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	28965.548343750	28965.564593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	28965.548343750	28965.564593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	28965.813218750	28965.821343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	28965.813218750	28965.821343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	28970.566343750	28970.577718750	1400.000	4000.000	1.0000
