Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2087	Spectrogram 1	1	15703.370843750	15703.380593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	15703.426093750	15703.435843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	15703.426093750	15703.435843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	15706.585093750	15706.599718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	15706.585093750	15706.599718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	15707.090468750	15707.103468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	15707.090468750	15707.103468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	15710.759718750	15710.775968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	15710.759718750	15710.775968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	15711.182218750	15711.191968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	15711.182218750	15711.191968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	15711.408093750	15711.419468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	15711.408093750	15711.419468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	15712.344093750	15712.355468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	15712.344093750	15712.355468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	15712.407468750	15712.436718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	15712.407468750	15712.436718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	15712.638218750	15712.649593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	15712.638218750	15712.649593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	15712.881968750	15712.893343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	15712.881968750	15712.893343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	15712.927468750	15712.945343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	15712.927468750	15712.945343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	15715.759843750	15715.774468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	15715.759843750	15715.774468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	15721.988468750	15722.019343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	15721.988468750	15722.019343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	15729.417968750	15729.443968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	15729.417968750	15729.443968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	15730.214218750	15730.230468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	15730.214218750	15730.230468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	15732.336468750	15732.351093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	15732.336468750	15732.351093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	15732.563968750	15732.575343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	15732.563968750	15732.575343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	15735.344343750	15735.352468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	15735.344343750	15735.352468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	15736.411968750	15736.420093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	15736.411968750	15736.420093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	15737.232593750	15737.245593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	15737.232593750	15737.245593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	15738.272593750	15738.280718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	15738.272593750	15738.280718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	15740.880718750	15740.890468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	15740.880718750	15740.890468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	15745.723218750	15745.755718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	15745.723218750	15745.755718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	15745.807718750	15745.819093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	15745.807718750	15745.819093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	15750.390218750	15750.399968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	15750.390218750	15750.399968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	15750.508843750	15750.518593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	15750.508843750	15750.518593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	15750.638843750	15750.656718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	15750.638843750	15750.656718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	15759.400843750	15759.421968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	15759.400843750	15759.421968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	15762.587468750	15762.598843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	15762.587468750	15762.598843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	15765.036343750	15765.044468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	15765.036343750	15765.044468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	15765.712343750	15765.733468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	15765.712343750	15765.733468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	15765.912218750	15765.921968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	15765.912218750	15765.921968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	15770.601968750	15770.610093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	15770.601968750	15770.610093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	15772.540593750	15772.555218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	15772.540593750	15772.555218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	15773.405093750	15773.418093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	15773.405093750	15773.418093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	15776.481218750	15776.489343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	15776.481218750	15776.489343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	15785.712843750	15785.722593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	15785.712843750	15785.722593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	15788.351843750	15788.359968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	15788.351843750	15788.359968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	15814.394093750	15814.403843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	15814.394093750	15814.403843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	15842.134468750	15842.144218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	15842.134468750	15842.144218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	15842.225468750	15842.236843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	15842.225468750	15842.236843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	15912.925968750	15912.935718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	15912.925968750	15912.935718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	15913.051093750	15913.060843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	15913.051093750	15913.060843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	15913.403718750	15913.411843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	15913.403718750	15913.411843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	15923.486843750	15923.496593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	15923.486843750	15923.496593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	15924.200218750	15924.209968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	15924.200218750	15924.209968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	15924.924968750	15924.933093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	15924.924968750	15924.933093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	15926.473593750	15926.481718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	15926.473593750	15926.481718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	15927.251968750	15927.260093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	15927.251968750	15927.260093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	15934.468593750	15934.478343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	15934.468593750	15934.478343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	15936.611968750	15936.621718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	15936.611968750	15936.621718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	15941.222093750	15941.243218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	15941.222093750	15941.243218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	15941.285468750	15941.314718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	15941.285468750	15941.314718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	15941.730718750	15941.745343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	15941.730718750	15941.745343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	15951.318218750	15951.331218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	15951.318218750	15951.331218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	15957.712593750	15957.727218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	15957.712593750	15957.727218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	15957.766218750	15957.788968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	15957.766218750	15957.788968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	15968.424593750	15968.432718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	15968.424593750	15968.432718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	15973.000593750	15973.010343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	15973.000593750	15973.010343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	15973.156593750	15973.167968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	15973.156593750	15973.167968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	15973.267093750	15973.284968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	15973.267093750	15973.284968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	15975.642843750	15975.652593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	15975.642843750	15975.652593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	15975.698093750	15975.711093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	15975.698093750	15975.711093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	15975.789093750	15975.800468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	15975.789093750	15975.800468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	15978.764468750	15978.779093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	15978.764468750	15978.779093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	15979.638718750	15979.646843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	15979.638718750	15979.646843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	15986.965843750	15986.975593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	15986.965843750	15986.975593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	15998.678843750	15998.696718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	15998.678843750	15998.696718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	15998.938843750	15998.956718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	15998.938843750	15998.956718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	15999.008718750	15999.021718750	1400.000	4000.000	0.8750
2157	Spectrogram 1	1	15999.008718750	15999.021718750	1400.000	4000.000	0.8750
2158	Waveform 1	1	16000.058468750	16000.069843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	16000.058468750	16000.069843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	16000.164093750	16000.172218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	16000.164093750	16000.172218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	16000.264843750	16000.274593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	16000.264843750	16000.274593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	16006.716093750	16006.727468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	16006.716093750	16006.727468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	16008.916343750	16008.926093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	16008.916343750	16008.926093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	16009.091843750	16009.111343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	16009.091843750	16009.111343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	16009.145468750	16009.161718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	16009.145468750	16009.161718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	16012.975593750	16012.996718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	16012.975593750	16012.996718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	16013.056843750	16013.066593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	16013.056843750	16013.066593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	16013.415968750	16013.443593750	1400.000	4000.000	0.7059
2167	Spectrogram 1	1	16013.415968750	16013.443593750	1400.000	4000.000	0.7059
2168	Waveform 1	1	16018.276343750	16018.294218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	16018.276343750	16018.294218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	16023.802968750	16023.817593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	16023.802968750	16023.817593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	16024.205968750	16024.217343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	16024.205968750	16024.217343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	16034.552343750	16034.581593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	16034.552343750	16034.581593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	16037.100343750	16037.111718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	16037.100343750	16037.111718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	16039.342843750	16039.355843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	16039.342843750	16039.355843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	16039.417593750	16039.438718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	16039.417593750	16039.438718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	16039.471218750	16039.484218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	16039.471218750	16039.484218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	16044.320218750	16044.333218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	16044.320218750	16044.333218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	16047.237093750	16047.246843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	16047.237093750	16047.246843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	16048.754843750	16048.767843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	16048.754843750	16048.767843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	16050.127968750	16050.145843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	16050.127968750	16050.145843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	16056.554843750	16056.567843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	16056.554843750	16056.567843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	16066.184593750	16066.194343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	16066.184593750	16066.194343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	16067.757593750	16067.790093750	1400.000	4000.000	0.9000
2182	Spectrogram 1	1	16067.757593750	16067.790093750	1400.000	4000.000	0.9000
2183	Waveform 1	1	16075.603093750	16075.617718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	16075.603093750	16075.617718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	16095.260718750	16095.289968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	16095.260718750	16095.289968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	16095.324093750	16095.353343750	1400.000	4000.000	0.7778
2185	Spectrogram 1	1	16095.324093750	16095.353343750	1400.000	4000.000	0.7778
2186	Waveform 1	1	16104.833593750	16104.851468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	16104.833593750	16104.851468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	16110.090468750	16110.105093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	16110.090468750	16110.105093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	16116.624593750	16116.637593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	16116.624593750	16116.637593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	16121.543468750	16121.553218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	16121.543468750	16121.553218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	16123.917593750	16123.935468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	16123.917593750	16123.935468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	16128.855968750	16128.867343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	16128.855968750	16128.867343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	16134.918843750	16134.941593750	1400.000	4000.000	0.7857
2192	Spectrogram 1	1	16134.918843750	16134.941593750	1400.000	4000.000	0.7857
2193	Waveform 1	1	16138.206218750	16138.215968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	16138.206218750	16138.215968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	16144.561593750	16144.581093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	16144.561593750	16144.581093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	16146.475843750	16146.485593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	16146.475843750	16146.485593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	16147.759593750	16147.790468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	16147.759593750	16147.790468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	16149.716093750	16149.730718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	16149.716093750	16149.730718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	16150.874718750	16150.887718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	16150.874718750	16150.887718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	16154.800718750	16154.831593750	1400.000	4000.000	0.8421
2199	Spectrogram 1	1	16154.800718750	16154.831593750	1400.000	4000.000	0.8421
2200	Waveform 1	1	16157.477093750	16157.503093750	1400.000	4000.000	0.7500
2200	Spectrogram 1	1	16157.477093750	16157.503093750	1400.000	4000.000	0.7500
2201	Waveform 1	1	16174.339718750	16174.349468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	16174.339718750	16174.349468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	16174.575343750	16174.588343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	16174.575343750	16174.588343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	16176.184093750	16176.192218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	16176.184093750	16176.192218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	16179.603093750	16179.633968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	16179.603093750	16179.633968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	16180.509843750	16180.540718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	16180.509843750	16180.540718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	16184.411468750	16184.426093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	16184.411468750	16184.426093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	16184.606468750	16184.617843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	16184.606468750	16184.617843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	16189.328718750	16189.340093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	16189.328718750	16189.340093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	16196.956468750	16196.969468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	16196.956468750	16196.969468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	16197.018218750	16197.026343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	16197.018218750	16197.026343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	16204.338843750	16204.353468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	16204.338843750	16204.353468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	16204.681718750	16204.699593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	16204.681718750	16204.699593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	16204.988843750	16204.996968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	16204.988843750	16204.996968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	16206.821843750	16206.831593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	16206.821843750	16206.831593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	16206.867343750	16206.885218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	16206.867343750	16206.885218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	16207.114343750	16207.122468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	16207.114343750	16207.122468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	16209.457593750	16209.481968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	16209.457593750	16209.481968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	16213.913343750	16213.924718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	16213.913343750	16213.924718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	16223.244093750	16223.268468750	1400.000	4000.000	0.9333
2219	Spectrogram 1	1	16223.244093750	16223.268468750	1400.000	4000.000	0.9333
2220	Waveform 1	1	16226.300718750	16226.312093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	16226.300718750	16226.312093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	16226.541218750	16226.549343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	16226.541218750	16226.549343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	16228.868218750	16228.876343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	16228.868218750	16228.876343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	16231.827343750	16231.843593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	16231.827343750	16231.843593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	16231.892343750	16231.903718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	16231.892343750	16231.903718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	16237.038718750	16237.048468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	16237.038718750	16237.048468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	16244.572218750	16244.580343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	16244.572218750	16244.580343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	16244.617718750	16244.637218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	16244.617718750	16244.637218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	16244.997968750	16245.007718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	16244.997968750	16245.007718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	16249.882718750	16249.892468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	16249.882718750	16249.892468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	16258.799093750	16258.820218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	16258.799093750	16258.820218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	16268.562093750	16268.588093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	16268.562093750	16268.588093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	16272.657093750	16272.665218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	16272.657093750	16272.665218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	16278.432343750	16278.445343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	16278.432343750	16278.445343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	16282.132468750	16282.142218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	16282.132468750	16282.142218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	16286.732843750	16286.763718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	16286.732843750	16286.763718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	16295.457468750	16295.467218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	16295.457468750	16295.467218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	16295.634593750	16295.652468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	16295.634593750	16295.652468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	16348.892343750	16348.906968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	16348.892343750	16348.906968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	16357.327718750	16357.339093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	16357.327718750	16357.339093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	16396.652718750	16396.673843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	16396.652718750	16396.673843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	16397.520468750	16397.528593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	16397.520468750	16397.528593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	16398.370343750	16398.381718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	16398.370343750	16398.381718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	16399.199093750	16399.218593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	16399.199093750	16399.218593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	16400.011593750	16400.021343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	16400.011593750	16400.021343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	16400.804593750	16400.814343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	16400.804593750	16400.814343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	16401.576468750	16401.584593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	16401.576468750	16401.584593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	16416.879093750	16416.890468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	16416.879093750	16416.890468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	16416.983093750	16416.991218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	16416.983093750	16416.991218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	16440.178343750	16440.196218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	16440.178343750	16440.196218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	16465.248843750	16465.269968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	16465.248843750	16465.269968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	16465.551093750	16465.564093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	16465.551093750	16465.564093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	16504.785093750	16504.806218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	16504.785093750	16504.806218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	16507.913218750	16507.924593750	1400.000	4000.000	1.0000
