Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11937	Waveform 1	1	24455.039093750	24455.047218750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	24455.039093750	24455.047218750	1400.000	4000.000	1.0000
11938	Waveform 1	1	24455.412843750	24455.424218750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	24455.412843750	24455.424218750	1400.000	4000.000	1.0000
11939	Waveform 1	1	24455.585093750	24455.596468750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	24455.585093750	24455.596468750	1400.000	4000.000	1.0000
11940	Waveform 1	1	24455.767093750	24455.776843750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	24455.767093750	24455.776843750	1400.000	4000.000	1.0000
11941	Waveform 1	1	24456.131093750	24456.139218750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	24456.131093750	24456.139218750	1400.000	4000.000	1.0000
11942	Waveform 1	1	24456.535718750	24456.545468750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	24456.535718750	24456.545468750	1400.000	4000.000	1.0000
11943	Waveform 1	1	24456.802218750	24456.820093750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	24456.802218750	24456.820093750	1400.000	4000.000	1.0000
11944	Waveform 1	1	24457.310843750	24457.322218750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	24457.310843750	24457.322218750	1400.000	4000.000	1.0000
11945	Waveform 1	1	24457.499343750	24457.507468750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	24457.499343750	24457.507468750	1400.000	4000.000	1.0000
11946	Waveform 1	1	24458.051843750	24458.061593750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	24458.051843750	24458.061593750	1400.000	4000.000	1.0000
11947	Waveform 1	1	24458.230593750	24458.238718750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	24458.230593750	24458.238718750	1400.000	4000.000	1.0000
11948	Waveform 1	1	24458.862718750	24458.872468750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	24458.862718750	24458.872468750	1400.000	4000.000	1.0000
11949	Waveform 1	1	24459.616718750	24459.624843750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	24459.616718750	24459.624843750	1400.000	4000.000	1.0000
11950	Waveform 1	1	24459.793843750	24459.805218750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	24459.793843750	24459.805218750	1400.000	4000.000	1.0000
11951	Waveform 1	1	24459.909218750	24459.922218750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	24459.909218750	24459.922218750	1400.000	4000.000	1.0000
11952	Waveform 1	1	24459.964468750	24459.977468750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	24459.964468750	24459.977468750	1400.000	4000.000	1.0000
11953	Waveform 1	1	24460.315468750	24460.325218750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	24460.315468750	24460.325218750	1400.000	4000.000	1.0000
11954	Waveform 1	1	24460.495843750	24460.505593750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	24460.495843750	24460.505593750	1400.000	4000.000	1.0000
11955	Waveform 1	1	24460.567343750	24460.578718750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	24460.567343750	24460.578718750	1400.000	4000.000	1.0000
11956	Waveform 1	1	24461.868968750	24461.877093750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	24461.868968750	24461.877093750	1400.000	4000.000	1.0000
11957	Waveform 1	1	24462.174468750	24462.206968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	24462.174468750	24462.206968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	24462.427968750	24462.452343750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	24462.427968750	24462.452343750	1400.000	4000.000	1.0000
11959	Waveform 1	1	24463.238843750	24463.246968750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	24463.238843750	24463.246968750	1400.000	4000.000	1.0000
11960	Waveform 1	1	24463.628843750	24463.636968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	24463.628843750	24463.636968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	24464.512843750	24464.520968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	24464.512843750	24464.520968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	24464.559968750	24464.568093750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	24464.559968750	24464.568093750	1400.000	4000.000	1.0000
11963	Waveform 1	1	24464.888218750	24464.896343750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	24464.888218750	24464.896343750	1400.000	4000.000	1.0000
11964	Waveform 1	1	24465.060468750	24465.068593750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	24465.060468750	24465.068593750	1400.000	4000.000	1.0000
11965	Waveform 1	1	24465.257093750	24465.265218750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	24465.257093750	24465.265218750	1400.000	4000.000	1.0000
11966	Waveform 1	1	24465.447218750	24465.458593750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	24465.447218750	24465.458593750	1400.000	4000.000	1.0000
11967	Waveform 1	1	24465.647093750	24465.655218750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	24465.647093750	24465.655218750	1400.000	4000.000	1.0000
11968	Waveform 1	1	24465.829093750	24465.838843750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	24465.829093750	24465.838843750	1400.000	4000.000	1.0000
11969	Waveform 1	1	24466.007843750	24466.015968750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	24466.007843750	24466.015968750	1400.000	4000.000	1.0000
11970	Waveform 1	1	24466.264593750	24466.274343750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	24466.264593750	24466.274343750	1400.000	4000.000	1.0000
11971	Waveform 1	1	24466.464468750	24466.474218750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	24466.464468750	24466.474218750	1400.000	4000.000	1.0000
11972	Waveform 1	1	24466.667593750	24466.675718750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	24466.667593750	24466.675718750	1400.000	4000.000	1.0000
11973	Waveform 1	1	24467.255843750	24467.263968750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	24467.255843750	24467.263968750	1400.000	4000.000	1.0000
11974	Waveform 1	1	24467.449218750	24467.457343750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	24467.449218750	24467.457343750	1400.000	4000.000	1.0000
11975	Waveform 1	1	24470.533468750	24470.543218750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	24470.533468750	24470.543218750	1400.000	4000.000	1.0000
11976	Waveform 1	1	24470.723593750	24470.733343750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	24470.723593750	24470.733343750	1400.000	4000.000	1.0000
11977	Waveform 1	1	24470.946218750	24470.954343750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	24470.946218750	24470.954343750	1400.000	4000.000	1.0000
11978	Waveform 1	1	24471.144468750	24471.152593750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	24471.144468750	24471.152593750	1400.000	4000.000	1.0000
11979	Waveform 1	1	24472.584218750	24472.595593750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	24472.584218750	24472.595593750	1400.000	4000.000	1.0000
11980	Waveform 1	1	24473.167593750	24473.175718750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	24473.167593750	24473.175718750	1400.000	4000.000	1.0000
11981	Waveform 1	1	24476.966843750	24476.974968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	24476.966843750	24476.974968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	24478.580468750	24478.590218750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	24478.580468750	24478.590218750	1400.000	4000.000	1.0000
11983	Waveform 1	1	24478.742968750	24478.754343750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	24478.742968750	24478.754343750	1400.000	4000.000	1.0000
11984	Waveform 1	1	24480.631218750	24480.639343750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	24480.631218750	24480.639343750	1400.000	4000.000	1.0000
11985	Waveform 1	1	24480.857093750	24480.866843750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	24480.857093750	24480.866843750	1400.000	4000.000	1.0000
11986	Waveform 1	1	24482.823343750	24482.833093750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	24482.823343750	24482.833093750	1400.000	4000.000	1.0000
11987	Waveform 1	1	24483.743093750	24483.751218750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	24483.743093750	24483.751218750	1400.000	4000.000	1.0000
11988	Waveform 1	1	24484.449968750	24484.475968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	24484.449968750	24484.475968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	24486.656718750	24486.666468750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	24486.656718750	24486.666468750	1400.000	4000.000	1.0000
11990	Waveform 1	1	24486.861468750	24486.885843750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	24486.861468750	24486.885843750	1400.000	4000.000	1.0000
11991	Waveform 1	1	24487.075968750	24487.090593750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	24487.075968750	24487.090593750	1400.000	4000.000	1.0000
11992	Waveform 1	1	24487.794218750	24487.810468750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	24487.794218750	24487.810468750	1400.000	4000.000	1.0000
11993	Waveform 1	1	24487.847843750	24487.857593750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	24487.847843750	24487.857593750	1400.000	4000.000	1.0000
11994	Waveform 1	1	24488.117593750	24488.127343750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	24488.117593750	24488.127343750	1400.000	4000.000	1.0000
11995	Waveform 1	1	24491.564218750	24491.585343750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	24491.564218750	24491.585343750	1400.000	4000.000	1.0000
11996	Waveform 1	1	24492.152468750	24492.168718750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	24492.152468750	24492.168718750	1400.000	4000.000	1.0000
11997	Waveform 1	1	24492.748843750	24492.763468750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	24492.748843750	24492.763468750	1400.000	4000.000	1.0000
11998	Waveform 1	1	24492.921093750	24492.947093750	1400.000	4000.000	0.8750
11998	Spectrogram 1	1	24492.921093750	24492.947093750	1400.000	4000.000	0.8750
11999	Waveform 1	1	24493.272093750	24493.288343750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	24493.272093750	24493.288343750	1400.000	4000.000	1.0000
12000	Waveform 1	1	24493.663718750	24493.678343750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	24493.663718750	24493.678343750	1400.000	4000.000	1.0000
12001	Waveform 1	1	24493.834343750	24493.848968750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	24493.834343750	24493.848968750	1400.000	4000.000	1.0000
12002	Waveform 1	1	24494.108968750	24494.121968750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	24494.108968750	24494.121968750	1400.000	4000.000	1.0000
12003	Waveform 1	1	24494.178843750	24494.186968750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	24494.178843750	24494.186968750	1400.000	4000.000	1.0000
12004	Waveform 1	1	24494.357593750	24494.365718750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	24494.357593750	24494.365718750	1400.000	4000.000	1.0000
12005	Waveform 1	1	24495.844468750	24495.868843750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	24495.844468750	24495.868843750	1400.000	4000.000	1.0000
12006	Waveform 1	1	24496.047593750	24496.058968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	24496.047593750	24496.058968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	24496.393718750	24496.403468750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	24496.393718750	24496.403468750	1400.000	4000.000	1.0000
12008	Waveform 1	1	24496.452218750	24496.463593750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	24496.452218750	24496.463593750	1400.000	4000.000	1.0000
12009	Waveform 1	1	24500.160468750	24500.170218750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	24500.160468750	24500.170218750	1400.000	4000.000	1.0000
12010	Waveform 1	1	24500.584593750	24500.595968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	24500.584593750	24500.595968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	24501.934968750	24501.944718750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	24501.934968750	24501.944718750	1400.000	4000.000	1.0000
12012	Waveform 1	1	24505.314968750	24505.326343750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	24505.314968750	24505.326343750	1400.000	4000.000	1.0000
12013	Waveform 1	1	24506.488218750	24506.502843750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	24506.488218750	24506.502843750	1400.000	4000.000	1.0000
12014	Waveform 1	1	24506.590593750	24506.598718750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	24506.590593750	24506.598718750	1400.000	4000.000	1.0000
12015	Waveform 1	1	24510.181843750	24510.204593750	1400.000	4000.000	0.7143
12015	Spectrogram 1	1	24510.181843750	24510.204593750	1400.000	4000.000	0.7143
12016	Waveform 1	1	24510.566968750	24510.575093750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	24510.566968750	24510.575093750	1400.000	4000.000	1.0000
12017	Waveform 1	1	24515.131593750	24515.152718750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	24515.131593750	24515.152718750	1400.000	4000.000	1.0000
12018	Waveform 1	1	24515.679218750	24515.698718750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	24515.679218750	24515.698718750	1400.000	4000.000	1.0000
12019	Waveform 1	1	24515.895343750	24515.911593750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	24515.895343750	24515.911593750	1400.000	4000.000	1.0000
12020	Waveform 1	1	24516.103343750	24516.116343750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	24516.103343750	24516.116343750	1400.000	4000.000	1.0000
12021	Waveform 1	1	24516.301593750	24516.311343750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	24516.301593750	24516.311343750	1400.000	4000.000	1.0000
12022	Waveform 1	1	24516.871968750	24516.884968750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	24516.871968750	24516.884968750	1400.000	4000.000	1.0000
12023	Waveform 1	1	24517.065343750	24517.073468750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	24517.065343750	24517.073468750	1400.000	4000.000	1.0000
12024	Waveform 1	1	24517.253843750	24517.261968750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	24517.253843750	24517.261968750	1400.000	4000.000	1.0000
12025	Waveform 1	1	24517.445593750	24517.456968750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	24517.445593750	24517.456968750	1400.000	4000.000	1.0000
12026	Waveform 1	1	24517.635718750	24517.648718750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	24517.635718750	24517.648718750	1400.000	4000.000	1.0000
12027	Waveform 1	1	24518.009468750	24518.017593750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	24518.009468750	24518.017593750	1400.000	4000.000	1.0000
12028	Waveform 1	1	24518.405968750	24518.415718750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	24518.405968750	24518.415718750	1400.000	4000.000	1.0000
12029	Waveform 1	1	24518.982843750	24518.994218750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	24518.982843750	24518.994218750	1400.000	4000.000	1.0000
12030	Waveform 1	1	24519.398843750	24519.410218750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	24519.398843750	24519.410218750	1400.000	4000.000	1.0000
12031	Waveform 1	1	24519.590593750	24519.598718750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	24519.590593750	24519.598718750	1400.000	4000.000	1.0000
12032	Waveform 1	1	24520.490843750	24520.503843750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	24520.490843750	24520.503843750	1400.000	4000.000	1.0000
12033	Waveform 1	1	24520.690718750	24520.700468750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	24520.690718750	24520.700468750	1400.000	4000.000	1.0000
12034	Waveform 1	1	24522.099593750	24522.107718750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	24522.099593750	24522.107718750	1400.000	4000.000	1.0000
12035	Waveform 1	1	24522.869843750	24522.881218750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	24522.869843750	24522.881218750	1400.000	4000.000	1.0000
12036	Waveform 1	1	24525.724968750	24525.734718750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	24525.724968750	24525.734718750	1400.000	4000.000	1.0000
12037	Waveform 1	1	24527.241093750	24527.255718750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	24527.241093750	24527.255718750	1400.000	4000.000	1.0000
12038	Waveform 1	1	24527.434468750	24527.444218750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	24527.434468750	24527.444218750	1400.000	4000.000	1.0000
12039	Waveform 1	1	24529.191093750	24529.205718750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	24529.191093750	24529.205718750	1400.000	4000.000	1.0000
12040	Waveform 1	1	24531.150843750	24531.158968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	24531.150843750	24531.158968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	24532.306218750	24532.314343750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	24532.306218750	24532.314343750	1400.000	4000.000	1.0000
12042	Waveform 1	1	24534.628343750	24534.638093750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	24534.628343750	24534.638093750	1400.000	4000.000	1.0000
12043	Waveform 1	1	24534.690093750	24534.703093750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	24534.690093750	24534.703093750	1400.000	4000.000	1.0000
12044	Waveform 1	1	24538.149718750	24538.159468750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	24538.149718750	24538.159468750	1400.000	4000.000	1.0000
12045	Waveform 1	1	24539.007718750	24539.019093750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	24539.007718750	24539.019093750	1400.000	4000.000	1.0000
12046	Waveform 1	1	24541.103968750	24541.116968750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	24541.103968750	24541.116968750	1400.000	4000.000	1.0000
12047	Waveform 1	1	24541.479343750	24541.490718750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	24541.479343750	24541.490718750	1400.000	4000.000	1.0000
12048	Waveform 1	1	24541.906718750	24541.922968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	24541.906718750	24541.922968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	24542.493343750	24542.511218750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	24542.493343750	24542.511218750	1400.000	4000.000	1.0000
12050	Waveform 1	1	24544.131343750	24544.149218750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	24544.131343750	24544.149218750	1400.000	4000.000	1.0000
12051	Waveform 1	1	24546.752468750	24546.760593750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	24546.752468750	24546.760593750	1400.000	4000.000	1.0000
12052	Waveform 1	1	24549.414218750	24549.423968750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	24549.414218750	24549.423968750	1400.000	4000.000	1.0000
12053	Waveform 1	1	24550.103218750	24550.114593750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	24550.103218750	24550.114593750	1400.000	4000.000	1.0000
12054	Waveform 1	1	24550.314468750	24550.327468750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	24550.314468750	24550.327468750	1400.000	4000.000	1.0000
12055	Waveform 1	1	24550.522468750	24550.532218750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	24550.522468750	24550.532218750	1400.000	4000.000	1.0000
12056	Waveform 1	1	24550.728843750	24550.738593750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	24550.728843750	24550.738593750	1400.000	4000.000	1.0000
12057	Waveform 1	1	24551.151343750	24551.162718750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	24551.151343750	24551.162718750	1400.000	4000.000	1.0000
12058	Waveform 1	1	24551.372343750	24551.386968750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	24551.372343750	24551.386968750	1400.000	4000.000	1.0000
12059	Waveform 1	1	24551.593343750	24551.604718750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	24551.593343750	24551.604718750	1400.000	4000.000	1.0000
12060	Waveform 1	1	24566.650593750	24566.658718750	1400.000	4000.000	1.0000
12060	Spectrogram 1	1	24566.650593750	24566.658718750	1400.000	4000.000	1.0000
12061	Waveform 1	1	24569.034468750	24569.042593750	1400.000	4000.000	1.0000
12061	Spectrogram 1	1	24569.034468750	24569.042593750	1400.000	4000.000	1.0000
12062	Waveform 1	1	24571.008843750	24571.041343750	1400.000	4000.000	0.7000
12062	Spectrogram 1	1	24571.008843750	24571.041343750	1400.000	4000.000	0.7000
12063	Waveform 1	1	24575.459718750	24575.475968750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	24575.459718750	24575.475968750	1400.000	4000.000	1.0000
12064	Waveform 1	1	24575.609218750	24575.620593750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	24575.609218750	24575.620593750	1400.000	4000.000	1.0000
12065	Waveform 1	1	24575.713218750	24575.744093750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	24575.713218750	24575.744093750	1400.000	4000.000	1.0000
12066	Waveform 1	1	24577.000218750	24577.008343750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	24577.000218750	24577.008343750	1400.000	4000.000	1.0000
12067	Waveform 1	1	24577.172468750	24577.180593750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	24577.172468750	24577.180593750	1400.000	4000.000	1.0000
12068	Waveform 1	1	24589.800343750	24589.808468750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	24589.800343750	24589.808468750	1400.000	4000.000	1.0000
12069	Waveform 1	1	24594.590843750	24594.607093750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	24594.590843750	24594.607093750	1400.000	4000.000	1.0000
12070	Waveform 1	1	24594.681843750	24594.711093750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	24594.681843750	24594.711093750	1400.000	4000.000	1.0000
12071	Waveform 1	1	24621.260343750	24621.268468750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	24621.260343750	24621.268468750	1400.000	4000.000	1.0000
12072	Waveform 1	1	24621.988343750	24622.004593750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	24621.988343750	24622.004593750	1400.000	4000.000	1.0000
12073	Waveform 1	1	24630.249843750	24630.269343750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	24630.249843750	24630.269343750	1400.000	4000.000	1.0000
12074	Waveform 1	1	24630.844593750	24630.864093750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	24630.844593750	24630.864093750	1400.000	4000.000	1.0000
12075	Waveform 1	1	24631.725343750	24631.748093750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	24631.725343750	24631.748093750	1400.000	4000.000	1.0000
12076	Waveform 1	1	24632.172218750	24632.190093750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	24632.172218750	24632.190093750	1400.000	4000.000	1.0000
12077	Waveform 1	1	24632.383468750	24632.407843750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	24632.383468750	24632.407843750	1400.000	4000.000	1.0000
12078	Waveform 1	1	24633.488468750	24633.499843750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	24633.488468750	24633.499843750	1400.000	4000.000	1.0000
12079	Waveform 1	1	24635.943843750	24635.960093750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	24635.943843750	24635.960093750	1400.000	4000.000	1.0000
12080	Waveform 1	1	24643.384718750	24643.394468750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	24643.384718750	24643.394468750	1400.000	4000.000	1.0000
12081	Waveform 1	1	24643.443218750	24643.451343750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	24643.443218750	24643.451343750	1400.000	4000.000	1.0000
12082	Waveform 1	1	24643.493593750	24643.509843750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	24643.493593750	24643.509843750	1400.000	4000.000	1.0000
12083	Waveform 1	1	24644.101343750	24644.109468750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	24644.101343750	24644.109468750	1400.000	4000.000	1.0000
12084	Waveform 1	1	24644.156593750	24644.184218750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	24644.156593750	24644.184218750	1400.000	4000.000	1.0000
12085	Waveform 1	1	24644.241093750	24644.252468750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	24644.241093750	24644.252468750	1400.000	4000.000	1.0000
12086	Waveform 1	1	24647.390343750	24647.409843750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	24647.390343750	24647.409843750	1400.000	4000.000	1.0000
12087	Waveform 1	1	24659.639593750	24659.667218750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	24659.639593750	24659.667218750	1400.000	4000.000	1.0000
12088	Waveform 1	1	24671.038968750	24671.069843750	1400.000	4000.000	0.8947
12088	Spectrogram 1	1	24671.038968750	24671.069843750	1400.000	4000.000	0.8947
12089	Waveform 1	1	24671.641843750	24671.649968750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	24671.641843750	24671.649968750	1400.000	4000.000	1.0000
12090	Waveform 1	1	24671.690593750	24671.706843750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	24671.690593750	24671.706843750	1400.000	4000.000	1.0000
12091	Waveform 1	1	24672.875218750	24672.886593750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	24672.875218750	24672.886593750	1400.000	4000.000	1.0000
12092	Waveform 1	1	24680.610218750	24680.619968750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	24680.610218750	24680.619968750	1400.000	4000.000	1.0000
12093	Waveform 1	1	24681.398343750	24681.406468750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	24681.398343750	24681.406468750	1400.000	4000.000	1.0000
12094	Waveform 1	1	24684.406218750	24684.417593750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	24684.406218750	24684.417593750	1400.000	4000.000	1.0000
12095	Waveform 1	1	24684.775093750	24684.799468750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	24684.775093750	24684.799468750	1400.000	4000.000	1.0000
12096	Waveform 1	1	24684.892093750	24684.921343750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	24684.892093750	24684.921343750	1400.000	4000.000	1.0000
12097	Waveform 1	1	24684.955468750	24684.968468750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	24684.955468750	24684.968468750	1400.000	4000.000	1.0000
12098	Waveform 1	1	24692.399593750	24692.414218750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	24692.399593750	24692.414218750	1400.000	4000.000	1.0000
12099	Waveform 1	1	24695.690218750	24695.698343750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	24695.690218750	24695.698343750	1400.000	4000.000	1.0000
12100	Waveform 1	1	24695.875468750	24695.886843750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	24695.875468750	24695.886843750	1400.000	4000.000	1.0000
12101	Waveform 1	1	24696.912218750	24696.921968750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	24696.912218750	24696.921968750	1400.000	4000.000	1.0000
12102	Waveform 1	1	24697.076343750	24697.089343750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	24697.076343750	24697.089343750	1400.000	4000.000	1.0000
