Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37226.091218750	37226.102593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37226.091218750	37226.102593750	1400.000	4000.000	1.0000
171	Waveform 1	1	37919.732218750	37919.740343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37919.732218750	37919.740343750	1400.000	4000.000	1.0000
172	Waveform 1	1	39022.031468750	39022.041218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39022.031468750	39022.041218750	1400.000	4000.000	1.0000
173	Waveform 1	1	39097.888093750	39097.896218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39097.888093750	39097.896218750	1400.000	4000.000	1.0000
174	Waveform 1	1	39443.923718750	39443.931843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39443.923718750	39443.931843750	1400.000	4000.000	1.0000
175	Waveform 1	1	39520.779718750	39520.787843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39520.779718750	39520.787843750	1400.000	4000.000	1.0000
176	Waveform 1	1	39840.230343750	39840.238468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39840.230343750	39840.238468750	1400.000	4000.000	1.0000
177	Waveform 1	1	39894.710093750	39894.718218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39894.710093750	39894.718218750	1400.000	4000.000	1.0000
178	Waveform 1	1	39895.842718750	39895.850843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39895.842718750	39895.850843750	1400.000	4000.000	1.0000
179	Waveform 1	1	39904.893968750	39904.902093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39904.893968750	39904.902093750	1400.000	4000.000	1.0000
180	Waveform 1	1	39908.923968750	39908.933718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39908.923968750	39908.933718750	1400.000	4000.000	1.0000
181	Waveform 1	1	39932.039593750	39932.047718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39932.039593750	39932.047718750	1400.000	4000.000	1.0000
182	Waveform 1	1	39943.395093750	39943.403218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39943.395093750	39943.403218750	1400.000	4000.000	1.0000
183	Waveform 1	1	39991.322843750	39991.330968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39991.322843750	39991.330968750	1400.000	4000.000	1.0000
184	Waveform 1	1	40009.761718750	40009.769843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40009.761718750	40009.769843750	1400.000	4000.000	1.0000
185	Waveform 1	1	40176.927093750	40176.935218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40176.927093750	40176.935218750	1400.000	4000.000	1.0000
186	Waveform 1	1	40276.222718750	40276.234093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40276.222718750	40276.234093750	1400.000	4000.000	1.0000
187	Waveform 1	1	40462.667093750	40462.681718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40462.667093750	40462.681718750	1400.000	4000.000	1.0000
188	Waveform 1	1	40475.983968750	40475.998593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40475.983968750	40475.998593750	1400.000	4000.000	1.0000
189	Waveform 1	1	40477.777968750	40477.789343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40477.777968750	40477.789343750	1400.000	4000.000	1.0000
190	Waveform 1	1	40573.820343750	40573.828468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40573.820343750	40573.828468750	1400.000	4000.000	1.0000
191	Waveform 1	1	40817.336343750	40817.346093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40817.336343750	40817.346093750	1400.000	4000.000	1.0000
192	Waveform 1	1	40865.662218750	40865.678468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40865.662218750	40865.678468750	1400.000	4000.000	1.0000
193	Waveform 1	1	40875.615343750	40875.626718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40875.615343750	40875.626718750	1400.000	4000.000	1.0000
194	Waveform 1	1	40960.354218750	40960.365593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40960.354218750	40960.365593750	1400.000	4000.000	1.0000
195	Waveform 1	1	40960.476093750	40960.489093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40960.476093750	40960.489093750	1400.000	4000.000	1.0000
196	Waveform 1	1	44160.661718750	44160.684468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44160.661718750	44160.684468750	1400.000	4000.000	1.0000
197	Waveform 1	1	44658.605593750	44658.616968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44658.605593750	44658.616968750	1400.000	4000.000	1.0000
198	Waveform 1	1	49266.697718750	49266.722093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49266.697718750	49266.722093750	1400.000	4000.000	1.0000
199	Waveform 1	1	54387.454593750	54387.465968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54387.454593750	54387.465968750	1400.000	4000.000	1.0000
200	Waveform 1	1	54387.513093750	54387.521218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54387.513093750	54387.521218750	1400.000	4000.000	1.0000
201	Waveform 1	1	54387.568343750	54387.578093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54387.568343750	54387.578093750	1400.000	4000.000	1.0000
202	Waveform 1	1	54702.051343750	54702.064343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54702.051343750	54702.064343750	1400.000	4000.000	1.0000
203	Waveform 1	1	55571.335343750	55571.345093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55571.335343750	55571.345093750	1400.000	4000.000	1.0000
204	Waveform 1	1	55728.825468750	55728.840093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55728.825468750	55728.840093750	1400.000	4000.000	1.0000
205	Waveform 1	1	56040.648343750	56040.667843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56040.648343750	56040.667843750	1400.000	4000.000	1.0000
206	Waveform 1	1	56570.778593750	56570.791593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56570.778593750	56570.791593750	1400.000	4000.000	1.0000
207	Waveform 1	1	56761.439843750	56761.449593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56761.439843750	56761.449593750	1400.000	4000.000	1.0000
208	Waveform 1	1	56832.637593750	56832.653843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56832.637593750	56832.653843750	1400.000	4000.000	1.0000
209	Waveform 1	1	57115.608593750	57115.621593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57115.608593750	57115.621593750	1400.000	4000.000	1.0000
210	Waveform 1	1	58417.776343750	58417.784468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58417.776343750	58417.784468750	1400.000	4000.000	1.0000
211	Waveform 1	1	65235.166468750	65235.185968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65235.166468750	65235.185968750	1400.000	4000.000	1.0000
212	Waveform 1	1	66003.048843750	66003.071593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66003.048843750	66003.071593750	1400.000	4000.000	1.0000
213	Waveform 1	1	66242.830593750	66242.846843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66242.830593750	66242.846843750	1400.000	4000.000	1.0000
214	Waveform 1	1	67226.239968750	67226.267593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67226.239968750	67226.267593750	1400.000	4000.000	1.0000
215	Waveform 1	1	70233.882593750	70233.897218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	70233.882593750	70233.897218750	1400.000	4000.000	1.0000
216	Waveform 1	1	70591.939968750	70591.948093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	70591.939968750	70591.948093750	1400.000	4000.000	1.0000
217	Waveform 1	1	70995.230843750	70995.238968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70995.230843750	70995.238968750	1400.000	4000.000	1.0000
218	Waveform 1	1	70999.309593750	70999.320968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	70999.309593750	70999.320968750	1400.000	4000.000	1.0000
219	Waveform 1	1	71000.312218750	71000.323593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	71000.312218750	71000.323593750	1400.000	4000.000	1.0000
220	Waveform 1	1	71001.290468750	71001.301843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	71001.290468750	71001.301843750	1400.000	4000.000	1.0000
221	Waveform 1	1	71014.272593750	71014.282343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	71014.272593750	71014.282343750	1400.000	4000.000	1.0000
222	Waveform 1	1	71015.224843750	71015.232968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	71015.224843750	71015.232968750	1400.000	4000.000	1.0000
223	Waveform 1	1	71016.256718750	71016.268093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	71016.256718750	71016.268093750	1400.000	4000.000	1.0000
224	Waveform 1	1	71017.327593750	71017.337343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	71017.327593750	71017.337343750	1400.000	4000.000	1.0000
225	Waveform 1	1	71052.204968750	71052.213093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	71052.204968750	71052.213093750	1400.000	4000.000	1.0000
226	Waveform 1	1	71053.218968750	71053.228718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	71053.218968750	71053.228718750	1400.000	4000.000	1.0000
227	Waveform 1	1	71054.215093750	71054.224843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	71054.215093750	71054.224843750	1400.000	4000.000	1.0000
228	Waveform 1	1	71229.227593750	71229.235718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	71229.227593750	71229.235718750	1400.000	4000.000	1.0000
229	Waveform 1	1	71230.209093750	71230.218843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	71230.209093750	71230.218843750	1400.000	4000.000	1.0000
230	Waveform 1	1	71232.144468750	71232.152593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	71232.144468750	71232.152593750	1400.000	4000.000	1.0000
231	Waveform 1	1	71236.158218750	71236.167968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	71236.158218750	71236.167968750	1400.000	4000.000	1.0000
232	Waveform 1	1	71238.870343750	71238.878468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	71238.870343750	71238.878468750	1400.000	4000.000	1.0000
233	Waveform 1	1	71239.819343750	71239.829093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	71239.819343750	71239.829093750	1400.000	4000.000	1.0000
234	Waveform 1	1	71264.665593750	71264.675343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	71264.665593750	71264.675343750	1400.000	4000.000	1.0000
235	Waveform 1	1	71317.378968750	71317.388718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	71317.378968750	71317.388718750	1400.000	4000.000	1.0000
236	Waveform 1	1	71325.661593750	71325.674593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	71325.661593750	71325.674593750	1400.000	4000.000	1.0000
237	Waveform 1	1	71327.774093750	71327.785468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	71327.774093750	71327.785468750	1400.000	4000.000	1.0000
238	Waveform 1	1	71405.410093750	71405.418218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	71405.410093750	71405.418218750	1400.000	4000.000	1.0000
239	Waveform 1	1	71537.022093750	71537.030218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	71537.022093750	71537.030218750	1400.000	4000.000	1.0000
240	Waveform 1	1	71542.789218750	71542.807093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	71542.789218750	71542.807093750	1400.000	4000.000	1.0000
241	Waveform 1	1	71543.119093750	71543.130468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	71543.119093750	71543.130468750	1400.000	4000.000	1.0000
242	Waveform 1	1	71643.084218750	71643.093968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	71643.084218750	71643.093968750	1400.000	4000.000	1.0000
243	Waveform 1	1	71773.451468750	71773.461218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	71773.451468750	71773.461218750	1400.000	4000.000	1.0000
244	Waveform 1	1	71773.521343750	71773.531093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	71773.521343750	71773.531093750	1400.000	4000.000	1.0000
245	Waveform 1	1	71856.373593750	71856.381718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	71856.373593750	71856.381718750	1400.000	4000.000	1.0000
246	Waveform 1	1	71870.749968750	71870.758093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	71870.749968750	71870.758093750	1400.000	4000.000	1.0000
247	Waveform 1	1	71874.674343750	71874.682468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	71874.674343750	71874.682468750	1400.000	4000.000	1.0000
248	Waveform 1	1	71933.842218750	71933.855218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	71933.842218750	71933.855218750	1400.000	4000.000	1.0000
249	Waveform 1	1	71934.989468750	71934.999218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	71934.989468750	71934.999218750	1400.000	4000.000	1.0000
250	Waveform 1	1	71936.799718750	71936.809468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	71936.799718750	71936.809468750	1400.000	4000.000	1.0000
251	Waveform 1	1	71969.470343750	71969.481718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	71969.470343750	71969.481718750	1400.000	4000.000	1.0000
252	Waveform 1	1	71970.494093750	71970.502218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	71970.494093750	71970.502218750	1400.000	4000.000	1.0000
253	Waveform 1	1	71972.663468750	71972.676468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	71972.663468750	71972.676468750	1400.000	4000.000	1.0000
254	Waveform 1	1	71973.670968750	71973.680718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	71973.670968750	71973.680718750	1400.000	4000.000	1.0000
255	Waveform 1	1	71974.717468750	71974.727218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	71974.717468750	71974.727218750	1400.000	4000.000	1.0000
256	Waveform 1	1	71990.725343750	71990.735093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	71990.725343750	71990.735093750	1400.000	4000.000	1.0000
257	Waveform 1	1	72048.133343750	72048.141468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72048.133343750	72048.141468750	1400.000	4000.000	1.0000
258	Waveform 1	1	72164.109593750	72164.117718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72164.109593750	72164.117718750	1400.000	4000.000	1.0000
259	Waveform 1	1	72165.214593750	72165.222718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72165.214593750	72165.222718750	1400.000	4000.000	1.0000
260	Waveform 1	1	72166.295218750	72166.313093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72166.295218750	72166.313093750	1400.000	4000.000	1.0000
261	Waveform 1	1	72167.172718750	72167.180843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72167.172718750	72167.180843750	1400.000	4000.000	1.0000
262	Waveform 1	1	72213.633093750	72213.646093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72213.633093750	72213.646093750	1400.000	4000.000	1.0000
263	Waveform 1	1	72340.896593750	72340.907968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72340.896593750	72340.907968750	1400.000	4000.000	1.0000
264	Waveform 1	1	72420.165718750	72420.181968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72420.165718750	72420.181968750	1400.000	4000.000	1.0000
265	Waveform 1	1	72514.511593750	72514.524593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72514.511593750	72514.524593750	1400.000	4000.000	1.0000
266	Waveform 1	1	72520.832843750	72520.850718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72520.832843750	72520.850718750	1400.000	4000.000	1.0000
267	Waveform 1	1	72521.802968750	72521.817593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72521.802968750	72521.817593750	1400.000	4000.000	1.0000
268	Waveform 1	1	72522.808843750	72522.823468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72522.808843750	72522.823468750	1400.000	4000.000	1.0000
269	Waveform 1	1	72577.329218750	72577.337343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72577.329218750	72577.337343750	1400.000	4000.000	1.0000
270	Waveform 1	1	72590.673718750	72590.681843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72590.673718750	72590.681843750	1400.000	4000.000	1.0000
271	Waveform 1	1	72591.759218750	72591.768968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72591.759218750	72591.768968750	1400.000	4000.000	1.0000
272	Waveform 1	1	72592.789468750	72592.804093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	72592.789468750	72592.804093750	1400.000	4000.000	1.0000
273	Waveform 1	1	72593.679968750	72593.692968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72593.679968750	72593.692968750	1400.000	4000.000	1.0000
274	Waveform 1	1	72594.609468750	72594.619218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72594.609468750	72594.619218750	1400.000	4000.000	1.0000
275	Waveform 1	1	72595.612093750	72595.623468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72595.612093750	72595.623468750	1400.000	4000.000	1.0000
276	Waveform 1	1	72608.842843750	72608.852593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72608.842843750	72608.852593750	1400.000	4000.000	1.0000
277	Waveform 1	1	72618.362093750	72618.370218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72618.362093750	72618.370218750	1400.000	4000.000	1.0000
278	Waveform 1	1	72619.241218750	72619.249343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72619.241218750	72619.249343750	1400.000	4000.000	1.0000
279	Waveform 1	1	72620.112218750	72620.121968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72620.112218750	72620.121968750	1400.000	4000.000	1.0000
280	Waveform 1	1	72621.014093750	72621.023843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72621.014093750	72621.023843750	1400.000	4000.000	1.0000
281	Waveform 1	1	72621.924093750	72621.933843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72621.924093750	72621.933843750	1400.000	4000.000	1.0000
282	Waveform 1	1	72622.869843750	72622.881218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72622.869843750	72622.881218750	1400.000	4000.000	1.0000
283	Waveform 1	1	72623.901718750	72623.914718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72623.901718750	72623.914718750	1400.000	4000.000	1.0000
284	Waveform 1	1	72625.048968750	72625.061968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72625.048968750	72625.061968750	1400.000	4000.000	1.0000
285	Waveform 1	1	72626.019093750	72626.032093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72626.019093750	72626.032093750	1400.000	4000.000	1.0000
286	Waveform 1	1	72626.938843750	72626.946968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72626.938843750	72626.946968750	1400.000	4000.000	1.0000
287	Waveform 1	1	72627.821218750	72627.832593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72627.821218750	72627.832593750	1400.000	4000.000	1.0000
288	Waveform 1	1	72635.616343750	72635.624468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72635.616343750	72635.624468750	1400.000	4000.000	1.0000
289	Waveform 1	1	72643.372468750	72643.380593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72643.372468750	72643.380593750	1400.000	4000.000	1.0000
290	Waveform 1	1	72791.164593750	72791.172718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72791.164593750	72791.172718750	1400.000	4000.000	1.0000
291	Waveform 1	1	72796.031468750	72796.039593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72796.031468750	72796.039593750	1400.000	4000.000	1.0000
292	Waveform 1	1	72798.670468750	72798.681843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72798.670468750	72798.681843750	1400.000	4000.000	1.0000
293	Waveform 1	1	72888.061718750	72888.069843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72888.061718750	72888.069843750	1400.000	4000.000	1.0000
294	Waveform 1	1	72888.703593750	72888.716593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72888.703593750	72888.716593750	1400.000	4000.000	1.0000
295	Waveform 1	1	72889.585968750	72889.600593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72889.585968750	72889.600593750	1400.000	4000.000	1.0000
296	Waveform 1	1	72890.556093750	72890.570718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72890.556093750	72890.570718750	1400.000	4000.000	1.0000
297	Waveform 1	1	72891.661093750	72891.678968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72891.661093750	72891.678968750	1400.000	4000.000	1.0000
298	Waveform 1	1	72892.761218750	72892.775843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72892.761218750	72892.775843750	1400.000	4000.000	1.0000
299	Waveform 1	1	72893.689093750	72893.706968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72893.689093750	72893.706968750	1400.000	4000.000	1.0000
300	Waveform 1	1	72894.041718750	72894.053093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72894.041718750	72894.053093750	1400.000	4000.000	1.0000
301	Waveform 1	1	72894.629968750	72894.646218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72894.629968750	72894.646218750	1400.000	4000.000	1.0000
302	Waveform 1	1	72895.562718750	72895.574093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72895.562718750	72895.574093750	1400.000	4000.000	1.0000
303	Waveform 1	1	72912.779593750	72912.787718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72912.779593750	72912.787718750	1400.000	4000.000	1.0000
304	Waveform 1	1	72913.868343750	72913.882968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72913.868343750	72913.882968750	1400.000	4000.000	1.0000
305	Waveform 1	1	72951.212468750	72951.220593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72951.212468750	72951.220593750	1400.000	4000.000	1.0000
306	Waveform 1	1	72983.634468750	72983.644218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72983.634468750	72983.644218750	1400.000	4000.000	1.0000
307	Waveform 1	1	72997.029343750	72997.039093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72997.029343750	72997.039093750	1400.000	4000.000	1.0000
308	Waveform 1	1	72999.075218750	72999.086593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72999.075218750	72999.086593750	1400.000	4000.000	1.0000
309	Waveform 1	1	73001.119468750	73001.127593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73001.119468750	73001.127593750	1400.000	4000.000	1.0000
310	Waveform 1	1	73007.287968750	73007.296093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73007.287968750	73007.296093750	1400.000	4000.000	1.0000
311	Waveform 1	1	73043.858593750	73043.866718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	73043.858593750	73043.866718750	1400.000	4000.000	1.0000
312	Waveform 1	1	73045.610343750	73045.621718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	73045.610343750	73045.621718750	1400.000	4000.000	1.0000
313	Waveform 1	1	73055.056468750	73055.067843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	73055.056468750	73055.067843750	1400.000	4000.000	1.0000
314	Waveform 1	1	73079.043093750	73079.052843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	73079.043093750	73079.052843750	1400.000	4000.000	1.0000
315	Waveform 1	1	73107.586218750	73107.600843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	73107.586218750	73107.600843750	1400.000	4000.000	1.0000
316	Waveform 1	1	73114.677718750	73114.687468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73114.677718750	73114.687468750	1400.000	4000.000	1.0000
317	Waveform 1	1	73116.109343750	73116.119093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73116.109343750	73116.119093750	1400.000	4000.000	1.0000
318	Waveform 1	1	73117.568593750	73117.583218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73117.568593750	73117.583218750	1400.000	4000.000	1.0000
319	Waveform 1	1	73118.972593750	73118.985593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73118.972593750	73118.985593750	1400.000	4000.000	1.0000
320	Waveform 1	1	73120.381468750	73120.397718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73120.381468750	73120.397718750	1400.000	4000.000	1.0000
321	Waveform 1	1	73121.817968750	73121.830968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	73121.817968750	73121.830968750	1400.000	4000.000	1.0000
322	Waveform 1	1	73123.288593750	73123.301593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73123.288593750	73123.301593750	1400.000	4000.000	1.0000
323	Waveform 1	1	73124.780343750	73124.794968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73124.780343750	73124.794968750	1400.000	4000.000	1.0000
324	Waveform 1	1	73126.231468750	73126.246093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73126.231468750	73126.246093750	1400.000	4000.000	1.0000
325	Waveform 1	1	73127.617593750	73127.632218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73127.617593750	73127.632218750	1400.000	4000.000	1.0000
326	Waveform 1	1	73128.953343750	73128.966343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	73128.953343750	73128.966343750	1400.000	4000.000	1.0000
327	Waveform 1	1	73131.589093750	73131.598843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	73131.589093750	73131.598843750	1400.000	4000.000	1.0000
328	Waveform 1	1	73167.732343750	73167.750218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73167.732343750	73167.750218750	1400.000	4000.000	1.0000
329	Waveform 1	1	73213.245343750	73213.253468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73213.245343750	73213.253468750	1400.000	4000.000	1.0000
330	Waveform 1	1	73214.553468750	73214.566468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73214.553468750	73214.566468750	1400.000	4000.000	1.0000
331	Waveform 1	1	73444.048968750	73444.068468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73444.048968750	73444.068468750	1400.000	4000.000	1.0000
332	Waveform 1	1	73446.200468750	73446.219968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73446.200468750	73446.219968750	1400.000	4000.000	1.0000
333	Waveform 1	1	73477.855468750	73477.863593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73477.855468750	73477.863593750	1400.000	4000.000	1.0000
334	Waveform 1	1	73496.305718750	73496.317093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73496.305718750	73496.317093750	1400.000	4000.000	1.0000
335	Waveform 1	1	73594.098218750	73594.109593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	73594.098218750	73594.109593750	1400.000	4000.000	1.0000
336	Waveform 1	1	73598.654718750	73598.666093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	73598.654718750	73598.666093750	1400.000	4000.000	1.0000
337	Waveform 1	1	73599.574468750	73599.582593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	73599.574468750	73599.582593750	1400.000	4000.000	1.0000
338	Waveform 1	1	73602.384093750	73602.392218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	73602.384093750	73602.392218750	1400.000	4000.000	1.0000
339	Waveform 1	1	73615.450718750	73615.460468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	73615.450718750	73615.460468750	1400.000	4000.000	1.0000
