Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5107	Waveform 1	1	11515.034093750	11515.066593750	1400.000	4000.000	0.7000
5107	Spectrogram 1	1	11515.034093750	11515.066593750	1400.000	4000.000	0.7000
5108	Waveform 1	1	11515.433843750	11515.450093750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	11515.433843750	11515.450093750	1400.000	4000.000	1.0000
5109	Waveform 1	1	11515.550843750	11515.560593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	11515.550843750	11515.560593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	11515.617468750	11515.635343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	11515.617468750	11515.635343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	11515.718218750	11515.726343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	11515.718218750	11515.726343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	11516.025343750	11516.044843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	11516.025343750	11516.044843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	11516.150468750	11516.158593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	11516.150468750	11516.158593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	11516.363343750	11516.373093750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	11516.363343750	11516.373093750	1400.000	4000.000	1.0000
5115	Waveform 1	1	11516.428343750	11516.438093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	11516.428343750	11516.438093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	11516.516093750	11516.524218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	11516.516093750	11516.524218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	11516.675343750	11516.693218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	11516.675343750	11516.693218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	11516.772843750	11516.782593750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	11516.772843750	11516.782593750	1400.000	4000.000	1.0000
5119	Waveform 1	1	11516.821593750	11516.834593750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	11516.821593750	11516.834593750	1400.000	4000.000	1.0000
5120	Waveform 1	1	11516.967843750	11516.985718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	11516.967843750	11516.985718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	11517.465093750	11517.478093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	11517.465093750	11517.478093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	11517.517093750	11517.533343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	11517.517093750	11517.533343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	11517.700718750	11517.729968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	11517.700718750	11517.729968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	11517.877843750	11517.900593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	11517.877843750	11517.900593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	11518.110218750	11518.119968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	11518.110218750	11518.119968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	11518.274343750	11518.284093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	11518.274343750	11518.284093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	11518.453093750	11518.464468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	11518.453093750	11518.464468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	11518.521343750	11518.542468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	11518.521343750	11518.542468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	11518.620468750	11518.631843750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	11518.620468750	11518.631843750	1400.000	4000.000	1.0000
5130	Waveform 1	1	11518.696843750	11518.709843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	11518.696843750	11518.709843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	11518.961718750	11518.971468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	11518.961718750	11518.971468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	11519.103093750	11519.120968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	11519.103093750	11519.120968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	11519.250968750	11519.259093750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	11519.250968750	11519.259093750	1400.000	4000.000	1.0000
5134	Waveform 1	1	11519.411843750	11519.424843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	11519.411843750	11519.424843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	11519.491468750	11519.506093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	11519.491468750	11519.506093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	11519.584093750	11519.595468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	11519.584093750	11519.595468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	11519.761218750	11519.769343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	11519.761218750	11519.769343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	11519.863593750	11519.878218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	11519.863593750	11519.878218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	11519.923718750	11519.935093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	11519.923718750	11519.935093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	11519.975718750	11519.990343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	11519.975718750	11519.990343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	11520.089468750	11520.097593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	11520.089468750	11520.097593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	11520.383593750	11520.398218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	11520.383593750	11520.398218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	11520.469718750	11520.479468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	11520.469718750	11520.479468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	11520.632218750	11520.640343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	11520.632218750	11520.640343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	11520.937718750	11520.949093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	11520.937718750	11520.949093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	11521.217218750	11521.233468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	11521.217218750	11521.233468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	11521.339093750	11521.353718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	11521.339093750	11521.353718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	11521.472343750	11521.482093750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	11521.472343750	11521.482093750	1400.000	4000.000	1.0000
5149	Waveform 1	1	11521.860718750	11521.872093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	11521.860718750	11521.872093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	11521.974468750	11521.993968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	11521.974468750	11521.993968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	11522.145093750	11522.171093750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	11522.145093750	11522.171093750	1400.000	4000.000	1.0000
5152	Waveform 1	1	11522.323843750	11522.344968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	11522.323843750	11522.344968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	11522.507468750	11522.526968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	11522.507468750	11522.526968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	11522.699218750	11522.713843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	11522.699218750	11522.713843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	11522.905593750	11522.915343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	11522.905593750	11522.915343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	11523.186718750	11523.196468750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	11523.186718750	11523.196468750	1400.000	4000.000	1.0000
5157	Waveform 1	1	11523.488968750	11523.498718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	11523.488968750	11523.498718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	11523.662843750	11523.683968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	11523.662843750	11523.683968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	11523.851343750	11523.865968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	11523.851343750	11523.865968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	11524.025218750	11524.041468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	11524.025218750	11524.041468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	11524.203968750	11524.223468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	11524.203968750	11524.223468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	11524.392468750	11524.408718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	11524.392468750	11524.408718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	11524.567968750	11524.582593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	11524.567968750	11524.582593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	11524.738593750	11524.751593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	11524.738593750	11524.751593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	11524.914093750	11524.927093750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	11524.914093750	11524.927093750	1400.000	4000.000	1.0000
5166	Waveform 1	1	11525.071718750	11525.084718750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	11525.071718750	11525.084718750	1400.000	4000.000	1.0000
5167	Waveform 1	1	11525.252093750	11525.263468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	11525.252093750	11525.263468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	11525.739593750	11525.749343750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	11525.739593750	11525.749343750	1400.000	4000.000	1.0000
5169	Waveform 1	1	11525.906968750	11525.915093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	11525.906968750	11525.915093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	11526.522843750	11526.534218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	11526.522843750	11526.534218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	11526.587843750	11526.607343750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	11526.587843750	11526.607343750	1400.000	4000.000	1.0000
5172	Waveform 1	1	11527.000593750	11527.011968750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	11527.000593750	11527.011968750	1400.000	4000.000	1.0000
5173	Waveform 1	1	11527.088343750	11527.115968750	1400.000	4000.000	0.8824
5173	Spectrogram 1	1	11527.088343750	11527.115968750	1400.000	4000.000	0.8824
5174	Waveform 1	1	11527.616468750	11527.627843750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	11527.616468750	11527.627843750	1400.000	4000.000	1.0000
5175	Waveform 1	1	11528.068218750	11528.077968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	11528.068218750	11528.077968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	11528.567093750	11528.578468750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	11528.567093750	11528.578468750	1400.000	4000.000	1.0000
5177	Waveform 1	1	11529.022093750	11529.030218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	11529.022093750	11529.030218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	11529.215468750	11529.228468750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	11529.215468750	11529.228468750	1400.000	4000.000	1.0000
5179	Waveform 1	1	11529.548593750	11529.563218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	11529.548593750	11529.563218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	11529.724093750	11529.737093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	11529.724093750	11529.737093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	11529.893093750	11529.904468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	11529.893093750	11529.904468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	11530.073468750	11530.089718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	11530.073468750	11530.089718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	11530.393593750	11530.408218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	11530.393593750	11530.408218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	11530.554468750	11530.567468750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	11530.554468750	11530.567468750	1400.000	4000.000	1.0000
5185	Waveform 1	1	11530.746218750	11530.772218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	11530.746218750	11530.772218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	11530.814468750	11530.822593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	11530.814468750	11530.822593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	11530.931468750	11530.942843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	11530.931468750	11530.942843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	11530.999718750	11531.011093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	11530.999718750	11531.011093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	11531.110218750	11531.126468750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	11531.110218750	11531.126468750	1400.000	4000.000	1.0000
5190	Waveform 1	1	11531.370218750	11531.378343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	11531.370218750	11531.378343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	11531.799218750	11531.817093750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	11531.799218750	11531.817093750	1400.000	4000.000	1.0000
5192	Waveform 1	1	11532.081968750	11532.094968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	11532.081968750	11532.094968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	11532.367968750	11532.379343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	11532.367968750	11532.379343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	11532.424843750	11532.441093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	11532.424843750	11532.441093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	11532.613343750	11532.634468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	11532.613343750	11532.634468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	11532.673468750	11532.681593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	11532.673468750	11532.681593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	11533.196718750	11533.229218750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	11533.196718750	11533.229218750	1400.000	4000.000	1.0000
5198	Waveform 1	1	11534.096968750	11534.108343750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	11534.096968750	11534.108343750	1400.000	4000.000	1.0000
5199	Waveform 1	1	11534.155468750	11534.173343750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	11534.155468750	11534.173343750	1400.000	4000.000	1.0000
5200	Waveform 1	1	11534.415468750	11534.428468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	11534.415468750	11534.428468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	11534.746968750	11534.763218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	11534.746968750	11534.763218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	11535.102843750	11535.114218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	11535.102843750	11535.114218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	11535.162968750	11535.177593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	11535.162968750	11535.177593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	11535.335218750	11535.357968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	11535.335218750	11535.357968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	11535.520468750	11535.535093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	11535.520468750	11535.535093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	11535.864968750	11535.879593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	11535.864968750	11535.879593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	11536.534468750	11536.542593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	11536.534468750	11536.542593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	11537.644343750	11537.652468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	11537.644343750	11537.652468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	11537.876718750	11537.889718750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	11537.876718750	11537.889718750	1400.000	4000.000	1.0000
5210	Waveform 1	1	11538.057093750	11538.071718750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	11538.057093750	11538.071718750	1400.000	4000.000	1.0000
5211	Waveform 1	1	11538.232593750	11538.240718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	11538.232593750	11538.240718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	11538.307343750	11538.318718750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	11538.307343750	11538.318718750	1400.000	4000.000	1.0000
5213	Waveform 1	1	11538.378843750	11538.403218750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	11538.378843750	11538.403218750	1400.000	4000.000	1.0000
5214	Waveform 1	1	11538.539718750	11538.560843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	11538.539718750	11538.560843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	11538.718468750	11538.741218750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	11538.718468750	11538.741218750	1400.000	4000.000	1.0000
5216	Waveform 1	1	11538.892343750	11538.906968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	11538.892343750	11538.906968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	11539.020718750	11539.028843750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	11539.020718750	11539.028843750	1400.000	4000.000	1.0000
5218	Waveform 1	1	11539.061343750	11539.071093750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	11539.061343750	11539.071093750	1400.000	4000.000	1.0000
5219	Waveform 1	1	11539.303468750	11539.311593750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	11539.303468750	11539.311593750	1400.000	4000.000	1.0000
5220	Waveform 1	1	11539.400968750	11539.417218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	11539.400968750	11539.417218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	11539.612218750	11539.630093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	11539.612218750	11539.630093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	11540.049343750	11540.059093750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	11540.049343750	11540.059093750	1400.000	4000.000	1.0000
5223	Waveform 1	1	11540.200468750	11540.213468750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	11540.200468750	11540.213468750	1400.000	4000.000	1.0000
5224	Waveform 1	1	11540.317468750	11540.325593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	11540.317468750	11540.325593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	11540.707468750	11540.722093750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	11540.707468750	11540.722093750	1400.000	4000.000	1.0000
5226	Waveform 1	1	11541.094218750	11541.105593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	11541.094218750	11541.105593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	11541.290843750	11541.298968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	11541.290843750	11541.298968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	11541.792968750	11541.820593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	11541.792968750	11541.820593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	11541.971718750	11541.997718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	11541.971718750	11541.997718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	11542.195968750	11542.215468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	11542.195968750	11542.215468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	11542.639593750	11542.652593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	11542.639593750	11542.652593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	11542.696468750	11542.722468750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	11542.696468750	11542.722468750	1400.000	4000.000	1.0000
5233	Waveform 1	1	11543.274968750	11543.297718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	11543.274968750	11543.297718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	11543.746218750	11543.759218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	11543.746218750	11543.759218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	11543.929843750	11543.942843750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	11543.929843750	11543.942843750	1400.000	4000.000	1.0000
5236	Waveform 1	1	11544.176843750	11544.188218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	11544.176843750	11544.188218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	11544.352343750	11544.368593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	11544.352343750	11544.368593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	11544.417343750	11544.427093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	11544.417343750	11544.427093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	11544.540843750	11544.552218750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	11544.540843750	11544.552218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	11544.711468750	11544.729343750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	11544.711468750	11544.729343750	1400.000	4000.000	1.0000
5241	Waveform 1	1	11545.252593750	11545.263968750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	11545.252593750	11545.263968750	1400.000	4000.000	1.0000
5242	Waveform 1	1	11546.437218750	11546.450218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	11546.437218750	11546.450218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	11546.529843750	11546.537968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	11546.529843750	11546.537968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	11546.602968750	11546.633843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	11546.602968750	11546.633843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	11546.953968750	11546.973468750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	11546.953968750	11546.973468750	1400.000	4000.000	1.0000
5246	Waveform 1	1	11547.122968750	11547.135968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	11547.122968750	11547.135968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	11547.173343750	11547.184718750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	11547.173343750	11547.184718750	1400.000	4000.000	1.0000
5248	Waveform 1	1	11547.893218750	11547.904593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	11547.893218750	11547.904593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	11548.214968750	11548.226343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	11548.214968750	11548.226343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	11548.370968750	11548.401843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	11548.370968750	11548.401843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	11548.468468750	11548.479843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	11548.468468750	11548.479843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	11548.892593750	11548.902343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	11548.892593750	11548.902343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	11549.185093750	11549.193218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	11549.185093750	11549.193218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	11549.271218750	11549.285843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	11549.271218750	11549.285843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	11549.466218750	11549.479218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	11549.466218750	11549.479218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	11549.731093750	11549.740843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	11549.731093750	11549.740843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	11549.968343750	11549.976468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	11549.968343750	11549.976468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	11550.576093750	11550.589093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	11550.576093750	11550.589093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	11550.836093750	11550.852343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	11550.836093750	11550.852343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	11550.992093750	11551.011593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	11550.992093750	11551.011593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	11551.135093750	11551.144843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	11551.135093750	11551.144843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	11551.294343750	11551.305718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	11551.294343750	11551.305718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	11551.455218750	11551.468218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	11551.455218750	11551.468218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	11551.729843750	11551.741218750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	11551.729843750	11551.741218750	1400.000	4000.000	1.0000
5265	Waveform 1	1	11551.931343750	11551.950843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	11551.931343750	11551.950843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	11552.028843750	11552.041843750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	11552.028843750	11552.041843750	1400.000	4000.000	1.0000
5267	Waveform 1	1	11552.436718750	11552.465968750	1400.000	4000.000	0.8889
5267	Spectrogram 1	1	11552.436718750	11552.465968750	1400.000	4000.000	0.8889
5268	Waveform 1	1	11552.503343750	11552.522843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	11552.503343750	11552.522843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	11552.685343750	11552.701593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	11552.685343750	11552.701593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	11552.755218750	11552.766593750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	11552.755218750	11552.766593750	1400.000	4000.000	1.0000
5271	Waveform 1	1	11553.219968750	11553.229718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	11553.219968750	11553.229718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	11553.276843750	11553.289843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	11553.276843750	11553.289843750	1400.000	4000.000	1.0000
