Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1717	Spectrogram 1	1	10829.035468750	10829.059843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	10829.498593750	10829.521343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	10829.498593750	10829.521343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	10829.631843750	10829.646468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	10829.631843750	10829.646468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	10829.846343750	10829.867468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	10829.846343750	10829.867468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	10830.208718750	10830.233093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	10830.208718750	10830.233093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	10830.545093750	10830.569468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	10830.545093750	10830.569468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	10832.264343750	10832.290343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	10832.264343750	10832.290343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	10832.753468750	10832.777843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	10832.753468750	10832.777843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	10833.054093750	10833.075218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	10833.054093750	10833.075218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	10833.335218750	10833.367718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	10833.335218750	10833.367718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	10833.500968750	10833.522093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	10833.500968750	10833.522093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	10834.103843750	10834.111968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	10834.103843750	10834.111968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	10836.149718750	10836.157843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	10836.149718750	10836.157843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	10842.703343750	10842.734218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	10842.703343750	10842.734218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	10850.779593750	10850.792593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	10850.779593750	10850.792593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	10852.568718750	10852.583343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	10852.568718750	10852.583343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	10867.037718750	10867.066968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	10867.037718750	10867.066968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	10869.429718750	10869.444343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	10869.429718750	10869.444343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	10882.488218750	10882.497968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	10882.488218750	10882.497968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	10899.358968750	10899.367093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	10899.358968750	10899.367093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	10928.236843750	10928.254718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	10928.236843750	10928.254718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	10929.190718750	10929.219968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	10929.190718750	10929.219968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	10929.570968750	10929.582343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	10929.570968750	10929.582343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	10929.622968750	10929.637593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	10929.622968750	10929.637593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	10948.136593750	10948.160968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	10948.136593750	10948.160968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	10948.251968750	10948.281218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	10948.251968750	10948.281218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	10954.010968750	10954.033718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	10954.010968750	10954.033718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	10955.208593750	10955.221593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	10955.208593750	10955.221593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	10957.308093750	10957.340593750	1400.000	4000.000	0.8500
1745	Spectrogram 1	1	10957.308093750	10957.340593750	1400.000	4000.000	0.8500
1746	Waveform 1	1	10957.374718750	10957.402343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	10957.374718750	10957.402343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	10963.533468750	10963.548093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	10963.533468750	10963.548093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	10971.960718750	10971.968843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	10971.960718750	10971.968843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	10972.004593750	10972.022468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	10972.004593750	10972.022468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	10975.449593750	10975.472343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	10975.449593750	10975.472343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	10975.504843750	10975.521093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	10975.504843750	10975.521093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	10976.162968750	10976.182468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	10976.162968750	10976.182468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	10977.380093750	10977.396343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	10977.380093750	10977.396343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	10977.430468750	10977.438593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	10977.430468750	10977.438593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	10982.658093750	10982.666218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	10982.658093750	10982.666218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	10986.715718750	10986.731968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	10986.715718750	10986.731968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	10988.574718750	10988.584468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	10988.574718750	10988.584468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	10993.831593750	10993.851093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	10993.831593750	10993.851093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	10993.950218750	10993.958343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	10993.950218750	10993.958343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	11003.709968750	11003.727843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	11003.709968750	11003.727843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	11005.707093750	11005.718468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	11005.707093750	11005.718468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	11014.465843750	11014.477218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	11014.465843750	11014.477218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	11014.540593750	11014.553593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	11014.540593750	11014.553593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	11021.016218750	11021.029218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	11021.016218750	11021.029218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	11031.039218750	11031.055468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	11031.039218750	11031.055468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	11035.051343750	11035.075718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	11035.051343750	11035.075718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	11064.327343750	11064.340343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	11064.327343750	11064.340343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	11064.406968750	11064.419968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	11064.406968750	11064.419968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	11064.527218750	11064.545093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	11064.527218750	11064.545093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	11068.417468750	11068.428843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	11068.417468750	11068.428843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	11072.637593750	11072.648968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	11072.637593750	11072.648968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	11074.475468750	11074.494968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	11074.475468750	11074.494968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	11074.530718750	11074.543718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	11074.530718750	11074.543718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	11077.569468750	11077.584093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	11077.569468750	11077.584093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	11082.533843750	11082.551718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	11082.533843750	11082.551718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	11082.660593750	11082.678468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	11082.660593750	11082.678468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	11083.053843750	11083.063593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	11083.053843750	11083.063593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	11083.487718750	11083.497468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	11083.487718750	11083.497468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	11084.345718750	11084.360343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	11084.345718750	11084.360343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	11087.399093750	11087.418593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	11087.399093750	11087.418593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	11091.802843750	11091.833718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	11091.802843750	11091.833718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	11092.768093750	11092.784343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	11092.768093750	11092.784343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	11092.915968750	11092.924093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	11092.915968750	11092.924093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	11099.281093750	11099.289218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	11099.281093750	11099.289218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	11109.939468750	11109.949218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	11109.939468750	11109.949218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	11110.098718750	11110.113343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	11110.098718750	11110.113343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	11114.772218750	11114.791718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	11114.772218750	11114.791718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	11114.988343750	11115.020843750	1400.000	4000.000	0.7000
1788	Spectrogram 1	1	11114.988343750	11115.020843750	1400.000	4000.000	0.7000
1789	Waveform 1	1	11117.622468750	11117.630593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	11117.622468750	11117.630593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	11126.361718750	11126.394218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	11126.361718750	11126.394218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	11129.782343750	11129.793718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	11129.782343750	11129.793718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	11130.240593750	11130.253593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	11130.240593750	11130.253593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	11130.697218750	11130.713468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	11130.697218750	11130.713468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	11136.929093750	11136.945343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	11136.929093750	11136.945343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	11136.994093750	11137.010343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	11136.994093750	11137.010343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	11140.954218750	11140.963968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	11140.954218750	11140.963968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	11141.037093750	11141.054968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	11141.037093750	11141.054968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	11144.628343750	11144.660843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	11144.628343750	11144.660843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	11145.045968750	11145.062218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	11145.045968750	11145.062218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	11145.115843750	11145.123968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	11145.115843750	11145.123968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	11145.468468750	11145.486343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	11145.468468750	11145.486343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	11148.916718750	11148.924843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	11148.916718750	11148.924843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	11154.604218750	11154.618843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	11154.604218750	11154.618843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	11155.636093750	11155.644218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	11155.636093750	11155.644218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	11160.520843750	11160.546843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	11160.520843750	11160.546843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	11160.606968750	11160.618343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	11160.606968750	11160.618343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	11160.715843750	11160.728843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	11160.715843750	11160.728843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	11165.460843750	11165.475468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	11165.460843750	11165.475468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	11168.421593750	11168.429718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	11168.421593750	11168.429718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	11168.845718750	11168.860343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	11168.845718750	11168.860343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	11169.706968750	11169.715093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	11169.706968750	11169.715093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	11169.866218750	11169.877593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	11169.866218750	11169.877593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	11174.988218750	11175.020718750	1400.000	4000.000	0.9500
1813	Spectrogram 1	1	11174.988218750	11175.020718750	1400.000	4000.000	0.9500
1814	Waveform 1	1	11179.060468750	11179.071843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	11179.060468750	11179.071843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	11179.221343750	11179.231093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	11179.221343750	11179.231093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	11179.440718750	11179.448843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	11179.440718750	11179.448843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	11184.635843750	11184.648843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	11184.635843750	11184.648843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	11186.540343750	11186.563093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	11186.540343750	11186.563093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	11187.968718750	11187.984968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	11187.968718750	11187.984968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	11194.798593750	11194.826218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	11194.798593750	11194.826218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	11197.933218750	11197.941343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	11197.933218750	11197.941343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	11198.150968750	11198.172093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	11198.150968750	11198.172093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	11199.195843750	11199.203968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	11199.195843750	11199.203968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	11201.574843750	11201.587843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	11201.574843750	11201.587843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	11203.555718750	11203.565468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	11203.555718750	11203.565468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	11211.506843750	11211.524718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	11211.506843750	11211.524718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	11228.570968750	11228.580718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	11228.570968750	11228.580718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	11232.769968750	11232.787843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	11232.769968750	11232.787843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	11234.074843750	11234.105718750	1400.000	4000.000	0.7368
1829	Spectrogram 1	1	11234.074843750	11234.105718750	1400.000	4000.000	0.7368
1830	Waveform 1	1	11235.431718750	11235.441468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	11235.431718750	11235.441468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	11236.460343750	11236.479843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	11236.460343750	11236.479843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	11242.459843750	11242.487468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	11242.459843750	11242.487468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	11242.857968750	11242.883968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	11242.857968750	11242.883968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	11244.583718750	11244.612968750	1400.000	4000.000	0.8333
1834	Spectrogram 1	1	11244.583718750	11244.612968750	1400.000	4000.000	0.8333
1835	Waveform 1	1	11249.536718750	11249.556218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	11249.536718750	11249.556218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	11249.668343750	11249.679718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	11249.668343750	11249.679718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	11250.584843750	11250.607593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	11250.584843750	11250.607593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	11252.000218750	11252.024593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	11252.000218750	11252.024593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	11254.005468750	11254.036343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	11254.005468750	11254.036343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	11254.309343750	11254.320718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	11254.309343750	11254.320718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	11255.092593750	11255.100718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	11255.092593750	11255.100718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	11257.182343750	11257.211593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	11257.182343750	11257.211593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	11267.281718750	11267.293093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	11267.281718750	11267.293093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	11268.703593750	11268.732843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	11268.703593750	11268.732843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	11268.940843750	11268.948968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	11268.940843750	11268.948968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	11271.877218750	11271.890218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	11271.877218750	11271.890218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	11275.148343750	11275.158093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	11275.148343750	11275.158093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	11276.292343750	11276.300468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	11276.292343750	11276.300468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	11277.579343750	11277.589093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	11277.579343750	11277.589093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	11279.704843750	11279.724343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	11279.704843750	11279.724343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	11279.789343750	11279.797468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	11279.789343750	11279.797468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	11281.099093750	11281.110468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	11281.099093750	11281.110468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	11281.463093750	11281.477718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	11281.463093750	11281.477718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	11286.407968750	11286.433968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	11286.407968750	11286.433968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	11289.225718750	11289.238718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	11289.225718750	11289.238718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	11289.290718750	11289.298843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	11289.290718750	11289.298843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	11289.514968750	11289.534468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	11289.514968750	11289.534468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	11290.995343750	11291.019718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	11290.995343750	11291.019718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	11291.123718750	11291.136718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	11291.123718750	11291.136718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	11291.178968750	11291.191968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	11291.178968750	11291.191968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	11291.559218750	11291.591718750	1400.000	4000.000	0.8500
1861	Spectrogram 1	1	11291.559218750	11291.591718750	1400.000	4000.000	0.8500
1862	Waveform 1	1	11291.672968750	11291.684343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	11291.672968750	11291.684343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	11291.780218750	11291.788343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	11291.780218750	11291.788343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	11292.248218750	11292.274218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	11292.248218750	11292.274218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	11292.387968750	11292.397718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	11292.387968750	11292.397718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	11300.792468750	11300.821718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	11300.792468750	11300.821718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	11300.865593750	11300.893218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	11300.865593750	11300.893218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	11305.651218750	11305.662593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	11305.651218750	11305.662593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	11310.110218750	11310.136218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	11310.110218750	11310.136218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	11314.369343750	11314.379093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	11314.369343750	11314.379093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	11323.152468750	11323.160593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	11323.152468750	11323.160593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	11327.086593750	11327.101218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	11327.086593750	11327.101218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	11329.218593750	11329.234843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	11329.218593750	11329.234843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	11336.071218750	11336.087468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	11336.071218750	11336.087468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	11338.498968750	11338.513593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	11338.498968750	11338.513593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	11338.550968750	11338.573718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	11338.550968750	11338.573718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	11339.030343750	11339.041718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	11339.030343750	11339.041718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	11339.135968750	11339.144093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	11339.135968750	11339.144093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	11339.199343750	11339.226968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	11339.199343750	11339.226968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	11339.280593750	11339.313093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	11339.280593750	11339.313093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	11352.020593750	11352.033593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	11352.020593750	11352.033593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	11352.079093750	11352.087218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	11352.079093750	11352.087218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	11352.317968750	11352.329343750	1400.000	4000.000	1.0000
