Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
920	Waveform 1	1	45965.570343750	45965.581718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	45965.570343750	45965.581718750	1400.000	4000.000	1.0000
921	Waveform 1	1	45966.647718750	45966.665593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	45966.647718750	45966.665593750	1400.000	4000.000	1.0000
922	Waveform 1	1	45970.576968750	45970.606218750	1400.000	4000.000	0.7778
922	Spectrogram 1	1	45970.576968750	45970.606218750	1400.000	4000.000	0.7778
923	Waveform 1	1	45970.978343750	45970.986468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	45970.978343750	45970.986468750	1400.000	4000.000	1.0000
924	Waveform 1	1	45976.948593750	45976.959968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	45976.948593750	45976.959968750	1400.000	4000.000	1.0000
925	Waveform 1	1	45979.412093750	45979.420218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	45979.412093750	45979.420218750	1400.000	4000.000	1.0000
926	Waveform 1	1	45990.655468750	45990.668468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	45990.655468750	45990.668468750	1400.000	4000.000	1.0000
927	Waveform 1	1	45993.010093750	45993.018218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	45993.010093750	45993.018218750	1400.000	4000.000	1.0000
928	Waveform 1	1	45993.112468750	45993.133593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	45993.112468750	45993.133593750	1400.000	4000.000	1.0000
929	Waveform 1	1	46019.192093750	46019.209968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46019.192093750	46019.209968750	1400.000	4000.000	1.0000
930	Waveform 1	1	46025.849718750	46025.862718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46025.849718750	46025.862718750	1400.000	4000.000	1.0000
931	Waveform 1	1	46028.246593750	46028.261218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46028.246593750	46028.261218750	1400.000	4000.000	1.0000
932	Waveform 1	1	46031.982468750	46032.000343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46031.982468750	46032.000343750	1400.000	4000.000	1.0000
933	Waveform 1	1	46158.543968750	46158.561843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46158.543968750	46158.561843750	1400.000	4000.000	1.0000
934	Waveform 1	1	46158.847843750	46158.878718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46158.847843750	46158.878718750	1400.000	4000.000	1.0000
935	Waveform 1	1	46158.922593750	46158.932343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46158.922593750	46158.932343750	1400.000	4000.000	1.0000
936	Waveform 1	1	46167.817843750	46167.829218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46167.817843750	46167.829218750	1400.000	4000.000	1.0000
937	Waveform 1	1	46173.487468750	46173.505343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46173.487468750	46173.505343750	1400.000	4000.000	1.0000
938	Waveform 1	1	46179.444718750	46179.467468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46179.444718750	46179.467468750	1400.000	4000.000	1.0000
939	Waveform 1	1	46209.596593750	46209.616093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46209.596593750	46209.616093750	1400.000	4000.000	1.0000
940	Waveform 1	1	46217.581843750	46217.602968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46217.581843750	46217.602968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46251.094218750	46251.123468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46251.094218750	46251.123468750	1400.000	4000.000	1.0000
942	Waveform 1	1	46268.042968750	46268.073843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46268.042968750	46268.073843750	1400.000	4000.000	1.0000
943	Waveform 1	1	46280.951968750	46280.971468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46280.951968750	46280.971468750	1400.000	4000.000	1.0000
944	Waveform 1	1	46322.677093750	46322.685218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46322.677093750	46322.685218750	1400.000	4000.000	1.0000
945	Waveform 1	1	46325.515968750	46325.525718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46325.515968750	46325.525718750	1400.000	4000.000	1.0000
946	Waveform 1	1	46352.841968750	46352.869593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46352.841968750	46352.869593750	1400.000	4000.000	1.0000
947	Waveform 1	1	46372.015343750	46372.031593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46372.015343750	46372.031593750	1400.000	4000.000	1.0000
948	Waveform 1	1	46374.563343750	46374.576343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46374.563343750	46374.576343750	1400.000	4000.000	1.0000
949	Waveform 1	1	46375.458718750	46375.466843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46375.458718750	46375.466843750	1400.000	4000.000	1.0000
950	Waveform 1	1	46380.457218750	46380.478343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46380.457218750	46380.478343750	1400.000	4000.000	1.0000
951	Waveform 1	1	46380.514093750	46380.527093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46380.514093750	46380.527093750	1400.000	4000.000	1.0000
952	Waveform 1	1	46388.409968750	46388.426218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46388.409968750	46388.426218750	1400.000	4000.000	1.0000
953	Waveform 1	1	46388.544843750	46388.552968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46388.544843750	46388.552968750	1400.000	4000.000	1.0000
954	Waveform 1	1	46390.662218750	46390.673593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46390.662218750	46390.673593750	1400.000	4000.000	1.0000
955	Waveform 1	1	46393.699343750	46393.717218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46393.699343750	46393.717218750	1400.000	4000.000	1.0000
956	Waveform 1	1	46422.726718750	46422.754343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46422.726718750	46422.754343750	1400.000	4000.000	1.0000
957	Waveform 1	1	46431.381468750	46431.413968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46431.381468750	46431.413968750	1400.000	4000.000	1.0000
958	Waveform 1	1	46446.714968750	46446.723093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46446.714968750	46446.723093750	1400.000	4000.000	1.0000
959	Waveform 1	1	46470.300218750	46470.329468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46470.300218750	46470.329468750	1400.000	4000.000	1.0000
960	Waveform 1	1	46478.810343750	46478.823343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46478.810343750	46478.823343750	1400.000	4000.000	1.0000
961	Waveform 1	1	46524.513468750	46524.529718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46524.513468750	46524.529718750	1400.000	4000.000	1.0000
962	Waveform 1	1	46696.284093750	46696.293843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46696.284093750	46696.293843750	1400.000	4000.000	1.0000
963	Waveform 1	1	46711.003343750	46711.027718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46711.003343750	46711.027718750	1400.000	4000.000	1.0000
964	Waveform 1	1	46739.934843750	46739.952718750	1400.000	4000.000	0.8182
964	Spectrogram 1	1	46739.934843750	46739.952718750	1400.000	4000.000	0.8182
965	Waveform 1	1	46789.021218750	46789.042343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46789.021218750	46789.042343750	1400.000	4000.000	1.0000
966	Waveform 1	1	46794.213093750	46794.239093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46794.213093750	46794.239093750	1400.000	4000.000	1.0000
967	Waveform 1	1	46796.312593750	46796.328843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46796.312593750	46796.328843750	1400.000	4000.000	1.0000
968	Waveform 1	1	46804.671593750	46804.684593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46804.671593750	46804.684593750	1400.000	4000.000	1.0000
969	Waveform 1	1	46823.921343750	46823.947343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46823.921343750	46823.947343750	1400.000	4000.000	1.0000
970	Waveform 1	1	46832.987218750	46833.018093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46832.987218750	46833.018093750	1400.000	4000.000	1.0000
971	Waveform 1	1	46849.092593750	46849.113718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46849.092593750	46849.113718750	1400.000	4000.000	1.0000
972	Waveform 1	1	46859.507218750	46859.523468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46859.507218750	46859.523468750	1400.000	4000.000	1.0000
973	Waveform 1	1	46863.280468750	46863.296718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46863.280468750	46863.296718750	1400.000	4000.000	1.0000
974	Waveform 1	1	46884.637843750	46884.665468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46884.637843750	46884.665468750	1400.000	4000.000	1.0000
975	Waveform 1	1	46884.702843750	46884.725593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46884.702843750	46884.725593750	1400.000	4000.000	1.0000
976	Waveform 1	1	46884.758093750	46884.774343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46884.758093750	46884.774343750	1400.000	4000.000	1.0000
977	Waveform 1	1	46898.227718750	46898.243968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46898.227718750	46898.243968750	1400.000	4000.000	1.0000
978	Waveform 1	1	46920.597468750	46920.610468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46920.597468750	46920.610468750	1400.000	4000.000	1.0000
979	Waveform 1	1	46923.213718750	46923.233218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46923.213718750	46923.233218750	1400.000	4000.000	1.0000
980	Waveform 1	1	46931.504468750	46931.514218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46931.504468750	46931.514218750	1400.000	4000.000	1.0000
981	Waveform 1	1	46948.152593750	46948.167218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46948.152593750	46948.167218750	1400.000	4000.000	1.0000
982	Waveform 1	1	46974.768468750	46974.779843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46974.768468750	46974.779843750	1400.000	4000.000	1.0000
983	Waveform 1	1	47032.415343750	47032.425093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47032.415343750	47032.425093750	1400.000	4000.000	1.0000
984	Waveform 1	1	47052.323218750	47052.331343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47052.323218750	47052.331343750	1400.000	4000.000	1.0000
985	Waveform 1	1	47161.079593750	47161.100718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47161.079593750	47161.100718750	1400.000	4000.000	1.0000
986	Waveform 1	1	47178.003968750	47178.012093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47178.003968750	47178.012093750	1400.000	4000.000	1.0000
987	Waveform 1	1	47185.977843750	47185.987593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47185.977843750	47185.987593750	1400.000	4000.000	1.0000
988	Waveform 1	1	47200.199843750	47200.219343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47200.199843750	47200.219343750	1400.000	4000.000	1.0000
989	Waveform 1	1	47200.255093750	47200.268093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47200.255093750	47200.268093750	1400.000	4000.000	1.0000
990	Waveform 1	1	47206.935468750	47206.945218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47206.935468750	47206.945218750	1400.000	4000.000	1.0000
991	Waveform 1	1	47206.980968750	47206.992343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47206.980968750	47206.992343750	1400.000	4000.000	1.0000
992	Waveform 1	1	47222.018718750	47222.046343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47222.018718750	47222.046343750	1400.000	4000.000	1.0000
993	Waveform 1	1	47227.641218750	47227.649343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47227.641218750	47227.649343750	1400.000	4000.000	1.0000
994	Waveform 1	1	47231.463218750	47231.479468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47231.463218750	47231.479468750	1400.000	4000.000	1.0000
995	Waveform 1	1	47243.957843750	47243.967593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47243.957843750	47243.967593750	1400.000	4000.000	1.0000
996	Waveform 1	1	47247.215968750	47247.224093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47247.215968750	47247.224093750	1400.000	4000.000	1.0000
997	Waveform 1	1	47251.268718750	47251.276843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	47251.268718750	47251.276843750	1400.000	4000.000	1.0000
998	Waveform 1	1	47251.356468750	47251.369468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	47251.356468750	47251.369468750	1400.000	4000.000	1.0000
999	Waveform 1	1	47251.442593750	47251.453968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	47251.442593750	47251.453968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	47264.171218750	47264.192343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	47264.171218750	47264.192343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	47269.044593750	47269.055968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	47269.044593750	47269.055968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	47280.980218750	47281.001343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	47280.980218750	47281.001343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	47281.035468750	47281.046843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	47281.035468750	47281.046843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	47289.240093750	47289.248218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	47289.240093750	47289.248218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	47305.883343750	47305.891468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	47305.883343750	47305.891468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	47339.561468750	47339.577718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	47339.561468750	47339.577718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	47365.148718750	47365.174718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	47365.148718750	47365.174718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	47369.073093750	47369.082843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	47369.073093750	47369.082843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	47369.315218750	47369.323343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	47369.315218750	47369.323343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	47375.837968750	47375.859093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	47375.837968750	47375.859093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	47382.398093750	47382.409468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	47382.398093750	47382.409468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	47382.471218750	47382.480968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	47382.471218750	47382.480968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	47384.853468750	47384.863218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	47384.853468750	47384.863218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	47385.329593750	47385.337718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	47385.329593750	47385.337718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	47393.578093750	47393.587843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	47393.578093750	47393.587843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	47394.265468750	47394.275218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	47394.265468750	47394.275218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	47394.847218750	47394.858593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	47394.847218750	47394.858593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	47406.623593750	47406.638218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	47406.623593750	47406.638218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	47428.284843750	47428.297843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	47428.284843750	47428.297843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	47449.388718750	47449.409843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	47449.388718750	47449.409843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	47459.193968750	47459.202093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	47459.193968750	47459.202093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	47459.809843750	47459.837468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	47459.809843750	47459.837468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	47585.233843750	47585.250093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	47585.233843750	47585.250093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	47585.352468750	47585.371968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	47585.352468750	47585.371968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	47585.459718750	47585.472718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	47585.459718750	47585.472718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	47735.898968750	47735.916843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	47735.898968750	47735.916843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	47744.587843750	47744.602468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	47744.587843750	47744.602468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	47744.964843750	47744.982718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	47744.964843750	47744.982718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	47752.686843750	47752.696593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	47752.686843750	47752.696593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	47753.395343750	47753.424593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	47753.395343750	47753.424593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	47761.479718750	47761.495968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	47761.479718750	47761.495968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	47766.850343750	47766.858468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	47766.850343750	47766.858468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	47769.928093750	47769.937843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	47769.928093750	47769.937843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	47840.587968750	47840.599343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	47840.587968750	47840.599343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	47976.207218750	47976.223468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	47976.207218750	47976.223468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	48000.314093750	48000.328718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	48000.314093750	48000.328718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	48017.784468750	48017.797468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48017.784468750	48017.797468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48025.004343750	48025.014093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48025.004343750	48025.014093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48025.049843750	48025.062843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48025.049843750	48025.062843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48025.122968750	48025.139218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48025.122968750	48025.139218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48025.381343750	48025.395968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48025.381343750	48025.395968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48025.514593750	48025.525968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48025.514593750	48025.525968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48042.620968750	48042.646968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48042.620968750	48042.646968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48049.696218750	48049.710843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48049.696218750	48049.710843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48061.388093750	48061.397843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48061.388093750	48061.397843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48071.622343750	48071.638593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48071.622343750	48071.638593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48137.288593750	48137.298343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48137.288593750	48137.298343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48170.061593750	48170.072968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	48170.061593750	48170.072968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	48181.166843750	48181.174968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	48181.166843750	48181.174968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	48323.578593750	48323.609468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48323.578593750	48323.609468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48461.758843750	48461.770218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	48461.758843750	48461.770218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	48477.867468750	48477.888593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48477.867468750	48477.888593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	48514.563218750	48514.571343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	48514.563218750	48514.571343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	48534.778218750	48534.805843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	48534.778218750	48534.805843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	48552.554093750	48552.578468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	48552.554093750	48552.578468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	48576.053218750	48576.071093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	48576.053218750	48576.071093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	48601.250468750	48601.263468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	48601.250468750	48601.263468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	48611.587093750	48611.596843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	48611.587093750	48611.596843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	48625.006343750	48625.037218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	48625.006343750	48625.037218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	48629.369468750	48629.379218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	48629.369468750	48629.379218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	48630.740968750	48630.758843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	48630.740968750	48630.758843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	48632.461843750	48632.479718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	48632.461843750	48632.479718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	49820.513968750	49820.525343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	49820.513968750	49820.525343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	49847.167218750	49847.180218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	49847.167218750	49847.180218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	49848.031718750	49848.039843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	49848.031718750	49848.039843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	49848.683343750	49848.691468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	49848.683343750	49848.691468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	49870.216218750	49870.224343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	49870.216218750	49870.224343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	49872.699218750	49872.708968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	49872.699218750	49872.708968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	50151.233968750	50151.243718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	50151.233968750	50151.243718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	50202.616468750	50202.624593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	50202.616468750	50202.624593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	50208.214593750	50208.229218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	50208.214593750	50208.229218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	50212.946593750	50212.957968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	50212.946593750	50212.957968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	50217.325968750	50217.334093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	50217.325968750	50217.334093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	50217.386093750	50217.397468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	50217.386093750	50217.397468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	50246.676718750	50246.684843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	50246.676718750	50246.684843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	50249.681343750	50249.689468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	50249.681343750	50249.689468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	50253.513093750	50253.530968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	50253.513093750	50253.530968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	50262.595218750	50262.603343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	50262.595218750	50262.603343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	50262.686218750	50262.704093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	50262.686218750	50262.704093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	50262.775593750	50262.783718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	50262.775593750	50262.783718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	50269.160218750	50269.174843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	50269.160218750	50269.174843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	50269.252843750	50269.262593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	50269.252843750	50269.262593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	50278.853343750	50278.863093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	50278.853343750	50278.863093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	50285.198968750	50285.210343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	50285.198968750	50285.210343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	50349.331218750	50349.352343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	50349.331218750	50349.352343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	50387.047468750	50387.058843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	50387.047468750	50387.058843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	50387.133593750	50387.146593750	1400.000	4000.000	1.0000
