Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	36633.518718750	36633.534968750	1400.000	4000.000	1.0000
341	Waveform 1	1	36633.629218750	36633.643843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36633.629218750	36633.643843750	1400.000	4000.000	1.0000
342	Waveform 1	1	36662.416093750	36662.429093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36662.416093750	36662.429093750	1400.000	4000.000	1.0000
343	Waveform 1	1	36678.952093750	36678.960218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36678.952093750	36678.960218750	1400.000	4000.000	1.0000
344	Waveform 1	1	36698.401718750	36698.409843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36698.401718750	36698.409843750	1400.000	4000.000	1.0000
345	Waveform 1	1	36702.678718750	36702.690093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36702.678718750	36702.690093750	1400.000	4000.000	1.0000
346	Waveform 1	1	36726.822968750	36726.832718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	36726.822968750	36726.832718750	1400.000	4000.000	1.0000
347	Waveform 1	1	36730.443468750	36730.451593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36730.443468750	36730.451593750	1400.000	4000.000	1.0000
348	Waveform 1	1	36733.522843750	36733.532593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36733.522843750	36733.532593750	1400.000	4000.000	1.0000
349	Waveform 1	1	36733.584593750	36733.592718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36733.584593750	36733.592718750	1400.000	4000.000	1.0000
350	Waveform 1	1	36735.528093750	36735.549218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36735.528093750	36735.549218750	1400.000	4000.000	1.0000
351	Waveform 1	1	36741.919218750	36741.932218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36741.919218750	36741.932218750	1400.000	4000.000	1.0000
352	Waveform 1	1	36742.041093750	36742.052468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36742.041093750	36742.052468750	1400.000	4000.000	1.0000
353	Waveform 1	1	36742.305968750	36742.320593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36742.305968750	36742.320593750	1400.000	4000.000	1.0000
354	Waveform 1	1	36766.095968750	36766.117093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36766.095968750	36766.117093750	1400.000	4000.000	1.0000
355	Waveform 1	1	36767.083968750	36767.096968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36767.083968750	36767.096968750	1400.000	4000.000	1.0000
356	Waveform 1	1	36767.880218750	36767.912718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36767.880218750	36767.912718750	1400.000	4000.000	1.0000
357	Waveform 1	1	36770.291718750	36770.314468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36770.291718750	36770.314468750	1400.000	4000.000	1.0000
358	Waveform 1	1	36774.025968750	36774.040593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36774.025968750	36774.040593750	1400.000	4000.000	1.0000
359	Waveform 1	1	36774.960343750	36774.970093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36774.960343750	36774.970093750	1400.000	4000.000	1.0000
360	Waveform 1	1	36778.736843750	36778.746593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36778.736843750	36778.746593750	1400.000	4000.000	1.0000
361	Waveform 1	1	36784.396718750	36784.404843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36784.396718750	36784.404843750	1400.000	4000.000	1.0000
362	Waveform 1	1	36784.453593750	36784.463343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36784.453593750	36784.463343750	1400.000	4000.000	1.0000
363	Waveform 1	1	36785.771468750	36785.779593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36785.771468750	36785.779593750	1400.000	4000.000	1.0000
364	Waveform 1	1	36797.227718750	36797.235843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36797.227718750	36797.235843750	1400.000	4000.000	1.0000
365	Waveform 1	1	36804.735218750	36804.748218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36804.735218750	36804.748218750	1400.000	4000.000	1.0000
366	Waveform 1	1	36863.235218750	36863.259593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36863.235218750	36863.259593750	1400.000	4000.000	1.0000
367	Waveform 1	1	36863.326218750	36863.339218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36863.326218750	36863.339218750	1400.000	4000.000	1.0000
368	Waveform 1	1	36870.149593750	36870.160968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36870.149593750	36870.160968750	1400.000	4000.000	1.0000
369	Waveform 1	1	36870.313718750	36870.328343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36870.313718750	36870.328343750	1400.000	4000.000	1.0000
370	Waveform 1	1	36870.393343750	36870.407968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36870.393343750	36870.407968750	1400.000	4000.000	1.0000
371	Waveform 1	1	36870.469718750	36870.490843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36870.469718750	36870.490843750	1400.000	4000.000	1.0000
372	Waveform 1	1	36870.815843750	36870.832093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36870.815843750	36870.832093750	1400.000	4000.000	1.0000
373	Waveform 1	1	36871.051468750	36871.075843750	1400.000	4000.000	0.7333
373	Spectrogram 1	1	36871.051468750	36871.075843750	1400.000	4000.000	0.7333
374	Waveform 1	1	36878.918093750	36878.927843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36878.918093750	36878.927843750	1400.000	4000.000	1.0000
375	Waveform 1	1	36885.357968750	36885.369343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36885.357968750	36885.369343750	1400.000	4000.000	1.0000
376	Waveform 1	1	36886.527968750	36886.539343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36886.527968750	36886.539343750	1400.000	4000.000	1.0000
377	Waveform 1	1	36890.008718750	36890.018468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36890.008718750	36890.018468750	1400.000	4000.000	1.0000
378	Waveform 1	1	36901.448718750	36901.469843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36901.448718750	36901.469843750	1400.000	4000.000	1.0000
379	Waveform 1	1	36904.279468750	36904.292468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36904.279468750	36904.292468750	1400.000	4000.000	1.0000
380	Waveform 1	1	36910.537343750	36910.550343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36910.537343750	36910.550343750	1400.000	4000.000	1.0000
381	Waveform 1	1	36913.836093750	36913.847468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36913.836093750	36913.847468750	1400.000	4000.000	1.0000
382	Waveform 1	1	36917.994468750	36918.004218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36917.994468750	36918.004218750	1400.000	4000.000	1.0000
383	Waveform 1	1	36934.684843750	36934.709218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36934.684843750	36934.709218750	1400.000	4000.000	1.0000
384	Waveform 1	1	36934.832718750	36934.842468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36934.832718750	36934.842468750	1400.000	4000.000	1.0000
385	Waveform 1	1	37262.336843750	37262.361218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	37262.336843750	37262.361218750	1400.000	4000.000	1.0000
386	Waveform 1	1	37263.232218750	37263.241968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	37263.232218750	37263.241968750	1400.000	4000.000	1.0000
387	Waveform 1	1	37279.269343750	37279.280718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	37279.269343750	37279.280718750	1400.000	4000.000	1.0000
388	Waveform 1	1	37303.719093750	37303.728843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	37303.719093750	37303.728843750	1400.000	4000.000	1.0000
389	Waveform 1	1	37310.576593750	37310.602593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37310.576593750	37310.602593750	1400.000	4000.000	1.0000
390	Waveform 1	1	37311.220093750	37311.228218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37311.220093750	37311.228218750	1400.000	4000.000	1.0000
391	Waveform 1	1	37311.678343750	37311.686468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37311.678343750	37311.686468750	1400.000	4000.000	1.0000
392	Waveform 1	1	37313.394343750	37313.404093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	37313.394343750	37313.404093750	1400.000	4000.000	1.0000
393	Waveform 1	1	37314.047593750	37314.062218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	37314.047593750	37314.062218750	1400.000	4000.000	1.0000
394	Waveform 1	1	37315.045343750	37315.055093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	37315.045343750	37315.055093750	1400.000	4000.000	1.0000
395	Waveform 1	1	37315.675843750	37315.690468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	37315.675843750	37315.690468750	1400.000	4000.000	1.0000
396	Waveform 1	1	37315.812343750	37315.822093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	37315.812343750	37315.822093750	1400.000	4000.000	1.0000
397	Waveform 1	1	37316.078843750	37316.086968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	37316.078843750	37316.086968750	1400.000	4000.000	1.0000
398	Waveform 1	1	37316.649218750	37316.657343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37316.649218750	37316.657343750	1400.000	4000.000	1.0000
399	Waveform 1	1	37320.768593750	37320.779968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37320.768593750	37320.779968750	1400.000	4000.000	1.0000
400	Waveform 1	1	37324.814843750	37324.826218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37324.814843750	37324.826218750	1400.000	4000.000	1.0000
401	Waveform 1	1	37325.029343750	37325.039093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	37325.029343750	37325.039093750	1400.000	4000.000	1.0000
402	Waveform 1	1	37325.216218750	37325.224343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37325.216218750	37325.224343750	1400.000	4000.000	1.0000
403	Waveform 1	1	37325.442093750	37325.450218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37325.442093750	37325.450218750	1400.000	4000.000	1.0000
404	Waveform 1	1	37325.550968750	37325.562343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37325.550968750	37325.562343750	1400.000	4000.000	1.0000
405	Waveform 1	1	37325.630593750	37325.638718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37325.630593750	37325.638718750	1400.000	4000.000	1.0000
406	Waveform 1	1	37325.710218750	37325.718343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37325.710218750	37325.718343750	1400.000	4000.000	1.0000
407	Waveform 1	1	37325.799593750	37325.809343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37325.799593750	37325.809343750	1400.000	4000.000	1.0000
408	Waveform 1	1	37325.879218750	37325.887343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37325.879218750	37325.887343750	1400.000	4000.000	1.0000
409	Waveform 1	1	37325.988093750	37325.999468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37325.988093750	37325.999468750	1400.000	4000.000	1.0000
410	Waveform 1	1	37326.103468750	37326.113218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37326.103468750	37326.113218750	1400.000	4000.000	1.0000
411	Waveform 1	1	37326.444718750	37326.456093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37326.444718750	37326.456093750	1400.000	4000.000	1.0000
412	Waveform 1	1	37326.659218750	37326.667343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37326.659218750	37326.667343750	1400.000	4000.000	1.0000
413	Waveform 1	1	37326.800593750	37326.808718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37326.800593750	37326.808718750	1400.000	4000.000	1.0000
414	Waveform 1	1	37327.728468750	37327.744718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37327.728468750	37327.744718750	1400.000	4000.000	1.0000
415	Waveform 1	1	37328.349218750	37328.358968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37328.349218750	37328.358968750	1400.000	4000.000	1.0000
416	Waveform 1	1	37328.657968750	37328.669343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37328.657968750	37328.669343750	1400.000	4000.000	1.0000
417	Waveform 1	1	37328.805843750	37328.813968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37328.805843750	37328.813968750	1400.000	4000.000	1.0000
418	Waveform 1	1	37338.308843750	37338.320218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37338.308843750	37338.320218750	1400.000	4000.000	1.0000
419	Waveform 1	1	37338.377093750	37338.385218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37338.377093750	37338.385218750	1400.000	4000.000	1.0000
420	Waveform 1	1	37338.765468750	37338.776843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37338.765468750	37338.776843750	1400.000	4000.000	1.0000
421	Waveform 1	1	37338.854843750	37338.864593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37338.854843750	37338.864593750	1400.000	4000.000	1.0000
422	Waveform 1	1	37339.022218750	37339.033593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37339.022218750	37339.033593750	1400.000	4000.000	1.0000
423	Waveform 1	1	37339.181468750	37339.196093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37339.181468750	37339.196093750	1400.000	4000.000	1.0000
424	Waveform 1	1	37339.439843750	37339.447968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37339.439843750	37339.447968750	1400.000	4000.000	1.0000
425	Waveform 1	1	37339.597468750	37339.605593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37339.597468750	37339.605593750	1400.000	4000.000	1.0000
426	Waveform 1	1	37339.720968750	37339.732343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37339.720968750	37339.732343750	1400.000	4000.000	1.0000
427	Waveform 1	1	37339.849343750	37339.863968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37339.849343750	37339.863968750	1400.000	4000.000	1.0000
428	Waveform 1	1	37339.964718750	37339.990718750	1400.000	4000.000	0.8750
428	Spectrogram 1	1	37339.964718750	37339.990718750	1400.000	4000.000	0.8750
429	Waveform 1	1	37340.133718750	37340.145093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37340.133718750	37340.145093750	1400.000	4000.000	1.0000
430	Waveform 1	1	37340.219843750	37340.231218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37340.219843750	37340.231218750	1400.000	4000.000	1.0000
431	Waveform 1	1	37341.258218750	37341.269593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37341.258218750	37341.269593750	1400.000	4000.000	1.0000
432	Waveform 1	1	37341.513343750	37341.523093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37341.513343750	37341.523093750	1400.000	4000.000	1.0000
433	Waveform 1	1	37341.809093750	37341.823718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37341.809093750	37341.823718750	1400.000	4000.000	1.0000
434	Waveform 1	1	37345.517343750	37345.527093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37345.517343750	37345.527093750	1400.000	4000.000	1.0000
435	Waveform 1	1	37348.611343750	37348.622718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37348.611343750	37348.622718750	1400.000	4000.000	1.0000
436	Waveform 1	1	37350.467093750	37350.476843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37350.467093750	37350.476843750	1400.000	4000.000	1.0000
437	Waveform 1	1	37353.159718750	37353.167843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37353.159718750	37353.167843750	1400.000	4000.000	1.0000
438	Waveform 1	1	37353.418093750	37353.426218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37353.418093750	37353.426218750	1400.000	4000.000	1.0000
439	Waveform 1	1	37363.858718750	37363.873343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37363.858718750	37363.873343750	1400.000	4000.000	1.0000
440	Waveform 1	1	37365.277343750	37365.285468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37365.277343750	37365.285468750	1400.000	4000.000	1.0000
441	Waveform 1	1	37397.008718750	37397.018468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37397.008718750	37397.018468750	1400.000	4000.000	1.0000
442	Waveform 1	1	37680.951468750	37680.966093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37680.951468750	37680.966093750	1400.000	4000.000	1.0000
443	Waveform 1	1	37681.061968750	37681.092843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37681.061968750	37681.092843750	1400.000	4000.000	1.0000
444	Waveform 1	1	37704.227968750	37704.244218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37704.227968750	37704.244218750	1400.000	4000.000	1.0000
445	Waveform 1	1	37711.480343750	37711.493343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37711.480343750	37711.493343750	1400.000	4000.000	1.0000
446	Waveform 1	1	37716.212343750	37716.235093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37716.212343750	37716.235093750	1400.000	4000.000	1.0000
447	Waveform 1	1	37717.760968750	37717.788593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37717.760968750	37717.788593750	1400.000	4000.000	1.0000
448	Waveform 1	1	37728.674468750	37728.697218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37728.674468750	37728.697218750	1400.000	4000.000	1.0000
449	Waveform 1	1	37732.888093750	37732.918968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37732.888093750	37732.918968750	1400.000	4000.000	1.0000
450	Waveform 1	1	38048.974968750	38048.987968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38048.974968750	38048.987968750	1400.000	4000.000	1.0000
451	Waveform 1	1	38057.280343750	38057.294968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38057.280343750	38057.294968750	1400.000	4000.000	1.0000
452	Waveform 1	1	38066.043968750	38066.066718750	1400.000	4000.000	0.8571
452	Spectrogram 1	1	38066.043968750	38066.066718750	1400.000	4000.000	0.8571
453	Waveform 1	1	38083.062593750	38083.093468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38083.062593750	38083.093468750	1400.000	4000.000	1.0000
454	Waveform 1	1	38089.037718750	38089.045843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38089.037718750	38089.045843750	1400.000	4000.000	1.0000
455	Waveform 1	1	38094.520468750	38094.530218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38094.520468750	38094.530218750	1400.000	4000.000	1.0000
456	Waveform 1	1	38097.850093750	38097.861468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38097.850093750	38097.861468750	1400.000	4000.000	1.0000
457	Waveform 1	1	38108.046968750	38108.055093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38108.046968750	38108.055093750	1400.000	4000.000	1.0000
458	Waveform 1	1	38149.152968750	38149.180593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38149.152968750	38149.180593750	1400.000	4000.000	1.0000
459	Waveform 1	1	38180.443968750	38180.452093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38180.443968750	38180.452093750	1400.000	4000.000	1.0000
460	Waveform 1	1	38180.507343750	38180.528468750	1400.000	4000.000	0.7692
460	Spectrogram 1	1	38180.507343750	38180.528468750	1400.000	4000.000	0.7692
461	Waveform 1	1	38206.318843750	38206.328593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38206.318843750	38206.328593750	1400.000	4000.000	1.0000
462	Waveform 1	1	38238.279343750	38238.287468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38238.279343750	38238.287468750	1400.000	4000.000	1.0000
463	Waveform 1	1	38266.224468750	38266.252093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38266.224468750	38266.252093750	1400.000	4000.000	1.0000
464	Waveform 1	1	38278.667093750	38278.691468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	38278.667093750	38278.691468750	1400.000	4000.000	1.0000
465	Waveform 1	1	38289.977093750	38289.991718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38289.977093750	38289.991718750	1400.000	4000.000	1.0000
466	Waveform 1	1	38290.124968750	38290.139593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38290.124968750	38290.139593750	1400.000	4000.000	1.0000
467	Waveform 1	1	38290.279343750	38290.308593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38290.279343750	38290.308593750	1400.000	4000.000	1.0000
468	Waveform 1	1	38290.409343750	38290.433718750	1400.000	4000.000	0.7333
468	Spectrogram 1	1	38290.409343750	38290.433718750	1400.000	4000.000	0.7333
469	Waveform 1	1	38292.144843750	38292.157843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38292.144843750	38292.157843750	1400.000	4000.000	1.0000
470	Waveform 1	1	38311.553843750	38311.565218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38311.553843750	38311.565218750	1400.000	4000.000	1.0000
471	Waveform 1	1	38345.007718750	38345.022343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38345.007718750	38345.022343750	1400.000	4000.000	1.0000
472	Waveform 1	1	38353.808718750	38353.820093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38353.808718750	38353.820093750	1400.000	4000.000	1.0000
473	Waveform 1	1	38413.135843750	38413.160218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38413.135843750	38413.160218750	1400.000	4000.000	1.0000
474	Waveform 1	1	38428.734218750	38428.755343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38428.734218750	38428.755343750	1400.000	4000.000	1.0000
475	Waveform 1	1	38430.978343750	38430.997843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38430.978343750	38430.997843750	1400.000	4000.000	1.0000
476	Waveform 1	1	38616.553343750	38616.569593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38616.553343750	38616.569593750	1400.000	4000.000	1.0000
477	Waveform 1	1	38732.237093750	38732.258218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38732.237093750	38732.258218750	1400.000	4000.000	1.0000
478	Waveform 1	1	38772.437968750	38772.460718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38772.437968750	38772.460718750	1400.000	4000.000	1.0000
479	Waveform 1	1	38790.373093750	38790.392593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38790.373093750	38790.392593750	1400.000	4000.000	1.0000
480	Waveform 1	1	38805.856093750	38805.865843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38805.856093750	38805.865843750	1400.000	4000.000	1.0000
481	Waveform 1	1	38812.190343750	38812.204968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38812.190343750	38812.204968750	1400.000	4000.000	1.0000
482	Waveform 1	1	38816.735468750	38816.756593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38816.735468750	38816.756593750	1400.000	4000.000	1.0000
483	Waveform 1	1	38816.821593750	38816.834593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38816.821593750	38816.834593750	1400.000	4000.000	1.0000
484	Waveform 1	1	38817.465093750	38817.473218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38817.465093750	38817.473218750	1400.000	4000.000	1.0000
485	Waveform 1	1	38826.121468750	38826.129593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38826.121468750	38826.129593750	1400.000	4000.000	1.0000
486	Waveform 1	1	38828.193343750	38828.207968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38828.193343750	38828.207968750	1400.000	4000.000	1.0000
487	Waveform 1	1	38831.412468750	38831.433593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38831.412468750	38831.433593750	1400.000	4000.000	1.0000
488	Waveform 1	1	38841.541093750	38841.567093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	38841.541093750	38841.567093750	1400.000	4000.000	1.0000
489	Waveform 1	1	38842.616843750	38842.633093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	38842.616843750	38842.633093750	1400.000	4000.000	1.0000
490	Waveform 1	1	38875.550718750	38875.558843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	38875.550718750	38875.558843750	1400.000	4000.000	1.0000
491	Waveform 1	1	38892.569343750	38892.587218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	38892.569343750	38892.587218750	1400.000	4000.000	1.0000
492	Waveform 1	1	38892.619718750	38892.637593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	38892.619718750	38892.637593750	1400.000	4000.000	1.0000
493	Waveform 1	1	38894.277218750	38894.285343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	38894.277218750	38894.285343750	1400.000	4000.000	1.0000
494	Waveform 1	1	38910.260718750	38910.275343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	38910.260718750	38910.275343750	1400.000	4000.000	1.0000
495	Waveform 1	1	38910.546718750	38910.556468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	38910.546718750	38910.556468750	1400.000	4000.000	1.0000
496	Waveform 1	1	38910.798593750	38910.809968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38910.798593750	38910.809968750	1400.000	4000.000	1.0000
497	Waveform 1	1	38925.850968750	38925.859093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38925.850968750	38925.859093750	1400.000	4000.000	1.0000
498	Waveform 1	1	38926.379093750	38926.387218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38926.379093750	38926.387218750	1400.000	4000.000	1.0000
499	Waveform 1	1	38930.777968750	38930.787718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	38930.777968750	38930.787718750	1400.000	4000.000	1.0000
500	Waveform 1	1	38930.821843750	38930.834843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	38930.821843750	38930.834843750	1400.000	4000.000	1.0000
501	Waveform 1	1	38948.194718750	38948.209343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38948.194718750	38948.209343750	1400.000	4000.000	1.0000
502	Waveform 1	1	38972.181343750	38972.208968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38972.181343750	38972.208968750	1400.000	4000.000	1.0000
503	Waveform 1	1	39239.341093750	39239.349218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39239.341093750	39239.349218750	1400.000	4000.000	1.0000
504	Waveform 1	1	39313.296468750	39313.309468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39313.296468750	39313.309468750	1400.000	4000.000	1.0000
505	Waveform 1	1	39367.675468750	39367.686843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39367.675468750	39367.686843750	1400.000	4000.000	1.0000
506	Waveform 1	1	39384.629093750	39384.645343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39384.629093750	39384.645343750	1400.000	4000.000	1.0000
507	Waveform 1	1	39408.911468750	39408.926093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39408.911468750	39408.926093750	1400.000	4000.000	1.0000
508	Waveform 1	1	39423.019718750	39423.027843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39423.019718750	39423.027843750	1400.000	4000.000	1.0000
509	Waveform 1	1	39423.074968750	39423.096093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39423.074968750	39423.096093750	1400.000	4000.000	1.0000
510	Waveform 1	1	39434.285843750	39434.303718750	1400.000	4000.000	1.0000
