Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2279	Spectrogram 1	1	62827.610343750	62827.626593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	62827.912593750	62827.938593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	62827.912593750	62827.938593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	62827.995468750	62828.013343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	62827.995468750	62828.013343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	62828.196968750	62828.205093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	62828.196968750	62828.205093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	62828.273343750	62828.281468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	62828.273343750	62828.281468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	62828.326968750	62828.336718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	62828.326968750	62828.336718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	62828.398468750	62828.419593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	62828.398468750	62828.419593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	62829.410843750	62829.422218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	62829.410843750	62829.422218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	62829.641593750	62829.652968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	62829.641593750	62829.652968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	62830.159968750	62830.176218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	62830.159968750	62830.176218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	62832.493468750	62832.503218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	62832.493468750	62832.503218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	62832.953343750	62832.969593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	62832.953343750	62832.969593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	62833.897468750	62833.912093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	62833.897468750	62833.912093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	62834.202968750	62834.217593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	62834.202968750	62834.217593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	62835.288468750	62835.304718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	62835.288468750	62835.304718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	62835.366468750	62835.390843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	62835.366468750	62835.390843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	62836.672968750	62836.687593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	62836.672968750	62836.687593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	62838.392218750	62838.403593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	62838.392218750	62838.403593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	62843.402093750	62843.429718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	62843.402093750	62843.429718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	62843.493093750	62843.504468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	62843.493093750	62843.504468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	62843.575968750	62843.588968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	62843.575968750	62843.588968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	62843.652343750	62843.666968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	62843.652343750	62843.666968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	62844.021218750	62844.029343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	62844.021218750	62844.029343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	62849.138343750	62849.148093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	62849.138343750	62849.148093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	62850.378218750	62850.386343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	62850.378218750	62850.386343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	62851.567718750	62851.575843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	62851.567718750	62851.575843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	62851.915468750	62851.930093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	62851.915468750	62851.930093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	62852.012968750	62852.024343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	62852.012968750	62852.024343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	62854.637343750	62854.664968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	62854.637343750	62854.664968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	62854.725093750	62854.739718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	62854.725093750	62854.739718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	62857.230843750	62857.261718750	1400.000	4000.000	0.7368
2309	Spectrogram 1	1	62857.230843750	62857.261718750	1400.000	4000.000	0.7368
2310	Waveform 1	1	62860.196468750	62860.206218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	62860.196468750	62860.206218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	62863.602468750	62863.615468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	62863.602468750	62863.615468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	62863.677218750	62863.701593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	62863.677218750	62863.701593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	62863.789343750	62863.800718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	62863.789343750	62863.800718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	62863.847843750	62863.855968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	62863.847843750	62863.855968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	62864.137093750	62864.151718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	62864.137093750	62864.151718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	62865.302218750	62865.313593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	62865.302218750	62865.313593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	62866.325968750	62866.338968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	62866.325968750	62866.338968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	62866.550218750	62866.559968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	62866.550218750	62866.559968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	62867.213218750	62867.221343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	62867.213218750	62867.221343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	62868.571718750	62868.589593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	62868.571718750	62868.589593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	62868.709843750	62868.730968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	62868.709843750	62868.730968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	62868.872343750	62868.896718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	62868.872343750	62868.896718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	62868.953593750	62868.973093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	62868.953593750	62868.973093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	62869.390718750	62869.405343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	62869.390718750	62869.405343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	62869.744968750	62869.762843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	62869.744968750	62869.762843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	62870.531468750	62870.539593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	62870.531468750	62870.539593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	62870.791468750	62870.810968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	62870.791468750	62870.810968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	62871.397593750	62871.407343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	62871.397593750	62871.407343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	62871.969593750	62871.982593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	62871.969593750	62871.982593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	62873.207843750	62873.225718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	62873.207843750	62873.225718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	62873.276093750	62873.300468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	62873.276093750	62873.300468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	62873.347593750	62873.355718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	62873.347593750	62873.355718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	62873.420718750	62873.432093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	62873.420718750	62873.432093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	62873.464593750	62873.479218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	62873.464593750	62873.479218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	62873.789593750	62873.802593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	62873.789593750	62873.802593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	62873.929343750	62873.947218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	62873.929343750	62873.947218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	62874.078843750	62874.088593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	62874.078843750	62874.088593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	62874.242968750	62874.252718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	62874.242968750	62874.252718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	62874.467218750	62874.475343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	62874.467218750	62874.475343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	62874.621593750	62874.629718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	62874.621593750	62874.629718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	62874.696343750	62874.706093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	62874.696343750	62874.706093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	62875.817593750	62875.825718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	62875.817593750	62875.825718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	62877.278468750	62877.293093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	62877.278468750	62877.293093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	62877.356468750	62877.364593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	62877.356468750	62877.364593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	62877.496218750	62877.509218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	62877.496218750	62877.509218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	62877.566093750	62877.577468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	62877.566093750	62877.577468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	62878.739343750	62878.752343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	62878.739343750	62878.752343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	62878.810843750	62878.823843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	62878.810843750	62878.823843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	62880.365968750	62880.380593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	62880.365968750	62880.380593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	62881.063093750	62881.071218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	62881.063093750	62881.071218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	62884.592593750	62884.607218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	62884.592593750	62884.607218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	62884.823343750	62884.831468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	62884.823343750	62884.831468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	62887.285218750	62887.303093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	62887.285218750	62887.303093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	62888.156218750	62888.164343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	62888.156218750	62888.164343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	62890.216718750	62890.226468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	62890.216718750	62890.226468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	62891.705218750	62891.714968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	62891.705218750	62891.714968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	62892.581093750	62892.589218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	62892.581093750	62892.589218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	62893.229468750	62893.239218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	62893.229468750	62893.239218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	62893.517093750	62893.531718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	62893.517093750	62893.531718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	62893.583718750	62893.604843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	62893.583718750	62893.604843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	62893.853468750	62893.864843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	62893.853468750	62893.864843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	62894.027343750	62894.038718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	62894.027343750	62894.038718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	62894.093968750	62894.110218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	62894.093968750	62894.110218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	62894.167093750	62894.181718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	62894.167093750	62894.181718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	62894.238593750	62894.246718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	62894.238593750	62894.246718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	62894.669218750	62894.680593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	62894.669218750	62894.680593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	62894.961718750	62894.971468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	62894.961718750	62894.971468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	62896.446968750	62896.466468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	62896.446968750	62896.466468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	62896.695593750	62896.703718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	62896.695593750	62896.703718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	62896.762218750	62896.773593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	62896.762218750	62896.773593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	62896.830468750	62896.856468750	1400.000	4000.000	0.8750
2371	Spectrogram 1	1	62896.830468750	62896.856468750	1400.000	4000.000	0.8750
2372	Waveform 1	1	62896.984843750	62897.002718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	62896.984843750	62897.002718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	62897.963093750	62897.974468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	62897.963093750	62897.974468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	62898.535093750	62898.544843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	62898.535093750	62898.544843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	62898.609843750	62898.617968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	62898.609843750	62898.617968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	62899.048593750	62899.056718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	62899.048593750	62899.056718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	62899.090843750	62899.103843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	62899.090843750	62899.103843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	62899.160718750	62899.173718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	62899.160718750	62899.173718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	62899.805843750	62899.815593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	62899.805843750	62899.815593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	62900.028468750	62900.038218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	62900.028468750	62900.038218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	62900.096718750	62900.108093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	62900.096718750	62900.108093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	62901.252093750	62901.261843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	62901.252093750	62901.261843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	62904.986343750	62905.002593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	62904.986343750	62905.002593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	62905.056218750	62905.069218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	62905.056218750	62905.069218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	62905.127718750	62905.139093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	62905.127718750	62905.139093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	62905.418593750	62905.428343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	62905.418593750	62905.428343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	62906.396843750	62906.409843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	62906.396843750	62906.409843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	62906.471593750	62906.482968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	62906.471593750	62906.482968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	62906.543093750	62906.557718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	62906.543093750	62906.557718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	62906.616218750	62906.629218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	62906.616218750	62906.629218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	62906.689343750	62906.700718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	62906.689343750	62906.700718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	62906.762468750	62906.770593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	62906.762468750	62906.770593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	62908.538593750	62908.546718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	62908.538593750	62908.546718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	62908.710843750	62908.718968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	62908.710843750	62908.718968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	62909.544468750	62909.559093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	62909.544468750	62909.559093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	62909.812593750	62909.823968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	62909.812593750	62909.823968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	62911.036218750	62911.050843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	62911.036218750	62911.050843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	62913.156843750	62913.164968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	62913.156843750	62913.164968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	62913.849093750	62913.860468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	62913.849093750	62913.860468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	62913.922218750	62913.935218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	62913.922218750	62913.935218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	62915.110093750	62915.121468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	62915.110093750	62915.121468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	62915.179968750	62915.192968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	62915.179968750	62915.192968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	62917.368843750	62917.378593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	62917.368843750	62917.378593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	62917.630468750	62917.640218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	62917.630468750	62917.640218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	62917.677593750	62917.690593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	62917.677593750	62917.690593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	62917.750718750	62917.762093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	62917.750718750	62917.762093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	62917.815718750	62917.833593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	62917.815718750	62917.833593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	62917.970093750	62917.978218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	62917.970093750	62917.978218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	62918.441343750	62918.457593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	62918.441343750	62918.457593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	62918.514468750	62918.530718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	62918.514468750	62918.530718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	62918.652593750	62918.662343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	62918.652593750	62918.662343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	62918.722468750	62918.733843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	62918.722468750	62918.733843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	62922.073218750	62922.082968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	62922.073218750	62922.082968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	62922.144718750	62922.159343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	62922.144718750	62922.159343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	62922.900343750	62922.929593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	62922.900343750	62922.929593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	62923.041718750	62923.049843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	62923.041718750	62923.049843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	62923.109968750	62923.124593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	62923.109968750	62923.124593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	62923.184718750	62923.200968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	62923.184718750	62923.200968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	62923.395968750	62923.418718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	62923.395968750	62923.418718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	62924.192218750	62924.208468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	62924.192218750	62924.208468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	62924.266968750	62924.276718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	62924.266968750	62924.276718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	62925.666093750	62925.675843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	62925.666093750	62925.675843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	62925.714843750	62925.745718750	1400.000	4000.000	0.7895
2423	Spectrogram 1	1	62925.714843750	62925.745718750	1400.000	4000.000	0.7895
2424	Waveform 1	1	62925.935843750	62925.943968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	62925.935843750	62925.943968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	62926.657343750	62926.670343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	62926.657343750	62926.670343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	62927.874468750	62927.902093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	62927.874468750	62927.902093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	62927.999593750	62928.007718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	62927.999593750	62928.007718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	62929.218343750	62929.229718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	62929.218343750	62929.229718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	62929.336968750	62929.345093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	62929.336968750	62929.345093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	62929.743218750	62929.756218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	62929.743218750	62929.756218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	62931.842718750	62931.858968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	62931.842718750	62931.858968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	62934.335468750	62934.346843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	62934.335468750	62934.346843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	62935.050468750	62935.058593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	62935.050468750	62935.058593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	62937.141843750	62937.154843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	62937.141843750	62937.154843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	62938.237093750	62938.245218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	62938.237093750	62938.245218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	62938.602718750	62938.612468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	62938.602718750	62938.612468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	62938.672593750	62938.683968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	62938.672593750	62938.683968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	62938.890343750	62938.906593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	62938.890343750	62938.906593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	62939.059343750	62939.072343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	62939.059343750	62939.072343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	62940.606343750	62940.617718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	62940.606343750	62940.617718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	62940.677843750	62940.689218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	62940.677843750	62940.689218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	62940.889093750	62940.897218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	62940.889093750	62940.897218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	62941.919343750	62941.932343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	62941.919343750	62941.932343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	62941.994093750	62942.005468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	62941.994093750	62942.005468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	62942.431218750	62942.442593750	1400.000	4000.000	1.0000
