Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1260	Spectrogram 1	1	16235.701343750	16235.711093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	16237.176843750	16237.186593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	16237.176843750	16237.186593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	16238.013718750	16238.025093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	16238.013718750	16238.025093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	16238.189218750	16238.197343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	16238.189218750	16238.197343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	16241.247468750	16241.255593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	16241.247468750	16241.255593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	16241.645593750	16241.656968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	16241.645593750	16241.656968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	16242.607593750	16242.623843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	16242.607593750	16242.623843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	16244.656718750	16244.664843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	16244.656718750	16244.664843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	16244.885843750	16244.897218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	16244.885843750	16244.897218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	16245.896593750	16245.907968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	16245.896593750	16245.907968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	16246.102968750	16246.112718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	16246.102968750	16246.112718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	16246.660343750	16246.673343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	16246.660343750	16246.673343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	16246.809843750	16246.819593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	16246.809843750	16246.819593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	16246.869968750	16246.884593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	16246.869968750	16246.884593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	16246.947968750	16246.956093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	16246.947968750	16246.956093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	16248.860593750	16248.871968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	16248.860593750	16248.871968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	16249.458593750	16249.469968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	16249.458593750	16249.469968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	16251.315968750	16251.324093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	16251.315968750	16251.324093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	16251.598718750	16251.606843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	16251.598718750	16251.606843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	16251.897718750	16251.907468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	16251.897718750	16251.907468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	16253.417093750	16253.425218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	16253.417093750	16253.425218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	16253.642968750	16253.652718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	16253.642968750	16253.652718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	16254.513968750	16254.522093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	16254.513968750	16254.522093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	16255.074593750	16255.084343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	16255.074593750	16255.084343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	16255.947218750	16255.956968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	16255.947218750	16255.956968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	16256.099968750	16256.108093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	16256.099968750	16256.108093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	16256.177968750	16256.189343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	16256.177968750	16256.189343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	16257.265093750	16257.278093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	16257.265093750	16257.278093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	16258.150718750	16258.160468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	16258.150718750	16258.160468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	16258.235218750	16258.253093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	16258.235218750	16258.253093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	16258.657718750	16258.667468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	16258.657718750	16258.667468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	16258.886843750	16258.896593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	16258.886843750	16258.896593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	16259.323968750	16259.336968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	16259.323968750	16259.336968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	16259.517343750	16259.530343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	16259.517343750	16259.530343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	16259.722093750	16259.730218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	16259.722093750	16259.730218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	16260.274593750	16260.285968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	16260.274593750	16260.285968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	16260.459843750	16260.471218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	16260.459843750	16260.471218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	16260.658093750	16260.669468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	16260.658093750	16260.669468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	16260.870968750	16260.880718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	16260.870968750	16260.880718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	16261.069218750	16261.077343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	16261.069218750	16261.077343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	16261.449468750	16261.459218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	16261.449468750	16261.459218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	16261.644468750	16261.655843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	16261.644468750	16261.655843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	16261.837843750	16261.845968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	16261.837843750	16261.845968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	16262.018218750	16262.026343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	16262.018218750	16262.026343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	16262.209968750	16262.226218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	16262.209968750	16262.226218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	16262.504093750	16262.512218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	16262.504093750	16262.512218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	16262.663343750	16262.671468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	16262.663343750	16262.671468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	16262.720218750	16262.729968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	16262.720218750	16262.729968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	16262.814468750	16262.824218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	16262.814468750	16262.824218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	16262.981843750	16262.989968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	16262.981843750	16262.989968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	16263.193093750	16263.204468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	16263.193093750	16263.204468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	16263.617218750	16263.630218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	16263.617218750	16263.630218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	16264.415093750	16264.424843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	16264.415093750	16264.424843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	16264.614968750	16264.629593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	16264.614968750	16264.629593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	16265.693968750	16265.710218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	16265.693968750	16265.710218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	16267.070343750	16267.080093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	16267.070343750	16267.080093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	16267.481468750	16267.489593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	16267.481468750	16267.489593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	16267.681343750	16267.692718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	16267.681343750	16267.692718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	16267.871468750	16267.882843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	16267.871468750	16267.882843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	16268.011218750	16268.022593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	16268.011218750	16268.022593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	16268.064843750	16268.072968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	16268.064843750	16268.072968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	16268.394718750	16268.407718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	16268.394718750	16268.407718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	16268.451593750	16268.462968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	16268.451593750	16268.462968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	16268.534468750	16268.547468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	16268.534468750	16268.547468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	16268.825343750	16268.836718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	16268.825343750	16268.836718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	16269.026843750	16269.038218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	16269.026843750	16269.038218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	16269.223468750	16269.238093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	16269.223468750	16269.238093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	16269.270593750	16269.286843750	1400.000	4000.000	0.7000
1327	Spectrogram 1	1	16269.270593750	16269.286843750	1400.000	4000.000	0.7000
1328	Waveform 1	1	16269.400593750	16269.415218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	16269.400593750	16269.415218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	16269.454218750	16269.465593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	16269.454218750	16269.465593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	16269.572843750	16269.580968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	16269.572843750	16269.580968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	16269.966093750	16269.975843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	16269.966093750	16269.975843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	16270.073343750	16270.081468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	16270.073343750	16270.081468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	16270.382093750	16270.391843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	16270.382093750	16270.391843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	16270.463343750	16270.474718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	16270.463343750	16270.474718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	16270.580343750	16270.599843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	16270.580343750	16270.599843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	16270.762343750	16270.772093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	16270.762343750	16270.772093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	16270.851718750	16270.861468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	16270.851718750	16270.861468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	16271.321343750	16271.331093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	16271.321343750	16271.331093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	16272.132218750	16272.141968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	16272.132218750	16272.141968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	16273.214468750	16273.222593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	16273.214468750	16273.222593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	16273.415968750	16273.432218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	16273.415968750	16273.432218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	16273.609343750	16273.623968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	16273.609343750	16273.623968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	16273.846593750	16273.857968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	16273.846593750	16273.857968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	16274.280468750	16274.290218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	16274.280468750	16274.290218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	16274.496593750	16274.509593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	16274.496593750	16274.509593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	16274.704593750	16274.715968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	16274.704593750	16274.715968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	16275.128718750	16275.141718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	16275.128718750	16275.141718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	16275.910343750	16275.918468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	16275.910343750	16275.918468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	16276.111843750	16276.123218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	16276.111843750	16276.123218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	16276.314968750	16276.326343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	16276.314968750	16276.326343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	16276.505093750	16276.514843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	16276.505093750	16276.514843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	16276.700093750	16276.708218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	16276.700093750	16276.708218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	16276.911343750	16276.921093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	16276.911343750	16276.921093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	16277.112843750	16277.137218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	16277.112843750	16277.137218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	16277.311093750	16277.327343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	16277.311093750	16277.327343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	16277.499593750	16277.514218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	16277.499593750	16277.514218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	16277.699468750	16277.714093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	16277.699468750	16277.714093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	16277.899343750	16277.923718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	16277.899343750	16277.923718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	16278.087843750	16278.102468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	16278.087843750	16278.102468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	16278.144718750	16278.152843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	16278.144718750	16278.152843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	16278.281218750	16278.294218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	16278.281218750	16278.294218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	16278.481093750	16278.498968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	16278.481093750	16278.498968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	16279.820093750	16279.833093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	16279.820093750	16279.833093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	16280.011843750	16280.021593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	16280.011843750	16280.021593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	16280.195468750	16280.203593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	16280.195468750	16280.203593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	16280.382343750	16280.390468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	16280.382343750	16280.390468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	16281.202968750	16281.212718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	16281.202968750	16281.212718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	16281.393093750	16281.401218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	16281.393093750	16281.401218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	16281.581593750	16281.594593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	16281.581593750	16281.594593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	16281.784718750	16281.796093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	16281.784718750	16281.796093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	16282.148718750	16282.156843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	16282.148718750	16282.156843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	16282.337218750	16282.345343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	16282.337218750	16282.345343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	16283.528343750	16283.536468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	16283.528343750	16283.536468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	16283.731468750	16283.742843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	16283.731468750	16283.742843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	16283.932968750	16283.945968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	16283.932968750	16283.945968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	16284.126343750	16284.137718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	16284.126343750	16284.137718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	16286.292468750	16286.303843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	16286.292468750	16286.303843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	16286.337968750	16286.349343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	16286.337968750	16286.349343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	16286.654843750	16286.662968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	16286.654843750	16286.662968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	16286.701968750	16286.716593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	16286.701968750	16286.716593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	16287.806968750	16287.821593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	16287.806968750	16287.821593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	16287.881718750	16287.897968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	16287.881718750	16287.897968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	16288.094593750	16288.104343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	16288.094593750	16288.104343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	16288.305843750	16288.315593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	16288.305843750	16288.315593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	16288.523593750	16288.531718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	16288.523593750	16288.531718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	16288.723468750	16288.731593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	16288.723468750	16288.731593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	16289.043593750	16289.054968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	16289.043593750	16289.054968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	16289.209343750	16289.223968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	16289.209343750	16289.223968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	16289.618843750	16289.630218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	16289.618843750	16289.630218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	16289.776468750	16289.784593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	16289.776468750	16289.784593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	16289.823593750	16289.836593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	16289.823593750	16289.836593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	16290.184343750	16290.211968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	16290.184343750	16290.211968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	16290.601968750	16290.614968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	16290.601968750	16290.614968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	16290.660468750	16290.668593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	16290.660468750	16290.668593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	16290.767718750	16290.779093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	16290.767718750	16290.779093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	16290.988718750	16291.000093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	16290.988718750	16291.000093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	16291.303968750	16291.318593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	16291.303968750	16291.318593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	16291.513593750	16291.523343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	16291.513593750	16291.523343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	16291.762218750	16291.783343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	16291.762218750	16291.783343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	16291.923093750	16291.931218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	16291.923093750	16291.931218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	16291.989718750	16292.001093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	16291.989718750	16292.001093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	16292.205843750	16292.215593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	16292.205843750	16292.215593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	16292.321218750	16292.330968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	16292.321218750	16292.330968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	16292.551968750	16292.564968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	16292.551968750	16292.564968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	16292.618593750	16292.628343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	16292.618593750	16292.628343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	16292.746968750	16292.759968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	16292.746968750	16292.759968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	16292.824968750	16292.841218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	16292.824968750	16292.841218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	16292.928968750	16292.945218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	16292.928968750	16292.945218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	16293.088218750	16293.106093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	16293.088218750	16293.106093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	16294.664468750	16294.674218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	16294.664468750	16294.674218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	16295.052843750	16295.062593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	16295.052843750	16295.062593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	16295.369718750	16295.384343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	16295.369718750	16295.384343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	16296.097718750	16296.130218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	16296.097718750	16296.130218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	16304.830468750	16304.853218750	1400.000	4000.000	0.8571
1414	Spectrogram 1	1	16304.830468750	16304.853218750	1400.000	4000.000	0.8571
1415	Waveform 1	1	16304.893843750	16304.913343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	16304.893843750	16304.913343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	16307.812343750	16307.820468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	16307.812343750	16307.820468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	16308.590718750	16308.600468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	16308.590718750	16308.600468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	16309.633968750	16309.645343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	16309.633968750	16309.645343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	16314.830718750	16314.842093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	16314.830718750	16314.842093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	16316.067343750	16316.075468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	16316.067343750	16316.075468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	16316.767718750	16316.777468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	16316.767718750	16316.777468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	16317.635468750	16317.646843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	16317.635468750	16317.646843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	16317.791468750	16317.804468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	16317.791468750	16317.804468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	16318.270843750	16318.278968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	16318.270843750	16318.278968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	16321.540343750	16321.569593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	16321.540343750	16321.569593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	16322.411343750	16322.430843750	1400.000	4000.000	1.0000
