Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	54624.225218750	54624.236593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	54624.225218750	54624.236593750	1400.000	4000.000	1.0000
341	Waveform 1	1	54624.964593750	54624.979218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54624.964593750	54624.979218750	1400.000	4000.000	1.0000
342	Waveform 1	1	54625.978593750	54625.989968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54625.978593750	54625.989968750	1400.000	4000.000	1.0000
343	Waveform 1	1	54626.618843750	54626.631843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54626.618843750	54626.631843750	1400.000	4000.000	1.0000
344	Waveform 1	1	54761.246843750	54761.263093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54761.246843750	54761.263093750	1400.000	4000.000	1.0000
345	Waveform 1	1	58513.246718750	58513.262968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58513.246718750	58513.262968750	1400.000	4000.000	1.0000
346	Waveform 1	1	59364.407093750	59364.415218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59364.407093750	59364.415218750	1400.000	4000.000	1.0000
347	Waveform 1	1	59864.866468750	59864.884343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59864.866468750	59864.884343750	1400.000	4000.000	1.0000
348	Waveform 1	1	60654.397093750	60654.410093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60654.397093750	60654.410093750	1400.000	4000.000	1.0000
349	Waveform 1	1	60689.817218750	60689.828593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60689.817218750	60689.828593750	1400.000	4000.000	1.0000
350	Waveform 1	1	60737.281843750	60737.289968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60737.281843750	60737.289968750	1400.000	4000.000	1.0000
351	Waveform 1	1	60807.371343750	60807.385968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60807.371343750	60807.385968750	1400.000	4000.000	1.0000
352	Waveform 1	1	60815.090093750	60815.101468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60815.090093750	60815.101468750	1400.000	4000.000	1.0000
353	Waveform 1	1	60837.864468750	60837.872593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60837.864468750	60837.872593750	1400.000	4000.000	1.0000
354	Waveform 1	1	60838.907718750	60838.920718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60838.907718750	60838.920718750	1400.000	4000.000	1.0000
355	Waveform 1	1	60847.552718750	60847.572218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60847.552718750	60847.572218750	1400.000	4000.000	1.0000
356	Waveform 1	1	60855.362468750	60855.378718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60855.362468750	60855.378718750	1400.000	4000.000	1.0000
357	Waveform 1	1	60877.868718750	60877.878468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60877.868718750	60877.878468750	1400.000	4000.000	1.0000
358	Waveform 1	1	60894.591593750	60894.601343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60894.591593750	60894.601343750	1400.000	4000.000	1.0000
359	Waveform 1	1	60911.428218750	60911.436343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60911.428218750	60911.436343750	1400.000	4000.000	1.0000
360	Waveform 1	1	60923.298843750	60923.308593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60923.298843750	60923.308593750	1400.000	4000.000	1.0000
361	Waveform 1	1	60957.043593750	60957.051718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60957.043593750	60957.051718750	1400.000	4000.000	1.0000
362	Waveform 1	1	60965.820218750	60965.828343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60965.820218750	60965.828343750	1400.000	4000.000	1.0000
363	Waveform 1	1	60973.766468750	60973.784343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60973.766468750	60973.784343750	1400.000	4000.000	1.0000
364	Waveform 1	1	60987.317343750	60987.327093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60987.317343750	60987.327093750	1400.000	4000.000	1.0000
365	Waveform 1	1	60989.657343750	60989.667093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60989.657343750	60989.667093750	1400.000	4000.000	1.0000
366	Waveform 1	1	61014.545843750	61014.553968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61014.545843750	61014.553968750	1400.000	4000.000	1.0000
367	Waveform 1	1	61017.805593750	61017.813718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61017.805593750	61017.813718750	1400.000	4000.000	1.0000
368	Waveform 1	1	61031.432843750	61031.440968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61031.432843750	61031.440968750	1400.000	4000.000	1.0000
369	Waveform 1	1	61035.877218750	61035.885343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61035.877218750	61035.885343750	1400.000	4000.000	1.0000
370	Waveform 1	1	61065.104468750	61065.112593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61065.104468750	61065.112593750	1400.000	4000.000	1.0000
371	Waveform 1	1	61133.585218750	61133.593343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61133.585218750	61133.593343750	1400.000	4000.000	1.0000
372	Waveform 1	1	61139.834968750	61139.846343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61139.834968750	61139.846343750	1400.000	4000.000	1.0000
373	Waveform 1	1	61149.765343750	61149.776718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61149.765343750	61149.776718750	1400.000	4000.000	1.0000
374	Waveform 1	1	61159.097718750	61159.109093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61159.097718750	61159.109093750	1400.000	4000.000	1.0000
375	Waveform 1	1	61159.284593750	61159.295968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61159.284593750	61159.295968750	1400.000	4000.000	1.0000
376	Waveform 1	1	61162.167343750	61162.175468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	61162.167343750	61162.175468750	1400.000	4000.000	1.0000
377	Waveform 1	1	61191.496968750	61191.511593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61191.496968750	61191.511593750	1400.000	4000.000	1.0000
378	Waveform 1	1	61192.228218750	61192.236343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61192.228218750	61192.236343750	1400.000	4000.000	1.0000
379	Waveform 1	1	61192.307843750	61192.328968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61192.307843750	61192.328968750	1400.000	4000.000	1.0000
380	Waveform 1	1	61203.447218750	61203.458593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61203.447218750	61203.458593750	1400.000	4000.000	1.0000
381	Waveform 1	1	61215.637968750	61215.649343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61215.637968750	61215.649343750	1400.000	4000.000	1.0000
382	Waveform 1	1	61219.256843750	61219.268218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61219.256843750	61219.268218750	1400.000	4000.000	1.0000
383	Waveform 1	1	61222.601093750	61222.612468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61222.601093750	61222.612468750	1400.000	4000.000	1.0000
384	Waveform 1	1	61237.395093750	61237.406468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61237.395093750	61237.406468750	1400.000	4000.000	1.0000
385	Waveform 1	1	61252.171218750	61252.179343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61252.171218750	61252.179343750	1400.000	4000.000	1.0000
386	Waveform 1	1	61253.648343750	61253.658093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61253.648343750	61253.658093750	1400.000	4000.000	1.0000
387	Waveform 1	1	61264.420468750	61264.428593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61264.420468750	61264.428593750	1400.000	4000.000	1.0000
388	Waveform 1	1	61270.194093750	61270.205468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61270.194093750	61270.205468750	1400.000	4000.000	1.0000
389	Waveform 1	1	61282.137843750	61282.145968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61282.137843750	61282.145968750	1400.000	4000.000	1.0000
390	Waveform 1	1	61305.235593750	61305.248593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61305.235593750	61305.248593750	1400.000	4000.000	1.0000
391	Waveform 1	1	61307.211593750	61307.219718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61307.211593750	61307.219718750	1400.000	4000.000	1.0000
392	Waveform 1	1	61333.655218750	61333.664968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61333.655218750	61333.664968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61349.325093750	61349.338093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61349.325093750	61349.338093750	1400.000	4000.000	1.0000
394	Waveform 1	1	61356.691218750	61356.704218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61356.691218750	61356.704218750	1400.000	4000.000	1.0000
395	Waveform 1	1	61359.663343750	61359.671468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61359.663343750	61359.671468750	1400.000	4000.000	1.0000
396	Waveform 1	1	61375.690718750	61375.705343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61375.690718750	61375.705343750	1400.000	4000.000	1.0000
397	Waveform 1	1	61388.432343750	61388.446968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61388.432343750	61388.446968750	1400.000	4000.000	1.0000
398	Waveform 1	1	61402.121343750	61402.131093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61402.121343750	61402.131093750	1400.000	4000.000	1.0000
399	Waveform 1	1	61405.606968750	61405.618343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61405.606968750	61405.618343750	1400.000	4000.000	1.0000
400	Waveform 1	1	61406.486093750	61406.494218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61406.486093750	61406.494218750	1400.000	4000.000	1.0000
401	Waveform 1	1	61408.080218750	61408.093218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61408.080218750	61408.093218750	1400.000	4000.000	1.0000
402	Waveform 1	1	61416.240968750	61416.249093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61416.240968750	61416.249093750	1400.000	4000.000	1.0000
403	Waveform 1	1	61421.423093750	61421.434468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61421.423093750	61421.434468750	1400.000	4000.000	1.0000
404	Waveform 1	1	61421.504343750	61421.512468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61421.504343750	61421.512468750	1400.000	4000.000	1.0000
405	Waveform 1	1	61423.941843750	61423.951593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61423.941843750	61423.951593750	1400.000	4000.000	1.0000
406	Waveform 1	1	61442.187343750	61442.203593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61442.187343750	61442.203593750	1400.000	4000.000	1.0000
407	Waveform 1	1	61447.338593750	61447.348343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61447.338593750	61447.348343750	1400.000	4000.000	1.0000
408	Waveform 1	1	61447.967468750	61447.977218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61447.967468750	61447.977218750	1400.000	4000.000	1.0000
409	Waveform 1	1	61465.665343750	61465.675093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61465.665343750	61465.675093750	1400.000	4000.000	1.0000
410	Waveform 1	1	61466.983218750	61466.997843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61466.983218750	61466.997843750	1400.000	4000.000	1.0000
411	Waveform 1	1	61467.202593750	61467.213968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61467.202593750	61467.213968750	1400.000	4000.000	1.0000
412	Waveform 1	1	61472.501718750	61472.513093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61472.501718750	61472.513093750	1400.000	4000.000	1.0000
413	Waveform 1	1	61476.247343750	61476.255468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61476.247343750	61476.255468750	1400.000	4000.000	1.0000
414	Waveform 1	1	61487.601218750	61487.617468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61487.601218750	61487.617468750	1400.000	4000.000	1.0000
415	Waveform 1	1	61494.734968750	61494.751218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61494.734968750	61494.751218750	1400.000	4000.000	1.0000
416	Waveform 1	1	61495.176968750	61495.186718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61495.176968750	61495.186718750	1400.000	4000.000	1.0000
417	Waveform 1	1	61495.310218750	61495.323218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61495.310218750	61495.323218750	1400.000	4000.000	1.0000
418	Waveform 1	1	61497.148093750	61497.162718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61497.148093750	61497.162718750	1400.000	4000.000	1.0000
419	Waveform 1	1	61498.181593750	61498.191343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61498.181593750	61498.191343750	1400.000	4000.000	1.0000
420	Waveform 1	1	61498.662593750	61498.675593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61498.662593750	61498.675593750	1400.000	4000.000	1.0000
421	Waveform 1	1	61499.367843750	61499.387343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61499.367843750	61499.387343750	1400.000	4000.000	1.0000
422	Waveform 1	1	61500.105593750	61500.120218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61500.105593750	61500.120218750	1400.000	4000.000	1.0000
423	Waveform 1	1	61501.166718750	61501.174843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61501.166718750	61501.174843750	1400.000	4000.000	1.0000
424	Waveform 1	1	61511.049968750	61511.058093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61511.049968750	61511.058093750	1400.000	4000.000	1.0000
425	Waveform 1	1	61517.493093750	61517.504468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61517.493093750	61517.504468750	1400.000	4000.000	1.0000
426	Waveform 1	1	61533.135343750	61533.148343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61533.135343750	61533.148343750	1400.000	4000.000	1.0000
427	Waveform 1	1	61536.668093750	61536.681093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61536.668093750	61536.681093750	1400.000	4000.000	1.0000
428	Waveform 1	1	61537.399343750	61537.407468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61537.399343750	61537.407468750	1400.000	4000.000	1.0000
429	Waveform 1	1	61537.521218750	61537.532593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61537.521218750	61537.532593750	1400.000	4000.000	1.0000
430	Waveform 1	1	61554.491093750	61554.502468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61554.491093750	61554.502468750	1400.000	4000.000	1.0000
431	Waveform 1	1	61593.820968750	61593.829093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61593.820968750	61593.829093750	1400.000	4000.000	1.0000
432	Waveform 1	1	61599.823718750	61599.836718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61599.823718750	61599.836718750	1400.000	4000.000	1.0000
433	Waveform 1	1	61636.919218750	61636.928968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61636.919218750	61636.928968750	1400.000	4000.000	1.0000
434	Waveform 1	1	61641.774718750	61641.786093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61641.774718750	61641.786093750	1400.000	4000.000	1.0000
435	Waveform 1	1	61643.056843750	61643.068218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61643.056843750	61643.068218750	1400.000	4000.000	1.0000
436	Waveform 1	1	61653.666468750	61653.682718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61653.666468750	61653.682718750	1400.000	4000.000	1.0000
437	Waveform 1	1	61654.191343750	61654.202718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61654.191343750	61654.202718750	1400.000	4000.000	1.0000
438	Waveform 1	1	61660.904218750	61660.917218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61660.904218750	61660.917218750	1400.000	4000.000	1.0000
439	Waveform 1	1	61666.130218750	61666.143218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61666.130218750	61666.143218750	1400.000	4000.000	1.0000
440	Waveform 1	1	61677.077843750	61677.085968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61677.077843750	61677.085968750	1400.000	4000.000	1.0000
441	Waveform 1	1	61682.383468750	61682.391593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61682.383468750	61682.391593750	1400.000	4000.000	1.0000
442	Waveform 1	1	61683.259343750	61683.273968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61683.259343750	61683.273968750	1400.000	4000.000	1.0000
443	Waveform 1	1	61683.737093750	61683.750093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61683.737093750	61683.750093750	1400.000	4000.000	1.0000
444	Waveform 1	1	61711.145968750	61711.157343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61711.145968750	61711.157343750	1400.000	4000.000	1.0000
445	Waveform 1	1	61720.283343750	61720.302843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61720.283343750	61720.302843750	1400.000	4000.000	1.0000
446	Waveform 1	1	61746.775718750	61746.788718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61746.775718750	61746.788718750	1400.000	4000.000	1.0000
447	Waveform 1	1	61750.431968750	61750.440093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61750.431968750	61750.440093750	1400.000	4000.000	1.0000
448	Waveform 1	1	61752.598093750	61752.607843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61752.598093750	61752.607843750	1400.000	4000.000	1.0000
449	Waveform 1	1	61783.300843750	61783.308968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61783.300843750	61783.308968750	1400.000	4000.000	1.0000
450	Waveform 1	1	61807.974843750	61807.982968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61807.974843750	61807.982968750	1400.000	4000.000	1.0000
451	Waveform 1	1	61827.312343750	61827.320468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61827.312343750	61827.320468750	1400.000	4000.000	1.0000
452	Waveform 1	1	61827.526843750	61827.536593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61827.526843750	61827.536593750	1400.000	4000.000	1.0000
453	Waveform 1	1	61831.511343750	61831.522718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61831.511343750	61831.522718750	1400.000	4000.000	1.0000
454	Waveform 1	1	61832.611468750	61832.619593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61832.611468750	61832.619593750	1400.000	4000.000	1.0000
455	Waveform 1	1	61882.700468750	61882.708593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61882.700468750	61882.708593750	1400.000	4000.000	1.0000
456	Waveform 1	1	61884.361218750	61884.369343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61884.361218750	61884.369343750	1400.000	4000.000	1.0000
457	Waveform 1	1	61905.777093750	61905.785218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61905.777093750	61905.785218750	1400.000	4000.000	1.0000
458	Waveform 1	1	61918.478093750	61918.492718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	61918.478093750	61918.492718750	1400.000	4000.000	1.0000
459	Waveform 1	1	61982.093593750	61982.101718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	61982.093593750	61982.101718750	1400.000	4000.000	1.0000
460	Waveform 1	1	62009.258718750	62009.274968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62009.258718750	62009.274968750	1400.000	4000.000	1.0000
461	Waveform 1	1	62018.716218750	62018.724343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62018.716218750	62018.724343750	1400.000	4000.000	1.0000
462	Waveform 1	1	62043.508843750	62043.520218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62043.508843750	62043.520218750	1400.000	4000.000	1.0000
463	Waveform 1	1	62131.458718750	62131.466843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62131.458718750	62131.466843750	1400.000	4000.000	1.0000
464	Waveform 1	1	62151.912593750	62151.922343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62151.912593750	62151.922343750	1400.000	4000.000	1.0000
465	Waveform 1	1	62171.417468750	62171.430468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62171.417468750	62171.430468750	1400.000	4000.000	1.0000
466	Waveform 1	1	62250.093468750	62250.101593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	62250.093468750	62250.101593750	1400.000	4000.000	1.0000
467	Waveform 1	1	62255.852468750	62255.865468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	62255.852468750	62255.865468750	1400.000	4000.000	1.0000
468	Waveform 1	1	62259.078093750	62259.086218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	62259.078093750	62259.086218750	1400.000	4000.000	1.0000
469	Waveform 1	1	62268.964593750	62268.972718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	62268.964593750	62268.972718750	1400.000	4000.000	1.0000
470	Waveform 1	1	62665.181843750	62665.191593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	62665.181843750	62665.191593750	1400.000	4000.000	1.0000
471	Waveform 1	1	62670.451718750	62670.463093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	62670.451718750	62670.463093750	1400.000	4000.000	1.0000
472	Waveform 1	1	62713.276968750	62713.286718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	62713.276968750	62713.286718750	1400.000	4000.000	1.0000
473	Waveform 1	1	62718.160093750	62718.173093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	62718.160093750	62718.173093750	1400.000	4000.000	1.0000
474	Waveform 1	1	62729.210093750	62729.218218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	62729.210093750	62729.218218750	1400.000	4000.000	1.0000
475	Waveform 1	1	62754.352093750	62754.376468750	1400.000	4000.000	0.7333
475	Spectrogram 1	1	62754.352093750	62754.376468750	1400.000	4000.000	0.7333
476	Waveform 1	1	62783.819843750	62783.827968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	62783.819843750	62783.827968750	1400.000	4000.000	1.0000
477	Waveform 1	1	62795.545843750	62795.555593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	62795.545843750	62795.555593750	1400.000	4000.000	1.0000
478	Waveform 1	1	62837.626843750	62837.636593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	62837.626843750	62837.636593750	1400.000	4000.000	1.0000
479	Waveform 1	1	62837.678843750	62837.690218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	62837.678843750	62837.690218750	1400.000	4000.000	1.0000
480	Waveform 1	1	62845.805468750	62845.813593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	62845.805468750	62845.813593750	1400.000	4000.000	1.0000
481	Waveform 1	1	62855.609093750	62855.618843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62855.609093750	62855.618843750	1400.000	4000.000	1.0000
482	Waveform 1	1	62868.063093750	62868.071218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62868.063093750	62868.071218750	1400.000	4000.000	1.0000
483	Waveform 1	1	62873.760343750	62873.770093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62873.760343750	62873.770093750	1400.000	4000.000	1.0000
484	Waveform 1	1	62884.664093750	62884.677093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62884.664093750	62884.677093750	1400.000	4000.000	1.0000
485	Waveform 1	1	62887.151968750	62887.160093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62887.151968750	62887.160093750	1400.000	4000.000	1.0000
486	Waveform 1	1	62892.262593750	62892.270718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62892.262593750	62892.270718750	1400.000	4000.000	1.0000
487	Waveform 1	1	62895.839218750	62895.847343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62895.839218750	62895.847343750	1400.000	4000.000	1.0000
488	Waveform 1	1	62899.212718750	62899.220843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62899.212718750	62899.220843750	1400.000	4000.000	1.0000
489	Waveform 1	1	62904.246968750	62904.256718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62904.246968750	62904.256718750	1400.000	4000.000	1.0000
490	Waveform 1	1	62913.330718750	62913.338843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62913.330718750	62913.338843750	1400.000	4000.000	1.0000
491	Waveform 1	1	62916.627843750	62916.639218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62916.627843750	62916.639218750	1400.000	4000.000	1.0000
492	Waveform 1	1	62917.415968750	62917.425718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62917.415968750	62917.425718750	1400.000	4000.000	1.0000
493	Waveform 1	1	62928.708093750	62928.717843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62928.708093750	62928.717843750	1400.000	4000.000	1.0000
494	Waveform 1	1	62934.041343750	62934.049468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62934.041343750	62934.049468750	1400.000	4000.000	1.0000
495	Waveform 1	1	62941.048343750	62941.059718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62941.048343750	62941.059718750	1400.000	4000.000	1.0000
496	Waveform 1	1	62943.216093750	62943.225843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62943.216093750	62943.225843750	1400.000	4000.000	1.0000
497	Waveform 1	1	62946.144343750	62946.152468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62946.144343750	62946.152468750	1400.000	4000.000	1.0000
498	Waveform 1	1	62950.281593750	62950.289718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	62950.281593750	62950.289718750	1400.000	4000.000	1.0000
499	Waveform 1	1	62953.027843750	62953.042468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	62953.027843750	62953.042468750	1400.000	4000.000	1.0000
500	Waveform 1	1	62956.799468750	62956.817343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	62956.799468750	62956.817343750	1400.000	4000.000	1.0000
501	Waveform 1	1	62958.798218750	62958.811218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	62958.798218750	62958.811218750	1400.000	4000.000	1.0000
502	Waveform 1	1	62962.353718750	62962.366718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	62962.353718750	62962.366718750	1400.000	4000.000	1.0000
503	Waveform 1	1	62965.941718750	62965.951468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	62965.941718750	62965.951468750	1400.000	4000.000	1.0000
504	Waveform 1	1	62969.454968750	62969.463093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	62969.454968750	62969.463093750	1400.000	4000.000	1.0000
505	Waveform 1	1	62970.407218750	62970.415343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	62970.407218750	62970.415343750	1400.000	4000.000	1.0000
506	Waveform 1	1	62971.122218750	62971.130343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	62971.122218750	62971.130343750	1400.000	4000.000	1.0000
507	Waveform 1	1	62972.579843750	62972.596093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	62972.579843750	62972.596093750	1400.000	4000.000	1.0000
508	Waveform 1	1	62979.973593750	62979.981718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	62979.973593750	62979.981718750	1400.000	4000.000	1.0000
509	Waveform 1	1	62982.230718750	62982.240468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	62982.230718750	62982.240468750	1400.000	4000.000	1.0000
