Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3912	Spectrogram 1	1	33742.518593750	33742.533218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	33742.573843750	33742.586843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	33742.573843750	33742.586843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	33749.077093750	33749.096593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	33749.077093750	33749.096593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	33752.214968750	33752.223093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	33752.214968750	33752.223093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	33759.719218750	33759.745218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	33759.719218750	33759.745218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	33769.493593750	33769.504968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	33769.493593750	33769.504968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	33769.685343750	33769.696718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	33769.685343750	33769.696718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	33769.865718750	33769.878718750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	33769.865718750	33769.878718750	1400.000	4000.000	1.0000
3920	Waveform 1	1	33772.431593750	33772.446218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	33772.431593750	33772.446218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	33788.905843750	33788.920468750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	33788.905843750	33788.920468750	1400.000	4000.000	1.0000
3922	Waveform 1	1	33798.566468750	33798.574593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	33798.566468750	33798.574593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	33798.818343750	33798.826468750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	33798.818343750	33798.826468750	1400.000	4000.000	1.0000
3924	Waveform 1	1	33800.545718750	33800.565218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	33800.545718750	33800.565218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	33800.605843750	33800.613968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	33800.605843750	33800.613968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	33807.762343750	33807.778593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	33807.762343750	33807.778593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	33807.944343750	33807.957343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	33807.944343750	33807.957343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	33817.283218750	33817.305968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	33817.283218750	33817.305968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	33824.537218750	33824.559968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	33824.537218750	33824.559968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	33828.186968750	33828.204843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	33828.186968750	33828.204843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	33834.576468750	33834.586218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	33834.576468750	33834.586218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	33834.643093750	33834.657718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	33834.643093750	33834.657718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	33834.732468750	33834.760093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	33834.732468750	33834.760093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	33837.581093750	33837.608718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	33837.581093750	33837.608718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	33850.108218750	33850.119593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	33850.108218750	33850.119593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	33854.026093750	33854.035843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	33854.026093750	33854.035843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	33854.110593750	33854.125218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	33854.110593750	33854.125218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	33866.532093750	33866.545093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	33866.532093750	33866.545093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	33866.985468750	33867.004968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	33866.985468750	33867.004968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	33876.069218750	33876.080593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	33876.069218750	33876.080593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	33904.789468750	33904.802468750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	33904.789468750	33904.802468750	1400.000	4000.000	1.0000
3942	Waveform 1	1	33906.500593750	33906.529843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	33906.500593750	33906.529843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	33909.786343750	33909.799343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	33909.786343750	33909.799343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	33909.908218750	33909.916343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	33909.908218750	33909.916343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	33909.989468750	33910.005718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	33909.989468750	33910.005718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	33910.291718750	33910.307968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	33910.291718750	33910.307968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	33915.449468750	33915.467343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	33915.449468750	33915.467343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	33919.045593750	33919.066718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	33919.045593750	33919.066718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	33919.159343750	33919.172343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	33919.159343750	33919.172343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	33926.735093750	33926.767593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	33926.735093750	33926.767593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	33928.940218750	33928.948343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	33928.940218750	33928.948343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	33929.091343750	33929.099468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	33929.091343750	33929.099468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	33929.131968750	33929.143343750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	33929.131968750	33929.143343750	1400.000	4000.000	1.0000
3954	Waveform 1	1	33929.180718750	33929.193718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	33929.180718750	33929.193718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	33933.946843750	33933.954968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	33933.946843750	33933.954968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	33936.801968750	33936.814968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	33936.801968750	33936.814968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	33939.980468750	33940.008093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	33939.980468750	33940.008093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	33945.040718750	33945.050468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	33945.040718750	33945.050468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	33950.307343750	33950.318718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	33950.307343750	33950.318718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	33952.897593750	33952.905718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	33952.897593750	33952.905718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	33964.552093750	33964.563468750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	33964.552093750	33964.563468750	1400.000	4000.000	1.0000
3962	Waveform 1	1	33981.309093750	33981.320468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	33981.309093750	33981.320468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	33990.678843750	33990.708093750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	33990.678843750	33990.708093750	1400.000	4000.000	1.0000
3964	Waveform 1	1	34000.302093750	34000.310218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	34000.302093750	34000.310218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	34000.815593750	34000.833468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	34000.815593750	34000.833468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	34005.292468750	34005.300593750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	34005.292468750	34005.300593750	1400.000	4000.000	1.0000
3967	Waveform 1	1	34010.422593750	34010.445343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	34010.422593750	34010.445343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	34023.157718750	34023.175593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	34023.157718750	34023.175593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	34030.203718750	34030.211843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	34030.203718750	34030.211843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	34030.463718750	34030.479968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	34030.463718750	34030.479968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	34030.996718750	34031.017843750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	34030.996718750	34031.017843750	1400.000	4000.000	1.0000
3972	Waveform 1	1	34040.381093750	34040.389218750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	34040.381093750	34040.389218750	1400.000	4000.000	1.0000
3973	Waveform 1	1	34040.619968750	34040.637843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	34040.619968750	34040.637843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	34059.996468750	34060.004593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	34059.996468750	34060.004593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	34062.160968750	34062.173968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	34062.160968750	34062.173968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	34064.548093750	34064.559468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	34064.548093750	34064.559468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	34069.133843750	34069.163093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	34069.133843750	34069.163093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	34071.499843750	34071.512843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	34071.499843750	34071.512843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	34078.735968750	34078.744093750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	34078.735968750	34078.744093750	1400.000	4000.000	1.0000
3980	Waveform 1	1	34080.936218750	34080.954093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	34080.936218750	34080.954093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	34084.930468750	34084.945093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	34084.930468750	34084.945093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	34087.954593750	34087.974093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	34087.954593750	34087.974093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	34104.851343750	34104.870843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	34104.851343750	34104.870843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	34106.619343750	34106.629093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	34106.619343750	34106.629093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	34150.907093750	34150.915218750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	34150.907093750	34150.915218750	1400.000	4000.000	1.0000
3986	Waveform 1	1	34159.959968750	34159.968093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	34159.959968750	34159.968093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	34160.026593750	34160.037968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	34160.026593750	34160.037968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	34160.073718750	34160.081843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	34160.073718750	34160.081843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	34163.538218750	34163.547968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	34163.538218750	34163.547968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	34164.253218750	34164.262968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	34164.253218750	34164.262968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	34169.074593750	34169.087593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	34169.074593750	34169.087593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	34171.299218750	34171.325218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	34171.299218750	34171.325218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	34171.385343750	34171.403218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	34171.385343750	34171.403218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	34174.308718750	34174.320093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	34174.308718750	34174.320093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	34174.380218750	34174.388343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	34174.380218750	34174.388343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	34174.659718750	34174.674343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	34174.659718750	34174.674343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	34174.726343750	34174.737718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	34174.726343750	34174.737718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	34182.345968750	34182.355718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	34182.345968750	34182.355718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	34190.688718750	34190.698468750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	34190.688718750	34190.698468750	1400.000	4000.000	1.0000
4000	Waveform 1	1	34200.815718750	34200.825468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	34200.815718750	34200.825468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	34201.153718750	34201.171593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	34201.153718750	34201.171593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	34201.335718750	34201.351968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	34201.335718750	34201.351968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	34211.768218750	34211.789343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	34211.768218750	34211.789343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	34211.901468750	34211.916093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	34211.901468750	34211.916093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	34217.905843750	34217.917218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	34217.905843750	34217.917218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	34224.266093750	34224.279093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	34224.266093750	34224.279093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	34224.878718750	34224.903093750	1400.000	4000.000	0.8667
4007	Spectrogram 1	1	34224.878718750	34224.903093750	1400.000	4000.000	0.8667
4008	Waveform 1	1	34225.572593750	34225.585593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	34225.572593750	34225.585593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	34237.474093750	34237.487093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	34237.474093750	34237.487093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	34250.300218750	34250.319718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	34250.300218750	34250.319718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	34255.141093750	34255.155718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	34255.141093750	34255.155718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	34255.189843750	34255.212593750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	34255.189843750	34255.212593750	1400.000	4000.000	1.0000
4013	Waveform 1	1	34260.885468750	34260.895218750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	34260.885468750	34260.895218750	1400.000	4000.000	1.0000
4014	Waveform 1	1	34270.126843750	34270.151218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	34270.126843750	34270.151218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	34271.966343750	34271.992343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	34271.966343750	34271.992343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	34277.754593750	34277.767593750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	34277.754593750	34277.767593750	1400.000	4000.000	1.0000
4017	Waveform 1	1	34290.210218750	34290.228093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	34290.210218750	34290.228093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	34294.999093750	34295.007218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	34294.999093750	34295.007218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	34295.592218750	34295.605218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	34295.592218750	34295.605218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	34295.684843750	34295.697843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	34295.684843750	34295.697843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	34295.829468750	34295.844093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	34295.829468750	34295.844093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	34295.985468750	34295.998468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	34295.985468750	34295.998468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	34296.209718750	34296.224343750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	34296.209718750	34296.224343750	1400.000	4000.000	1.0000
4024	Waveform 1	1	34296.567218750	34296.575343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	34296.567218750	34296.575343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	34297.223718750	34297.235093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	34297.223718750	34297.235093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	34297.802218750	34297.816843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	34297.802218750	34297.816843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	34298.523718750	34298.535093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	34298.523718750	34298.535093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	34298.985218750	34299.006343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	34298.985218750	34299.006343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	34299.345968750	34299.363843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	34299.345968750	34299.363843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	34299.661218750	34299.677468750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	34299.661218750	34299.677468750	1400.000	4000.000	1.0000
4031	Waveform 1	1	34299.908218750	34299.922843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	34299.908218750	34299.922843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	34300.216968750	34300.234843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	34300.216968750	34300.234843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	34302.561843750	34302.584593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	34302.561843750	34302.584593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	34304.958718750	34304.979843750	1400.000	4000.000	0.7692
4034	Spectrogram 1	1	34304.958718750	34304.979843750	1400.000	4000.000	0.7692
4035	Waveform 1	1	34308.926968750	34308.936718750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	34308.926968750	34308.936718750	1400.000	4000.000	1.0000
4036	Waveform 1	1	34309.157718750	34309.167468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	34309.157718750	34309.167468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	34309.898718750	34309.913343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	34309.898718750	34309.913343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	34309.966968750	34309.978343750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	34309.966968750	34309.978343750	1400.000	4000.000	1.0000
4039	Waveform 1	1	34310.057968750	34310.069343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	34310.057968750	34310.069343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	34310.183093750	34310.196093750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	34310.183093750	34310.196093750	1400.000	4000.000	1.0000
4041	Waveform 1	1	34310.376468750	34310.386218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	34310.376468750	34310.386218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	34310.707968750	34310.724218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	34310.707968750	34310.724218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	34311.015093750	34311.037843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	34311.015093750	34311.037843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	34311.317343750	34311.338468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	34311.317343750	34311.338468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	34311.720343750	34311.743093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	34311.720343750	34311.743093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	34312.019343750	34312.038843750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	34312.019343750	34312.038843750	1400.000	4000.000	1.0000
4047	Waveform 1	1	34312.544218750	34312.562093750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	34312.544218750	34312.562093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	34312.885468750	34312.903343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	34312.885468750	34312.903343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	34313.220218750	34313.239718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	34313.220218750	34313.239718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	34313.592343750	34313.610218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	34313.592343750	34313.610218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	34314.087968750	34314.104218750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	34314.087968750	34314.104218750	1400.000	4000.000	1.0000
4052	Waveform 1	1	34314.380468750	34314.399968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	34314.380468750	34314.399968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	34316.814718750	34316.824468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	34316.814718750	34316.824468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	34317.120218750	34317.128343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	34317.120218750	34317.128343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	34325.573468750	34325.581593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	34325.573468750	34325.581593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	34334.434593750	34334.442718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	34334.434593750	34334.442718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	34345.484593750	34345.515468750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	34345.484593750	34345.515468750	1400.000	4000.000	1.0000
4058	Waveform 1	1	34346.960093750	34346.971468750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	34346.960093750	34346.971468750	1400.000	4000.000	1.0000
4059	Waveform 1	1	34349.876968750	34349.886718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	34349.876968750	34349.886718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	34354.742218750	34354.774718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	34354.742218750	34354.774718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	34358.120593750	34358.131968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	34358.120593750	34358.131968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	34358.375718750	34358.401718750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	34358.375718750	34358.401718750	1400.000	4000.000	1.0000
4063	Waveform 1	1	34371.149843750	34371.166093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	34371.149843750	34371.166093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	34375.659218750	34375.688468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	34375.659218750	34375.688468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	34376.011843750	34376.021593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	34376.011843750	34376.021593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	34376.200343750	34376.231218750	1400.000	4000.000	0.7368
4066	Spectrogram 1	1	34376.200343750	34376.231218750	1400.000	4000.000	0.7368
4067	Waveform 1	1	34385.724468750	34385.735843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	34385.724468750	34385.735843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	34388.274093750	34388.287093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	34388.274093750	34388.287093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	34398.326343750	34398.337718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	34398.326343750	34398.337718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	34406.163718750	34406.179968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	34406.163718750	34406.179968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	34408.173843750	34408.188468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	34408.173843750	34408.188468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	34408.493968750	34408.503718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	34408.493968750	34408.503718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	34415.531843750	34415.559468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	34415.531843750	34415.559468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	34418.126968750	34418.149718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	34418.126968750	34418.149718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	34429.599468750	34429.614093750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	34429.599468750	34429.614093750	1400.000	4000.000	1.0000
4076	Waveform 1	1	34445.059718750	34445.080843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	34445.059718750	34445.080843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	34456.909218750	34456.931968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	34456.909218750	34456.931968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	34457.287843750	34457.304093750	1400.000	4000.000	1.0000
