Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	52024.122843750	52024.137468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	52024.122843750	52024.137468750	1400.000	4000.000	1.0000
341	Waveform 1	1	52070.594593750	52070.604343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52070.594593750	52070.604343750	1400.000	4000.000	1.0000
342	Waveform 1	1	52097.894593750	52097.904343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	52097.894593750	52097.904343750	1400.000	4000.000	1.0000
343	Waveform 1	1	52110.746718750	52110.772718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	52110.746718750	52110.772718750	1400.000	4000.000	1.0000
344	Waveform 1	1	52110.837718750	52110.855593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	52110.837718750	52110.855593750	1400.000	4000.000	1.0000
345	Waveform 1	1	52502.846218750	52502.868968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52502.846218750	52502.868968750	1400.000	4000.000	1.0000
346	Waveform 1	1	52503.107843750	52503.117593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	52503.107843750	52503.117593750	1400.000	4000.000	1.0000
347	Waveform 1	1	52506.508968750	52506.520343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52506.508968750	52506.520343750	1400.000	4000.000	1.0000
348	Waveform 1	1	52571.950968750	52571.967218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	52571.950968750	52571.967218750	1400.000	4000.000	1.0000
349	Waveform 1	1	52593.982718750	52594.003843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	52593.982718750	52594.003843750	1400.000	4000.000	1.0000
350	Waveform 1	1	52594.239468750	52594.250843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	52594.239468750	52594.250843750	1400.000	4000.000	1.0000
351	Waveform 1	1	52984.046093750	52984.054218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	52984.046093750	52984.054218750	1400.000	4000.000	1.0000
352	Waveform 1	1	58882.293968750	58882.311843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58882.293968750	58882.311843750	1400.000	4000.000	1.0000
353	Waveform 1	1	59097.552843750	59097.572343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	59097.552843750	59097.572343750	1400.000	4000.000	1.0000
354	Waveform 1	1	59341.817968750	59341.842343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	59341.817968750	59341.842343750	1400.000	4000.000	1.0000
355	Waveform 1	1	59342.958718750	59342.970093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	59342.958718750	59342.970093750	1400.000	4000.000	1.0000
356	Waveform 1	1	59504.350468750	59504.379718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	59504.350468750	59504.379718750	1400.000	4000.000	1.0000
357	Waveform 1	1	59590.672093750	59590.680218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59590.672093750	59590.680218750	1400.000	4000.000	1.0000
358	Waveform 1	1	59657.388093750	59657.405968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59657.388093750	59657.405968750	1400.000	4000.000	1.0000
359	Waveform 1	1	59780.054468750	59780.073968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59780.054468750	59780.073968750	1400.000	4000.000	1.0000
360	Waveform 1	1	59852.154093750	59852.180093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59852.154093750	59852.180093750	1400.000	4000.000	1.0000
361	Waveform 1	1	59854.823968750	59854.841843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59854.823968750	59854.841843750	1400.000	4000.000	1.0000
362	Waveform 1	1	59857.480843750	59857.490593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59857.480843750	59857.490593750	1400.000	4000.000	1.0000
363	Waveform 1	1	59950.391843750	59950.412968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59950.391843750	59950.412968750	1400.000	4000.000	1.0000
364	Waveform 1	1	59950.460093750	59950.468218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59950.460093750	59950.468218750	1400.000	4000.000	1.0000
365	Waveform 1	1	61191.228843750	61191.259718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61191.228843750	61191.259718750	1400.000	4000.000	1.0000
366	Waveform 1	1	61204.553843750	61204.568468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61204.553843750	61204.568468750	1400.000	4000.000	1.0000
367	Waveform 1	1	61843.970218750	61843.979968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61843.970218750	61843.979968750	1400.000	4000.000	1.0000
368	Waveform 1	1	61874.070093750	61874.086343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61874.070093750	61874.086343750	1400.000	4000.000	1.0000
369	Waveform 1	1	61874.268343750	61874.286218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61874.268343750	61874.286218750	1400.000	4000.000	1.0000
370	Waveform 1	1	61874.503968750	61874.513718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61874.503968750	61874.513718750	1400.000	4000.000	1.0000
371	Waveform 1	1	61874.681093750	61874.689218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61874.681093750	61874.689218750	1400.000	4000.000	1.0000
372	Waveform 1	1	61879.377343750	61879.390343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61879.377343750	61879.390343750	1400.000	4000.000	1.0000
373	Waveform 1	1	61879.452093750	61879.463468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61879.452093750	61879.463468750	1400.000	4000.000	1.0000
374	Waveform 1	1	61879.505718750	61879.531718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61879.505718750	61879.531718750	1400.000	4000.000	1.0000
375	Waveform 1	1	61887.775343750	61887.791593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61887.775343750	61887.791593750	1400.000	4000.000	1.0000
376	Waveform 1	1	61887.919968750	61887.934593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	61887.919968750	61887.934593750	1400.000	4000.000	1.0000
377	Waveform 1	1	61895.500593750	61895.520093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61895.500593750	61895.520093750	1400.000	4000.000	1.0000
378	Waveform 1	1	61900.669718750	61900.682718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61900.669718750	61900.682718750	1400.000	4000.000	1.0000
379	Waveform 1	1	61900.806218750	61900.825718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61900.806218750	61900.825718750	1400.000	4000.000	1.0000
380	Waveform 1	1	61900.981718750	61900.991468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61900.981718750	61900.991468750	1400.000	4000.000	1.0000
381	Waveform 1	1	61904.959718750	61904.972718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61904.959718750	61904.972718750	1400.000	4000.000	1.0000
382	Waveform 1	1	61914.990843750	61915.023343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61914.990843750	61915.023343750	1400.000	4000.000	1.0000
383	Waveform 1	1	61915.195593750	61915.215093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61915.195593750	61915.215093750	1400.000	4000.000	1.0000
384	Waveform 1	1	61915.442593750	61915.460468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61915.442593750	61915.460468750	1400.000	4000.000	1.0000
385	Waveform 1	1	61917.088718750	61917.100093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61917.088718750	61917.100093750	1400.000	4000.000	1.0000
386	Waveform 1	1	61924.111968750	61924.131468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61924.111968750	61924.131468750	1400.000	4000.000	1.0000
387	Waveform 1	1	61924.830218750	61924.841593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61924.830218750	61924.841593750	1400.000	4000.000	1.0000
388	Waveform 1	1	61927.020718750	61927.043468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61927.020718750	61927.043468750	1400.000	4000.000	1.0000
389	Waveform 1	1	61927.184843750	61927.194593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61927.184843750	61927.194593750	1400.000	4000.000	1.0000
390	Waveform 1	1	61927.342468750	61927.352218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61927.342468750	61927.352218750	1400.000	4000.000	1.0000
391	Waveform 1	1	61929.094218750	61929.112093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61929.094218750	61929.112093750	1400.000	4000.000	1.0000
392	Waveform 1	1	61936.401843750	61936.416468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61936.401843750	61936.416468750	1400.000	4000.000	1.0000
393	Waveform 1	1	61938.301468750	61938.319343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61938.301468750	61938.319343750	1400.000	4000.000	1.0000
394	Waveform 1	1	62111.599593750	62111.609343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	62111.599593750	62111.609343750	1400.000	4000.000	1.0000
395	Waveform 1	1	62113.962343750	62113.985093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	62113.962343750	62113.985093750	1400.000	4000.000	1.0000
396	Waveform 1	1	62136.375968750	62136.390593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62136.375968750	62136.390593750	1400.000	4000.000	1.0000
397	Waveform 1	1	62153.033843750	62153.054968750	1400.000	4000.000	0.8462
397	Spectrogram 1	1	62153.033843750	62153.054968750	1400.000	4000.000	0.8462
398	Waveform 1	1	62153.410843750	62153.435218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62153.410843750	62153.435218750	1400.000	4000.000	1.0000
399	Waveform 1	1	62309.857718750	62309.869093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62309.857718750	62309.869093750	1400.000	4000.000	1.0000
400	Waveform 1	1	62309.904843750	62309.917843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62309.904843750	62309.917843750	1400.000	4000.000	1.0000
401	Waveform 1	1	62320.839468750	62320.847593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62320.839468750	62320.847593750	1400.000	4000.000	1.0000
402	Waveform 1	1	62421.469218750	62421.485468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62421.469218750	62421.485468750	1400.000	4000.000	1.0000
403	Waveform 1	1	62449.105593750	62449.116968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62449.105593750	62449.116968750	1400.000	4000.000	1.0000
404	Waveform 1	1	62544.189218750	62544.197343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62544.189218750	62544.197343750	1400.000	4000.000	1.0000
405	Waveform 1	1	62853.355218750	62853.381218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62853.355218750	62853.381218750	1400.000	4000.000	1.0000
406	Waveform 1	1	62858.696593750	62858.714468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62858.696593750	62858.714468750	1400.000	4000.000	1.0000
407	Waveform 1	1	62861.793843750	62861.805218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62861.793843750	62861.805218750	1400.000	4000.000	1.0000
408	Waveform 1	1	62868.784593750	62868.792718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62868.784593750	62868.792718750	1400.000	4000.000	1.0000
409	Waveform 1	1	62901.409718750	62901.432468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	62901.409718750	62901.432468750	1400.000	4000.000	1.0000
410	Waveform 1	1	62901.572218750	62901.585218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62901.572218750	62901.585218750	1400.000	4000.000	1.0000
411	Waveform 1	1	62920.345843750	62920.376718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62920.345843750	62920.376718750	1400.000	4000.000	1.0000
412	Waveform 1	1	63169.468093750	63169.479468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63169.468093750	63169.479468750	1400.000	4000.000	1.0000
413	Waveform 1	1	63169.544468750	63169.563968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63169.544468750	63169.563968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63187.328468750	63187.347968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63187.328468750	63187.347968750	1400.000	4000.000	1.0000
415	Waveform 1	1	63187.729843750	63187.755843750	1400.000	4000.000	0.7500
415	Spectrogram 1	1	63187.729843750	63187.755843750	1400.000	4000.000	0.7500
416	Waveform 1	1	63298.502843750	63298.515843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63298.502843750	63298.515843750	1400.000	4000.000	1.0000
417	Waveform 1	1	63309.733218750	63309.742968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63309.733218750	63309.742968750	1400.000	4000.000	1.0000
418	Waveform 1	1	63320.450093750	63320.459843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63320.450093750	63320.459843750	1400.000	4000.000	1.0000
419	Waveform 1	1	63321.114718750	63321.134218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63321.114718750	63321.134218750	1400.000	4000.000	1.0000
420	Waveform 1	1	63343.788343750	63343.796468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63343.788343750	63343.796468750	1400.000	4000.000	1.0000
421	Waveform 1	1	63569.305843750	63569.313968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63569.305843750	63569.313968750	1400.000	4000.000	1.0000
422	Waveform 1	1	63725.608093750	63725.634093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63725.608093750	63725.634093750	1400.000	4000.000	1.0000
423	Waveform 1	1	64069.732718750	64069.758718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64069.732718750	64069.758718750	1400.000	4000.000	1.0000
424	Waveform 1	1	64560.567218750	64560.589968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64560.567218750	64560.589968750	1400.000	4000.000	1.0000
425	Waveform 1	1	64560.669593750	64560.685843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64560.669593750	64560.685843750	1400.000	4000.000	1.0000
426	Waveform 1	1	64586.404718750	64586.414468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64586.404718750	64586.414468750	1400.000	4000.000	1.0000
427	Waveform 1	1	64586.550968750	64586.576968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64586.550968750	64586.576968750	1400.000	4000.000	1.0000
428	Waveform 1	1	64586.614343750	64586.628968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64586.614343750	64586.628968750	1400.000	4000.000	1.0000
429	Waveform 1	1	64615.675843750	64615.685593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64615.675843750	64615.685593750	1400.000	4000.000	1.0000
430	Waveform 1	1	64648.026343750	64648.040968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64648.026343750	64648.040968750	1400.000	4000.000	1.0000
431	Waveform 1	1	64913.653718750	64913.668343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64913.653718750	64913.668343750	1400.000	4000.000	1.0000
432	Waveform 1	1	64956.542343750	64956.556968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64956.542343750	64956.556968750	1400.000	4000.000	1.0000
433	Waveform 1	1	64956.638218750	64956.670718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64956.638218750	64956.670718750	1400.000	4000.000	1.0000
434	Waveform 1	1	64956.777968750	64956.794218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64956.777968750	64956.794218750	1400.000	4000.000	1.0000
435	Waveform 1	1	64967.619968750	64967.641093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64967.619968750	64967.641093750	1400.000	4000.000	1.0000
436	Waveform 1	1	65013.124843750	65013.134593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65013.124843750	65013.134593750	1400.000	4000.000	1.0000
437	Waveform 1	1	65555.982093750	65556.011343750	1400.000	4000.000	0.7778
437	Spectrogram 1	1	65555.982093750	65556.011343750	1400.000	4000.000	0.7778
438	Waveform 1	1	66289.313718750	66289.333218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66289.313718750	66289.333218750	1400.000	4000.000	1.0000
439	Waveform 1	1	66290.722593750	66290.740468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66290.722593750	66290.740468750	1400.000	4000.000	1.0000
440	Waveform 1	1	66302.633843750	66302.653343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66302.633843750	66302.653343750	1400.000	4000.000	1.0000
441	Waveform 1	1	69951.990593750	69952.001968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69951.990593750	69952.001968750	1400.000	4000.000	1.0000
442	Waveform 1	1	70170.000593750	70170.011968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	70170.000593750	70170.011968750	1400.000	4000.000	1.0000
443	Waveform 1	1	71140.169468750	71140.182468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	71140.169468750	71140.182468750	1400.000	4000.000	1.0000
444	Waveform 1	1	71172.178718750	71172.199843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	71172.178718750	71172.199843750	1400.000	4000.000	1.0000
445	Waveform 1	1	71172.659718750	71172.669468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	71172.659718750	71172.669468750	1400.000	4000.000	1.0000
446	Waveform 1	1	71192.980343750	71192.993343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	71192.980343750	71192.993343750	1400.000	4000.000	1.0000
447	Waveform 1	1	71245.539343750	71245.549093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	71245.539343750	71245.549093750	1400.000	4000.000	1.0000
448	Waveform 1	1	71262.941468750	71262.957718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	71262.941468750	71262.957718750	1400.000	4000.000	1.0000
449	Waveform 1	1	71458.776718750	71458.791343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	71458.776718750	71458.791343750	1400.000	4000.000	1.0000
450	Waveform 1	1	71458.836843750	71458.853093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	71458.836843750	71458.853093750	1400.000	4000.000	1.0000
451	Waveform 1	1	71514.202218750	71514.215218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	71514.202218750	71514.215218750	1400.000	4000.000	1.0000
452	Waveform 1	1	72513.369218750	72513.382218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	72513.369218750	72513.382218750	1400.000	4000.000	1.0000
453	Waveform 1	1	73165.704343750	73165.712468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73165.704343750	73165.712468750	1400.000	4000.000	1.0000
454	Waveform 1	1	73166.030968750	73166.061843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73166.030968750	73166.061843750	1400.000	4000.000	1.0000
455	Waveform 1	1	73758.790343750	73758.816343750	1400.000	4000.000	0.8750
455	Spectrogram 1	1	73758.790343750	73758.816343750	1400.000	4000.000	0.8750
456	Waveform 1	1	73786.925593750	73786.933718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73786.925593750	73786.933718750	1400.000	4000.000	1.0000
457	Waveform 1	1	73795.289468750	73795.317093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73795.289468750	73795.317093750	1400.000	4000.000	1.0000
458	Waveform 1	1	73795.552718750	73795.575468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73795.552718750	73795.575468750	1400.000	4000.000	1.0000
459	Waveform 1	1	73796.168593750	73796.188093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73796.168593750	73796.188093750	1400.000	4000.000	1.0000
460	Waveform 1	1	73809.448093750	73809.459468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73809.448093750	73809.459468750	1400.000	4000.000	1.0000
461	Waveform 1	1	73809.540718750	73809.548843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73809.540718750	73809.548843750	1400.000	4000.000	1.0000
462	Waveform 1	1	73869.142468750	73869.150593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73869.142468750	73869.150593750	1400.000	4000.000	1.0000
463	Waveform 1	1	73869.265968750	73869.287093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73869.265968750	73869.287093750	1400.000	4000.000	1.0000
464	Waveform 1	1	73889.060093750	73889.081218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73889.060093750	73889.081218750	1400.000	4000.000	1.0000
465	Waveform 1	1	73901.564468750	73901.579093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73901.564468750	73901.579093750	1400.000	4000.000	1.0000
466	Waveform 1	1	73939.680468750	73939.690218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73939.680468750	73939.690218750	1400.000	4000.000	1.0000
467	Waveform 1	1	73956.362718750	73956.385468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73956.362718750	73956.385468750	1400.000	4000.000	1.0000
468	Waveform 1	1	73966.088343750	73966.107843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73966.088343750	73966.107843750	1400.000	4000.000	1.0000
469	Waveform 1	1	73967.048718750	73967.064968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73967.048718750	73967.064968750	1400.000	4000.000	1.0000
470	Waveform 1	1	73967.875843750	73967.887218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73967.875843750	73967.887218750	1400.000	4000.000	1.0000
471	Waveform 1	1	74144.521468750	74144.531218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74144.521468750	74144.531218750	1400.000	4000.000	1.0000
472	Waveform 1	1	74214.581718750	74214.591468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74214.581718750	74214.591468750	1400.000	4000.000	1.0000
473	Waveform 1	1	74225.971343750	74225.979468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74225.971343750	74225.979468750	1400.000	4000.000	1.0000
474	Waveform 1	1	74320.270093750	74320.291218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74320.270093750	74320.291218750	1400.000	4000.000	1.0000
475	Waveform 1	1	74465.831093750	74465.839218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74465.831093750	74465.839218750	1400.000	4000.000	1.0000
476	Waveform 1	1	74499.340218750	74499.349968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74499.340218750	74499.349968750	1400.000	4000.000	1.0000
477	Waveform 1	1	74535.933593750	74535.951468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74535.933593750	74535.951468750	1400.000	4000.000	1.0000
478	Waveform 1	1	74707.728593750	74707.736718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74707.728593750	74707.736718750	1400.000	4000.000	1.0000
479	Waveform 1	1	75078.639718750	75078.672218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75078.639718750	75078.672218750	1400.000	4000.000	1.0000
480	Waveform 1	1	75089.899343750	75089.915593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75089.899343750	75089.915593750	1400.000	4000.000	1.0000
481	Waveform 1	1	75156.105093750	75156.114843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75156.105093750	75156.114843750	1400.000	4000.000	1.0000
482	Waveform 1	1	75192.742343750	75192.766718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75192.742343750	75192.766718750	1400.000	4000.000	1.0000
483	Waveform 1	1	75195.555218750	75195.573093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75195.555218750	75195.573093750	1400.000	4000.000	1.0000
484	Waveform 1	1	75218.300343750	75218.323093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75218.300343750	75218.323093750	1400.000	4000.000	1.0000
485	Waveform 1	1	75228.433843750	75228.445218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75228.433843750	75228.445218750	1400.000	4000.000	1.0000
486	Waveform 1	1	75362.067343750	75362.090093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75362.067343750	75362.090093750	1400.000	4000.000	1.0000
487	Waveform 1	1	75549.897843750	75549.912468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75549.897843750	75549.912468750	1400.000	4000.000	1.0000
488	Waveform 1	1	75597.185343750	75597.204843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75597.185343750	75597.204843750	1400.000	4000.000	1.0000
489	Waveform 1	1	75602.304093750	75602.328468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75602.304093750	75602.328468750	1400.000	4000.000	1.0000
490	Waveform 1	1	75604.414968750	75604.437718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75604.414968750	75604.437718750	1400.000	4000.000	1.0000
491	Waveform 1	1	75618.463093750	75618.479343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75618.463093750	75618.479343750	1400.000	4000.000	1.0000
492	Waveform 1	1	75625.513968750	75625.533468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75625.513968750	75625.533468750	1400.000	4000.000	1.0000
493	Waveform 1	1	75625.595218750	75625.613093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75625.595218750	75625.613093750	1400.000	4000.000	1.0000
494	Waveform 1	1	75627.153593750	75627.161718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75627.153593750	75627.161718750	1400.000	4000.000	1.0000
495	Waveform 1	1	75628.045718750	75628.058718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75628.045718750	75628.058718750	1400.000	4000.000	1.0000
496	Waveform 1	1	75639.375218750	75639.391468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75639.375218750	75639.391468750	1400.000	4000.000	1.0000
497	Waveform 1	1	75651.884468750	75651.892593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75651.884468750	75651.892593750	1400.000	4000.000	1.0000
498	Waveform 1	1	75755.903968750	75755.913718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75755.903968750	75755.913718750	1400.000	4000.000	1.0000
499	Waveform 1	1	75779.809343750	75779.827218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75779.809343750	75779.827218750	1400.000	4000.000	1.0000
500	Waveform 1	1	75803.805718750	75803.826843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75803.805718750	75803.826843750	1400.000	4000.000	1.0000
501	Waveform 1	1	75803.919468750	75803.935718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75803.919468750	75803.935718750	1400.000	4000.000	1.0000
502	Waveform 1	1	75810.916718750	75810.929718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75810.916718750	75810.929718750	1400.000	4000.000	1.0000
503	Waveform 1	1	75849.460093750	75849.474718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75849.460093750	75849.474718750	1400.000	4000.000	1.0000
504	Waveform 1	1	75865.027593750	75865.042218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75865.027593750	75865.042218750	1400.000	4000.000	1.0000
505	Waveform 1	1	75951.995968750	75952.023593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75951.995968750	75952.023593750	1400.000	4000.000	1.0000
506	Waveform 1	1	75970.155343750	75970.169968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75970.155343750	75970.169968750	1400.000	4000.000	1.0000
507	Waveform 1	1	75987.490843750	75987.507093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75987.490843750	75987.507093750	1400.000	4000.000	1.0000
508	Waveform 1	1	75997.229468750	75997.252218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75997.229468750	75997.252218750	1400.000	4000.000	1.0000
509	Waveform 1	1	76001.236718750	76001.249718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	76001.236718750	76001.249718750	1400.000	4000.000	1.0000
