Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6244	Spectrogram 1	1	35622.667968750	35622.680968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	35622.819093750	35622.832093750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	35622.819093750	35622.832093750	1400.000	4000.000	1.0000
6246	Waveform 1	1	35625.675843750	35625.687218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	35625.675843750	35625.687218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	35629.150093750	35629.163093750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	35629.150093750	35629.163093750	1400.000	4000.000	1.0000
6248	Waveform 1	1	35636.309843750	35636.324468750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	35636.309843750	35636.324468750	1400.000	4000.000	1.0000
6249	Waveform 1	1	35643.726343750	35643.736093750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	35643.726343750	35643.736093750	1400.000	4000.000	1.0000
6250	Waveform 1	1	35649.223718750	35649.233468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	35649.223718750	35649.233468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	35654.134468750	35654.163718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	35654.134468750	35654.163718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	35656.532968750	35656.544343750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	35656.532968750	35656.544343750	1400.000	4000.000	1.0000
6253	Waveform 1	1	35659.622093750	35659.638343750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	35659.622093750	35659.638343750	1400.000	4000.000	1.0000
6254	Waveform 1	1	35663.171093750	35663.187343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	35663.171093750	35663.187343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	35663.738218750	35663.752843750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	35663.738218750	35663.752843750	1400.000	4000.000	1.0000
6256	Waveform 1	1	35669.560593750	35669.575218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	35669.560593750	35669.575218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	35673.333843750	35673.350093750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	35673.333843750	35673.350093750	1400.000	4000.000	1.0000
6258	Waveform 1	1	35674.676093750	35674.697218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	35674.676093750	35674.697218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	35676.671593750	35676.682968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	35676.671593750	35676.682968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	35678.506218750	35678.522468750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	35678.506218750	35678.522468750	1400.000	4000.000	1.0000
6261	Waveform 1	1	35690.417468750	35690.427218750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	35690.417468750	35690.427218750	1400.000	4000.000	1.0000
6262	Waveform 1	1	35696.075718750	35696.098468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	35696.075718750	35696.098468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	35699.202218750	35699.233093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	35699.202218750	35699.233093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	35699.658843750	35699.684843750	1400.000	4000.000	0.8125
6264	Spectrogram 1	1	35699.658843750	35699.684843750	1400.000	4000.000	0.8125
6265	Waveform 1	1	35702.392093750	35702.400218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	35702.392093750	35702.400218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	35708.866093750	35708.875843750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	35708.866093750	35708.875843750	1400.000	4000.000	1.0000
6267	Waveform 1	1	35713.217843750	35713.240593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	35713.217843750	35713.240593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	35723.037718750	35723.045843750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	35723.037718750	35723.045843750	1400.000	4000.000	1.0000
6269	Waveform 1	1	35729.674218750	35729.682343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	35729.674218750	35729.682343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	35732.875468750	35732.899843750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	35732.875468750	35732.899843750	1400.000	4000.000	1.0000
6271	Waveform 1	1	35735.837843750	35735.854093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	35735.837843750	35735.854093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	35735.938593750	35735.961343750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	35735.938593750	35735.961343750	1400.000	4000.000	1.0000
6273	Waveform 1	1	35740.938718750	35740.950093750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	35740.938718750	35740.950093750	1400.000	4000.000	1.0000
6274	Waveform 1	1	35743.038218750	35743.054468750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	35743.038218750	35743.054468750	1400.000	4000.000	1.0000
6275	Waveform 1	1	35747.497218750	35747.505343750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	35747.497218750	35747.505343750	1400.000	4000.000	1.0000
6276	Waveform 1	1	35747.550843750	35747.560593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	35747.550843750	35747.560593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	35747.745843750	35747.768593750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	35747.745843750	35747.768593750	1400.000	4000.000	1.0000
6278	Waveform 1	1	35747.807593750	35747.817343750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	35747.807593750	35747.817343750	1400.000	4000.000	1.0000
6279	Waveform 1	1	35750.514843750	35750.544093750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	35750.514843750	35750.544093750	1400.000	4000.000	1.0000
6280	Waveform 1	1	35771.405843750	35771.433468750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	35771.405843750	35771.433468750	1400.000	4000.000	1.0000
6281	Waveform 1	1	35781.765218750	35781.784718750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	35781.765218750	35781.784718750	1400.000	4000.000	1.0000
6282	Waveform 1	1	35781.852968750	35781.865968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	35781.852968750	35781.865968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	35781.904968750	35781.935843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	35781.904968750	35781.935843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	35782.033343750	35782.057718750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	35782.033343750	35782.057718750	1400.000	4000.000	1.0000
6285	Waveform 1	1	35784.373343750	35784.396093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	35784.373343750	35784.396093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	35786.636968750	35786.648343750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	35786.636968750	35786.648343750	1400.000	4000.000	1.0000
6287	Waveform 1	1	35794.204593750	35794.215968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	35794.204593750	35794.215968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	35796.676218750	35796.690843750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	35796.676218750	35796.690843750	1400.000	4000.000	1.0000
6289	Waveform 1	1	35805.699843750	35805.722593750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	35805.699843750	35805.722593750	1400.000	4000.000	1.0000
6290	Waveform 1	1	35805.821718750	35805.829843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	35805.821718750	35805.829843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	35806.900718750	35806.910468750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	35806.900718750	35806.910468750	1400.000	4000.000	1.0000
6292	Waveform 1	1	35815.215843750	35815.240218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	35815.215843750	35815.240218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	35821.829593750	35821.839343750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	35821.829593750	35821.839343750	1400.000	4000.000	1.0000
6294	Waveform 1	1	35821.983968750	35822.013218750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	35821.983968750	35822.013218750	1400.000	4000.000	1.0000
6295	Waveform 1	1	35822.484468750	35822.495843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	35822.484468750	35822.495843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	35823.989218750	35824.002218750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	35823.989218750	35824.002218750	1400.000	4000.000	1.0000
6297	Waveform 1	1	35824.124093750	35824.132218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	35824.124093750	35824.132218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	35824.648968750	35824.657093750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	35824.648968750	35824.657093750	1400.000	4000.000	1.0000
6299	Waveform 1	1	35828.451468750	35828.462843750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	35828.451468750	35828.462843750	1400.000	4000.000	1.0000
6300	Waveform 1	1	35831.685218750	35831.711218750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	35831.685218750	35831.711218750	1400.000	4000.000	1.0000
6301	Waveform 1	1	35831.790843750	35831.815218750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	35831.790843750	35831.815218750	1400.000	4000.000	1.0000
6302	Waveform 1	1	35833.306968750	35833.334593750	1400.000	4000.000	0.7059
6302	Spectrogram 1	1	35833.306968750	35833.334593750	1400.000	4000.000	0.7059
6303	Waveform 1	1	35833.461343750	35833.472718750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	35833.461343750	35833.472718750	1400.000	4000.000	1.0000
6304	Waveform 1	1	35834.002468750	35834.013843750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	35834.002468750	35834.013843750	1400.000	4000.000	1.0000
6305	Waveform 1	1	35842.276968750	35842.291593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	35842.276968750	35842.291593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	35842.645843750	35842.671843750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	35842.645843750	35842.671843750	1400.000	4000.000	1.0000
6307	Waveform 1	1	35845.374218750	35845.385593750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	35845.374218750	35845.385593750	1400.000	4000.000	1.0000
6308	Waveform 1	1	35847.426593750	35847.434718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	35847.426593750	35847.434718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	35847.595593750	35847.605343750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	35847.595593750	35847.605343750	1400.000	4000.000	1.0000
6310	Waveform 1	1	35851.311968750	35851.337968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	35851.311968750	35851.337968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	35851.620718750	35851.646718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	35851.620718750	35851.646718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	35854.071218750	35854.082593750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	35854.071218750	35854.082593750	1400.000	4000.000	1.0000
6313	Waveform 1	1	35856.339718750	35856.372218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	35856.339718750	35856.372218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	35857.784343750	35857.795718750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	35857.784343750	35857.795718750	1400.000	4000.000	1.0000
6315	Waveform 1	1	35863.549843750	35863.577468750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	35863.549843750	35863.577468750	1400.000	4000.000	1.0000
6316	Waveform 1	1	35864.004843750	35864.014593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	35864.004843750	35864.014593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	35864.053593750	35864.061718750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	35864.053593750	35864.061718750	1400.000	4000.000	1.0000
6318	Waveform 1	1	35866.614593750	35866.630843750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	35866.614593750	35866.630843750	1400.000	4000.000	1.0000
6319	Waveform 1	1	35866.682843750	35866.690968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	35866.682843750	35866.690968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	35866.829093750	35866.843718750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	35866.829093750	35866.843718750	1400.000	4000.000	1.0000
6321	Waveform 1	1	35866.882718750	35866.903843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	35866.882718750	35866.903843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	35870.444718750	35870.464218750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	35870.444718750	35870.464218750	1400.000	4000.000	1.0000
6323	Waveform 1	1	35870.688468750	35870.696593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	35870.688468750	35870.696593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	35876.559593750	35876.580718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	35876.559593750	35876.580718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	35883.810343750	35883.818468750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	35883.810343750	35883.818468750	1400.000	4000.000	1.0000
6326	Waveform 1	1	35884.479843750	35884.512343750	1400.000	4000.000	0.8000
6326	Spectrogram 1	1	35884.479843750	35884.512343750	1400.000	4000.000	0.8000
6327	Waveform 1	1	35884.548093750	35884.569218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	35884.548093750	35884.569218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	35886.004093750	35886.028468750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	35886.004093750	35886.028468750	1400.000	4000.000	1.0000
6329	Waveform 1	1	35886.528968750	35886.538718750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	35886.528968750	35886.538718750	1400.000	4000.000	1.0000
6330	Waveform 1	1	35908.918218750	35908.929593750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	35908.918218750	35908.929593750	1400.000	4000.000	1.0000
6331	Waveform 1	1	35915.556343750	35915.564468750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	35915.556343750	35915.564468750	1400.000	4000.000	1.0000
6332	Waveform 1	1	35918.549593750	35918.557718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	35918.549593750	35918.557718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	35974.816843750	35974.826593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	35974.816843750	35974.826593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	36003.085343750	36003.095093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	36003.085343750	36003.095093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	36003.325843750	36003.337218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	36003.325843750	36003.337218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	36017.412968750	36017.424343750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	36017.412968750	36017.424343750	1400.000	4000.000	1.0000
6337	Waveform 1	1	36030.479593750	36030.490968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	36030.479593750	36030.490968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	36030.526718750	36030.552718750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	36030.526718750	36030.552718750	1400.000	4000.000	1.0000
6339	Waveform 1	1	36033.888843750	36033.921343750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	36033.888843750	36033.921343750	1400.000	4000.000	1.0000
6340	Waveform 1	1	36037.948093750	36037.980593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	36037.948093750	36037.980593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	36045.577468750	36045.605093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	36045.577468750	36045.605093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	36049.118343750	36049.145968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	36049.118343750	36049.145968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	36049.547343750	36049.557093750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	36049.547343750	36049.557093750	1400.000	4000.000	1.0000
6344	Waveform 1	1	36062.329593750	36062.342593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	36062.329593750	36062.342593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	36062.522968750	36062.531093750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	36062.522968750	36062.531093750	1400.000	4000.000	1.0000
6346	Waveform 1	1	36064.786593750	36064.797968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	36064.786593750	36064.797968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	36068.327468750	36068.350218750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	36068.327468750	36068.350218750	1400.000	4000.000	1.0000
6348	Waveform 1	1	36071.826093750	36071.839093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	36071.826093750	36071.839093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	36073.239843750	36073.254468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	36073.239843750	36073.254468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	36077.162593750	36077.182093750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	36077.162593750	36077.182093750	1400.000	4000.000	1.0000
6351	Waveform 1	1	36095.908593750	36095.916718750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	36095.908593750	36095.916718750	1400.000	4000.000	1.0000
6352	Waveform 1	1	36102.835968750	36102.845718750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	36102.835968750	36102.845718750	1400.000	4000.000	1.0000
6353	Waveform 1	1	36105.302718750	36105.331968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	36105.302718750	36105.331968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	36105.561093750	36105.574093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	36105.561093750	36105.574093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	36113.031218750	36113.058843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	36113.031218750	36113.058843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	36117.722593750	36117.743718750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	36117.722593750	36117.743718750	1400.000	4000.000	1.0000
6357	Waveform 1	1	36117.821718750	36117.833093750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	36117.821718750	36117.833093750	1400.000	4000.000	1.0000
6358	Waveform 1	1	36120.979093750	36120.992093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	36120.979093750	36120.992093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	36121.471468750	36121.487718750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	36121.471468750	36121.487718750	1400.000	4000.000	1.0000
6360	Waveform 1	1	36127.544093750	36127.557093750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	36127.544093750	36127.557093750	1400.000	4000.000	1.0000
6361	Waveform 1	1	36131.315718750	36131.340093750	1400.000	4000.000	0.9333
6361	Spectrogram 1	1	36131.315718750	36131.340093750	1400.000	4000.000	0.9333
6362	Waveform 1	1	36134.655093750	36134.663218750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	36134.655093750	36134.663218750	1400.000	4000.000	1.0000
6363	Waveform 1	1	36134.880968750	36134.890718750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	36134.880968750	36134.890718750	1400.000	4000.000	1.0000
6364	Waveform 1	1	36134.945968750	36134.958968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	36134.945968750	36134.958968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	36138.038343750	36138.057843750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	36138.038343750	36138.057843750	1400.000	4000.000	1.0000
6366	Waveform 1	1	36142.346218750	36142.357593750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	36142.346218750	36142.357593750	1400.000	4000.000	1.0000
6367	Waveform 1	1	36145.750593750	36145.776593750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	36145.750593750	36145.776593750	1400.000	4000.000	1.0000
6368	Waveform 1	1	36148.607343750	36148.618718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	36148.607343750	36148.618718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	36153.438468750	36153.464468750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	36153.438468750	36153.464468750	1400.000	4000.000	1.0000
6370	Waveform 1	1	36158.584843750	36158.602718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	36158.584843750	36158.602718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	36166.451468750	36166.459593750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	36166.451468750	36166.459593750	1400.000	4000.000	1.0000
6372	Waveform 1	1	36169.204218750	36169.215593750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	36169.204218750	36169.215593750	1400.000	4000.000	1.0000
6373	Waveform 1	1	36174.539093750	36174.556968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	36174.539093750	36174.556968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	36178.356218750	36178.364343750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	36178.356218750	36178.364343750	1400.000	4000.000	1.0000
6375	Waveform 1	1	36178.518718750	36178.546343750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	36178.518718750	36178.546343750	1400.000	4000.000	1.0000
6376	Waveform 1	1	36180.077093750	36180.086843750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	36180.077093750	36180.086843750	1400.000	4000.000	1.0000
6377	Waveform 1	1	36184.345968750	36184.368718750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	36184.345968750	36184.368718750	1400.000	4000.000	1.0000
6378	Waveform 1	1	36185.238093750	36185.247843750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	36185.238093750	36185.247843750	1400.000	4000.000	1.0000
6379	Waveform 1	1	36185.281968750	36185.290093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	36185.281968750	36185.290093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	36190.444593750	36190.452718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	36190.444593750	36190.452718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	36197.602718750	36197.610843750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	36197.602718750	36197.610843750	1400.000	4000.000	1.0000
6382	Waveform 1	1	36199.473093750	36199.492593750	1400.000	4000.000	0.7500
6382	Spectrogram 1	1	36199.473093750	36199.492593750	1400.000	4000.000	0.7500
6383	Waveform 1	1	36208.961468750	36208.984218750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	36208.961468750	36208.984218750	1400.000	4000.000	1.0000
6384	Waveform 1	1	36213.776343750	36213.795843750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	36213.776343750	36213.795843750	1400.000	4000.000	1.0000
6385	Waveform 1	1	36213.937218750	36213.945343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	36213.937218750	36213.945343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	36218.844718750	36218.869093750	1400.000	4000.000	0.8000
6386	Spectrogram 1	1	36218.844718750	36218.869093750	1400.000	4000.000	0.8000
6387	Waveform 1	1	36222.835718750	36222.860093750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	36222.835718750	36222.860093750	1400.000	4000.000	1.0000
6388	Waveform 1	1	36238.520218750	36238.536468750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	36238.520218750	36238.536468750	1400.000	4000.000	1.0000
6389	Waveform 1	1	36239.779593750	36239.787718750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	36239.779593750	36239.787718750	1400.000	4000.000	1.0000
6390	Waveform 1	1	36242.852468750	36242.867093750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	36242.852468750	36242.867093750	1400.000	4000.000	1.0000
6391	Waveform 1	1	36242.915843750	36242.925593750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	36242.915843750	36242.925593750	1400.000	4000.000	1.0000
6392	Waveform 1	1	36245.163218750	36245.176218750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	36245.163218750	36245.176218750	1400.000	4000.000	1.0000
6393	Waveform 1	1	36245.585718750	36245.608468750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	36245.585718750	36245.608468750	1400.000	4000.000	1.0000
6394	Waveform 1	1	36245.723843750	36245.748218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	36245.723843750	36245.748218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	36246.014718750	36246.035843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	36246.014718750	36246.035843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	36255.288593750	36255.299968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	36255.288593750	36255.299968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	36260.352093750	36260.369968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	36260.352093750	36260.369968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	36269.625968750	36269.634093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	36269.625968750	36269.634093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	36277.815968750	36277.825718750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	36277.815968750	36277.825718750	1400.000	4000.000	1.0000
6400	Waveform 1	1	36281.165093750	36281.186218750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	36281.165093750	36281.186218750	1400.000	4000.000	1.0000
6401	Waveform 1	1	36284.093343750	36284.114468750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	36284.093343750	36284.114468750	1400.000	4000.000	1.0000
6402	Waveform 1	1	36301.716468750	36301.748968750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	36301.716468750	36301.748968750	1400.000	4000.000	1.0000
6403	Waveform 1	1	36327.916343750	36327.927718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	36327.916343750	36327.927718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	36331.507593750	36331.517343750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	36331.507593750	36331.517343750	1400.000	4000.000	1.0000
6405	Waveform 1	1	36331.632718750	36331.642468750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	36331.632718750	36331.642468750	1400.000	4000.000	1.0000
6406	Waveform 1	1	36331.816343750	36331.840718750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	36331.816343750	36331.840718750	1400.000	4000.000	1.0000
6407	Waveform 1	1	36332.095843750	36332.120218750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	36332.095843750	36332.120218750	1400.000	4000.000	1.0000
6408	Waveform 1	1	36334.435843750	36334.458593750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	36334.435843750	36334.458593750	1400.000	4000.000	1.0000
6409	Waveform 1	1	36337.260093750	36337.268218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	36337.260093750	36337.268218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	36338.842843750	36338.857468750	1400.000	4000.000	1.0000
