Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
774	Waveform 1	1	44134.842093750	44134.851843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	44134.842093750	44134.851843750	1400.000	4000.000	1.0000
775	Waveform 1	1	44137.212968750	44137.222718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	44137.212968750	44137.222718750	1400.000	4000.000	1.0000
776	Waveform 1	1	44138.087218750	44138.096968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	44138.087218750	44138.096968750	1400.000	4000.000	1.0000
777	Waveform 1	1	44139.353093750	44139.362843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	44139.353093750	44139.362843750	1400.000	4000.000	1.0000
778	Waveform 1	1	44168.102593750	44168.113968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	44168.102593750	44168.113968750	1400.000	4000.000	1.0000
779	Waveform 1	1	44189.775218750	44189.784968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	44189.775218750	44189.784968750	1400.000	4000.000	1.0000
780	Waveform 1	1	44198.129343750	44198.139093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	44198.129343750	44198.139093750	1400.000	4000.000	1.0000
781	Waveform 1	1	44211.763093750	44211.772843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	44211.763093750	44211.772843750	1400.000	4000.000	1.0000
782	Waveform 1	1	44214.873343750	44214.883093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	44214.873343750	44214.883093750	1400.000	4000.000	1.0000
783	Waveform 1	1	44219.795468750	44219.803593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	44219.795468750	44219.803593750	1400.000	4000.000	1.0000
784	Waveform 1	1	44224.041593750	44224.049718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	44224.041593750	44224.049718750	1400.000	4000.000	1.0000
785	Waveform 1	1	44226.001343750	44226.009468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	44226.001343750	44226.009468750	1400.000	4000.000	1.0000
786	Waveform 1	1	44237.730593750	44237.753343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	44237.730593750	44237.753343750	1400.000	4000.000	1.0000
787	Waveform 1	1	44238.167718750	44238.183968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	44238.167718750	44238.183968750	1400.000	4000.000	1.0000
788	Waveform 1	1	44240.067343750	44240.080343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	44240.067343750	44240.080343750	1400.000	4000.000	1.0000
789	Waveform 1	1	44255.243218750	44255.256218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	44255.243218750	44255.256218750	1400.000	4000.000	1.0000
790	Waveform 1	1	44261.592093750	44261.600218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	44261.592093750	44261.600218750	1400.000	4000.000	1.0000
791	Waveform 1	1	44267.989718750	44268.005968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	44267.989718750	44268.005968750	1400.000	4000.000	1.0000
792	Waveform 1	1	44278.778093750	44278.797593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	44278.778093750	44278.797593750	1400.000	4000.000	1.0000
793	Waveform 1	1	44279.205468750	44279.221718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	44279.205468750	44279.221718750	1400.000	4000.000	1.0000
794	Waveform 1	1	44288.940843750	44288.960343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	44288.940843750	44288.960343750	1400.000	4000.000	1.0000
795	Waveform 1	1	44302.106593750	44302.116343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	44302.106593750	44302.116343750	1400.000	4000.000	1.0000
796	Waveform 1	1	44328.691593750	44328.699718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	44328.691593750	44328.699718750	1400.000	4000.000	1.0000
797	Waveform 1	1	44333.569843750	44333.586093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	44333.569843750	44333.586093750	1400.000	4000.000	1.0000
798	Waveform 1	1	44350.793218750	44350.801343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	44350.793218750	44350.801343750	1400.000	4000.000	1.0000
799	Waveform 1	1	44374.318343750	44374.329718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	44374.318343750	44374.329718750	1400.000	4000.000	1.0000
800	Waveform 1	1	44375.446093750	44375.454218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	44375.446093750	44375.454218750	1400.000	4000.000	1.0000
801	Waveform 1	1	44407.905468750	44407.915218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	44407.905468750	44407.915218750	1400.000	4000.000	1.0000
802	Waveform 1	1	44434.485593750	44434.493718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	44434.485593750	44434.493718750	1400.000	4000.000	1.0000
803	Waveform 1	1	44448.148593750	44448.156718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	44448.148593750	44448.156718750	1400.000	4000.000	1.0000
804	Waveform 1	1	44460.867468750	44460.875593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	44460.867468750	44460.875593750	1400.000	4000.000	1.0000
805	Waveform 1	1	44499.394593750	44499.402718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	44499.394593750	44499.402718750	1400.000	4000.000	1.0000
806	Waveform 1	1	44549.785843750	44549.795593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	44549.785843750	44549.795593750	1400.000	4000.000	1.0000
807	Waveform 1	1	44556.124968750	44556.136343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	44556.124968750	44556.136343750	1400.000	4000.000	1.0000
808	Waveform 1	1	44590.748843750	44590.760218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	44590.748843750	44590.760218750	1400.000	4000.000	1.0000
809	Waveform 1	1	44616.942218750	44616.951968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	44616.942218750	44616.951968750	1400.000	4000.000	1.0000
810	Waveform 1	1	44618.669593750	44618.677718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	44618.669593750	44618.677718750	1400.000	4000.000	1.0000
811	Waveform 1	1	44621.830218750	44621.839968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	44621.830218750	44621.839968750	1400.000	4000.000	1.0000
812	Waveform 1	1	44623.226093750	44623.235843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	44623.226093750	44623.235843750	1400.000	4000.000	1.0000
813	Waveform 1	1	44626.983093750	44626.991218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	44626.983093750	44626.991218750	1400.000	4000.000	1.0000
814	Waveform 1	1	44631.055343750	44631.065093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	44631.055343750	44631.065093750	1400.000	4000.000	1.0000
815	Waveform 1	1	44655.847968750	44655.857718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44655.847968750	44655.857718750	1400.000	4000.000	1.0000
816	Waveform 1	1	44662.261843750	44662.273218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	44662.261843750	44662.273218750	1400.000	4000.000	1.0000
817	Waveform 1	1	44662.547843750	44662.557593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44662.547843750	44662.557593750	1400.000	4000.000	1.0000
818	Waveform 1	1	44683.776843750	44683.786593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44683.776843750	44683.786593750	1400.000	4000.000	1.0000
819	Waveform 1	1	44697.236718750	44697.246468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44697.236718750	44697.246468750	1400.000	4000.000	1.0000
820	Waveform 1	1	44716.291468750	44716.304468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44716.291468750	44716.304468750	1400.000	4000.000	1.0000
821	Waveform 1	1	44720.353968750	44720.362093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44720.353968750	44720.362093750	1400.000	4000.000	1.0000
822	Waveform 1	1	44751.375218750	44751.383343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	44751.375218750	44751.383343750	1400.000	4000.000	1.0000
823	Waveform 1	1	44808.885593750	44808.893718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	44808.885593750	44808.893718750	1400.000	4000.000	1.0000
824	Waveform 1	1	44849.052343750	44849.062093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	44849.052343750	44849.062093750	1400.000	4000.000	1.0000
825	Waveform 1	1	44849.546343750	44849.562593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	44849.546343750	44849.562593750	1400.000	4000.000	1.0000
826	Waveform 1	1	44881.527968750	44881.539343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	44881.527968750	44881.539343750	1400.000	4000.000	1.0000
827	Waveform 1	1	44887.160218750	44887.168343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	44887.160218750	44887.168343750	1400.000	4000.000	1.0000
828	Waveform 1	1	44899.669468750	44899.677593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	44899.669468750	44899.677593750	1400.000	4000.000	1.0000
829	Waveform 1	1	44982.726468750	44982.734593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	44982.726468750	44982.734593750	1400.000	4000.000	1.0000
830	Waveform 1	1	45008.147968750	45008.156093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	45008.147968750	45008.156093750	1400.000	4000.000	1.0000
831	Waveform 1	1	45046.299718750	45046.315968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	45046.299718750	45046.315968750	1400.000	4000.000	1.0000
832	Waveform 1	1	45059.696218750	45059.704343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	45059.696218750	45059.704343750	1400.000	4000.000	1.0000
833	Waveform 1	1	45063.612468750	45063.620593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	45063.612468750	45063.620593750	1400.000	4000.000	1.0000
834	Waveform 1	1	45070.102718750	45070.128718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	45070.102718750	45070.128718750	1400.000	4000.000	1.0000
835	Waveform 1	1	45082.121218750	45082.137468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	45082.121218750	45082.137468750	1400.000	4000.000	1.0000
836	Waveform 1	1	45086.875968750	45086.888968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	45086.875968750	45086.888968750	1400.000	4000.000	1.0000
837	Waveform 1	1	45156.482843750	45156.497468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	45156.482843750	45156.497468750	1400.000	4000.000	1.0000
838	Waveform 1	1	45298.293343750	45298.301468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	45298.293343750	45298.301468750	1400.000	4000.000	1.0000
839	Waveform 1	1	45298.385968750	45298.395718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	45298.385968750	45298.395718750	1400.000	4000.000	1.0000
840	Waveform 1	1	45419.690593750	45419.700343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	45419.690593750	45419.700343750	1400.000	4000.000	1.0000
841	Waveform 1	1	45422.804093750	45422.818718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	45422.804093750	45422.818718750	1400.000	4000.000	1.0000
842	Waveform 1	1	45674.505218750	45674.513343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	45674.505218750	45674.513343750	1400.000	4000.000	1.0000
843	Waveform 1	1	45682.045218750	45682.053343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	45682.045218750	45682.053343750	1400.000	4000.000	1.0000
844	Waveform 1	1	45686.434343750	45686.445718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	45686.434343750	45686.445718750	1400.000	4000.000	1.0000
845	Waveform 1	1	45693.581093750	45693.589218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	45693.581093750	45693.589218750	1400.000	4000.000	1.0000
846	Waveform 1	1	45700.055093750	45700.063218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	45700.055093750	45700.063218750	1400.000	4000.000	1.0000
847	Waveform 1	1	45701.340468750	45701.348593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	45701.340468750	45701.348593750	1400.000	4000.000	1.0000
848	Waveform 1	1	45729.865718750	45729.878718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	45729.865718750	45729.878718750	1400.000	4000.000	1.0000
849	Waveform 1	1	45746.094593750	45746.102718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	45746.094593750	45746.102718750	1400.000	4000.000	1.0000
850	Waveform 1	1	45768.040218750	45768.051593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	45768.040218750	45768.051593750	1400.000	4000.000	1.0000
851	Waveform 1	1	45777.330343750	45777.340093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	45777.330343750	45777.340093750	1400.000	4000.000	1.0000
852	Waveform 1	1	45799.693593750	45799.701718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	45799.693593750	45799.701718750	1400.000	4000.000	1.0000
853	Waveform 1	1	45844.387593750	45844.398968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	45844.387593750	45844.398968750	1400.000	4000.000	1.0000
854	Waveform 1	1	45855.530218750	45855.541593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	45855.530218750	45855.541593750	1400.000	4000.000	1.0000
855	Waveform 1	1	45871.217968750	45871.227718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	45871.217968750	45871.227718750	1400.000	4000.000	1.0000
856	Waveform 1	1	45946.486343750	45946.494468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	45946.486343750	45946.494468750	1400.000	4000.000	1.0000
857	Waveform 1	1	45978.196593750	45978.204718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	45978.196593750	45978.204718750	1400.000	4000.000	1.0000
858	Waveform 1	1	45978.357468750	45978.367218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	45978.357468750	45978.367218750	1400.000	4000.000	1.0000
859	Waveform 1	1	46007.935718750	46007.945468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	46007.935718750	46007.945468750	1400.000	4000.000	1.0000
860	Waveform 1	1	46008.028343750	46008.039718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46008.028343750	46008.039718750	1400.000	4000.000	1.0000
861	Waveform 1	1	46012.797718750	46012.807468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46012.797718750	46012.807468750	1400.000	4000.000	1.0000
862	Waveform 1	1	46028.631718750	46028.647968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46028.631718750	46028.647968750	1400.000	4000.000	1.0000
863	Waveform 1	1	46035.911718750	46035.921468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46035.911718750	46035.921468750	1400.000	4000.000	1.0000
864	Waveform 1	1	46036.317968750	46036.329343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46036.317968750	46036.329343750	1400.000	4000.000	1.0000
865	Waveform 1	1	46044.733843750	46044.745218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46044.733843750	46044.745218750	1400.000	4000.000	1.0000
866	Waveform 1	1	46056.766968750	46056.775093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46056.766968750	46056.775093750	1400.000	4000.000	1.0000
867	Waveform 1	1	46068.241093750	46068.249218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46068.241093750	46068.249218750	1400.000	4000.000	1.0000
868	Waveform 1	1	46068.986968750	46068.995093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46068.986968750	46068.995093750	1400.000	4000.000	1.0000
869	Waveform 1	1	46076.382343750	46076.393718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46076.382343750	46076.393718750	1400.000	4000.000	1.0000
870	Waveform 1	1	46108.701968750	46108.711718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46108.701968750	46108.711718750	1400.000	4000.000	1.0000
871	Waveform 1	1	46136.430968750	46136.439093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46136.430968750	46136.439093750	1400.000	4000.000	1.0000
872	Waveform 1	1	46154.981968750	46154.998218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46154.981968750	46154.998218750	1400.000	4000.000	1.0000
873	Waveform 1	1	46174.299968750	46174.308093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46174.299968750	46174.308093750	1400.000	4000.000	1.0000
874	Waveform 1	1	46174.816718750	46174.824843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46174.816718750	46174.824843750	1400.000	4000.000	1.0000
875	Waveform 1	1	46175.811218750	46175.819343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46175.811218750	46175.819343750	1400.000	4000.000	1.0000
876	Waveform 1	1	46202.713093750	46202.721218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46202.713093750	46202.721218750	1400.000	4000.000	1.0000
877	Waveform 1	1	46219.388843750	46219.398593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46219.388843750	46219.398593750	1400.000	4000.000	1.0000
878	Waveform 1	1	46262.881968750	46262.890093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46262.881968750	46262.890093750	1400.000	4000.000	1.0000
879	Waveform 1	1	46265.657468750	46265.667218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46265.657468750	46265.667218750	1400.000	4000.000	1.0000
880	Waveform 1	1	46267.373468750	46267.383218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46267.373468750	46267.383218750	1400.000	4000.000	1.0000
881	Waveform 1	1	46277.506968750	46277.516718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46277.506968750	46277.516718750	1400.000	4000.000	1.0000
882	Waveform 1	1	46323.892593750	46323.900718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46323.892593750	46323.900718750	1400.000	4000.000	1.0000
883	Waveform 1	1	46324.185093750	46324.194843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46324.185093750	46324.194843750	1400.000	4000.000	1.0000
884	Waveform 1	1	46344.856718750	46344.866468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46344.856718750	46344.866468750	1400.000	4000.000	1.0000
885	Waveform 1	1	46364.101593750	46364.111343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46364.101593750	46364.111343750	1400.000	4000.000	1.0000
886	Waveform 1	1	46370.759218750	46370.772218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46370.759218750	46370.772218750	1400.000	4000.000	1.0000
887	Waveform 1	1	46403.644343750	46403.654093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46403.644343750	46403.654093750	1400.000	4000.000	1.0000
888	Waveform 1	1	46427.463593750	46427.474968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46427.463593750	46427.474968750	1400.000	4000.000	1.0000
889	Waveform 1	1	46460.525843750	46460.535593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46460.525843750	46460.535593750	1400.000	4000.000	1.0000
890	Waveform 1	1	46472.983093750	46472.992843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46472.983093750	46472.992843750	1400.000	4000.000	1.0000
891	Waveform 1	1	46496.828343750	46496.836468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46496.828343750	46496.836468750	1400.000	4000.000	1.0000
892	Waveform 1	1	46506.475968750	46506.484093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46506.475968750	46506.484093750	1400.000	4000.000	1.0000
893	Waveform 1	1	46508.495843750	46508.505593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46508.495843750	46508.505593750	1400.000	4000.000	1.0000
894	Waveform 1	1	46508.598218750	46508.607968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46508.598218750	46508.607968750	1400.000	4000.000	1.0000
895	Waveform 1	1	46516.074843750	46516.084593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46516.074843750	46516.084593750	1400.000	4000.000	1.0000
896	Waveform 1	1	46519.942343750	46519.950468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46519.942343750	46519.950468750	1400.000	4000.000	1.0000
897	Waveform 1	1	46521.162718750	46521.172468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46521.162718750	46521.172468750	1400.000	4000.000	1.0000
898	Waveform 1	1	46531.736593750	46531.747968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46531.736593750	46531.747968750	1400.000	4000.000	1.0000
899	Waveform 1	1	46548.589468750	46548.597593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46548.589468750	46548.597593750	1400.000	4000.000	1.0000
900	Waveform 1	1	46552.749468750	46552.759218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46552.749468750	46552.759218750	1400.000	4000.000	1.0000
901	Waveform 1	1	46564.269093750	46564.277218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46564.269093750	46564.277218750	1400.000	4000.000	1.0000
902	Waveform 1	1	46565.128718750	46565.138468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46565.128718750	46565.138468750	1400.000	4000.000	1.0000
903	Waveform 1	1	46574.623593750	46574.633343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46574.623593750	46574.633343750	1400.000	4000.000	1.0000
904	Waveform 1	1	46599.529968750	46599.539718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46599.529968750	46599.539718750	1400.000	4000.000	1.0000
905	Waveform 1	1	46612.508843750	46612.518593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46612.508843750	46612.518593750	1400.000	4000.000	1.0000
906	Waveform 1	1	46616.256093750	46616.264218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46616.256093750	46616.264218750	1400.000	4000.000	1.0000
907	Waveform 1	1	46619.142093750	46619.153468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46619.142093750	46619.153468750	1400.000	4000.000	1.0000
908	Waveform 1	1	46667.586593750	46667.594718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46667.586593750	46667.594718750	1400.000	4000.000	1.0000
909	Waveform 1	1	46684.582468750	46684.592218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46684.582468750	46684.592218750	1400.000	4000.000	1.0000
910	Waveform 1	1	46700.434343750	46700.442468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46700.434343750	46700.442468750	1400.000	4000.000	1.0000
911	Waveform 1	1	46727.100593750	46727.108718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46727.100593750	46727.108718750	1400.000	4000.000	1.0000
912	Waveform 1	1	46756.634968750	46756.643093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46756.634968750	46756.643093750	1400.000	4000.000	1.0000
913	Waveform 1	1	46775.865218750	46775.873343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46775.865218750	46775.873343750	1400.000	4000.000	1.0000
914	Waveform 1	1	46781.804593750	46781.812718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46781.804593750	46781.812718750	1400.000	4000.000	1.0000
915	Waveform 1	1	46794.037593750	46794.045718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46794.037593750	46794.045718750	1400.000	4000.000	1.0000
916	Waveform 1	1	46835.254093750	46835.262218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46835.254093750	46835.262218750	1400.000	4000.000	1.0000
917	Waveform 1	1	46855.841218750	46855.849343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46855.841218750	46855.849343750	1400.000	4000.000	1.0000
918	Waveform 1	1	46875.534593750	46875.542718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46875.534593750	46875.542718750	1400.000	4000.000	1.0000
919	Waveform 1	1	46903.357843750	46903.370843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46903.357843750	46903.370843750	1400.000	4000.000	1.0000
920	Waveform 1	1	46952.546593750	46952.554718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46952.546593750	46952.554718750	1400.000	4000.000	1.0000
921	Waveform 1	1	46953.333093750	46953.342843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46953.333093750	46953.342843750	1400.000	4000.000	1.0000
922	Waveform 1	1	46967.727343750	46967.737093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46967.727343750	46967.737093750	1400.000	4000.000	1.0000
923	Waveform 1	1	47007.989968750	47007.999718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	47007.989968750	47007.999718750	1400.000	4000.000	1.0000
924	Waveform 1	1	47022.060843750	47022.070593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	47022.060843750	47022.070593750	1400.000	4000.000	1.0000
925	Waveform 1	1	47045.529093750	47045.538843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	47045.529093750	47045.538843750	1400.000	4000.000	1.0000
926	Waveform 1	1	47102.457718750	47102.465843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	47102.457718750	47102.465843750	1400.000	4000.000	1.0000
927	Waveform 1	1	47115.469093750	47115.478843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	47115.469093750	47115.478843750	1400.000	4000.000	1.0000
928	Waveform 1	1	47123.114718750	47123.122843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	47123.114718750	47123.122843750	1400.000	4000.000	1.0000
929	Waveform 1	1	47125.578218750	47125.586343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	47125.578218750	47125.586343750	1400.000	4000.000	1.0000
930	Waveform 1	1	47180.244843750	47180.257843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47180.244843750	47180.257843750	1400.000	4000.000	1.0000
931	Waveform 1	1	47186.626218750	47186.634343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47186.626218750	47186.634343750	1400.000	4000.000	1.0000
932	Waveform 1	1	47208.248468750	47208.256593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47208.248468750	47208.256593750	1400.000	4000.000	1.0000
933	Waveform 1	1	47217.868468750	47217.879843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47217.868468750	47217.879843750	1400.000	4000.000	1.0000
934	Waveform 1	1	47220.793468750	47220.801593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47220.793468750	47220.801593750	1400.000	4000.000	1.0000
935	Waveform 1	1	47226.573593750	47226.581718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47226.573593750	47226.581718750	1400.000	4000.000	1.0000
936	Waveform 1	1	47228.258718750	47228.266843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47228.258718750	47228.266843750	1400.000	4000.000	1.0000
937	Waveform 1	1	47239.224218750	47239.233968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47239.224218750	47239.233968750	1400.000	4000.000	1.0000
938	Waveform 1	1	47247.835093750	47247.844843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47247.835093750	47247.844843750	1400.000	4000.000	1.0000
939	Waveform 1	1	47253.295093750	47253.304843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47253.295093750	47253.304843750	1400.000	4000.000	1.0000
940	Waveform 1	1	47259.344968750	47259.353093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47259.344968750	47259.353093750	1400.000	4000.000	1.0000
941	Waveform 1	1	47263.807218750	47263.815343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47263.807218750	47263.815343750	1400.000	4000.000	1.0000
942	Waveform 1	1	47266.101718750	47266.111468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47266.101718750	47266.111468750	1400.000	4000.000	1.0000
943	Waveform 1	1	47266.873593750	47266.881718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47266.873593750	47266.881718750	1400.000	4000.000	1.0000
