Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1237	Spectrogram 1	1	54106.999093750	54107.008843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	54107.114468750	54107.122593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	54107.114468750	54107.122593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	54109.638093750	54109.655968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	54109.638093750	54109.655968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	54109.709593750	54109.732343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	54109.709593750	54109.732343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	54111.189968750	54111.198093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	54111.189968750	54111.198093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	54111.402843750	54111.412593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	54111.402843750	54111.412593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	54112.145468750	54112.160093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	54112.145468750	54112.160093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	54113.248843750	54113.256968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	54113.248843750	54113.256968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	54114.469218750	54114.478968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	54114.469218750	54114.478968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	54116.853093750	54116.861218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	54116.853093750	54116.861218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	54117.145593750	54117.158593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	54117.145593750	54117.158593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	54117.208968750	54117.218718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	54117.208968750	54117.218718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	54118.330218750	54118.339968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	54118.330218750	54118.339968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	54118.474843750	54118.484593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	54118.474843750	54118.484593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	54118.544718750	54118.554468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	54118.544718750	54118.554468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	54118.603218750	54118.635718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	54118.603218750	54118.635718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	54118.682843750	54118.710468750	1400.000	4000.000	0.7059
1253	Spectrogram 1	1	54118.682843750	54118.710468750	1400.000	4000.000	0.7059
1254	Waveform 1	1	54121.276343750	54121.286093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	54121.276343750	54121.286093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	54121.351093750	54121.360843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	54121.351093750	54121.360843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	54121.420968750	54121.438843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	54121.420968750	54121.438843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	54121.495718750	54121.510343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	54121.495718750	54121.510343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	54121.557468750	54121.581843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	54121.557468750	54121.581843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	54121.640343750	54121.651718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	54121.640343750	54121.651718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	54121.710218750	54121.729718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	54121.710218750	54121.729718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	54122.742093750	54122.759968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	54122.742093750	54122.759968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	54124.178593750	54124.193218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	54124.178593750	54124.193218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	54124.804218750	54124.815593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	54124.804218750	54124.815593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	54124.878968750	54124.893593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	54124.878968750	54124.893593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	54124.952093750	54124.969968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	54124.952093750	54124.969968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	54125.025218750	54125.041468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	54125.025218750	54125.041468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	54125.095093750	54125.116218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	54125.095093750	54125.116218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	54125.173093750	54125.192593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	54125.173093750	54125.192593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	54126.089593750	54126.113968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	54126.089593750	54126.113968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	54126.681093750	54126.697343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	54126.681093750	54126.697343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	54127.894968750	54127.907968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	54127.894968750	54127.907968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	54127.968093750	54127.977843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	54127.968093750	54127.977843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	54128.042843750	54128.050968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	54128.042843750	54128.050968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	54128.189093750	54128.198843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	54128.189093750	54128.198843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	54128.553093750	54128.562843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	54128.553093750	54128.562843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	54128.702593750	54128.712343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	54128.702593750	54128.712343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	54128.996718750	54129.006468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	54128.996718750	54129.006468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	54129.068218750	54129.077968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	54129.068218750	54129.077968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	54129.139718750	54129.155968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	54129.139718750	54129.155968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	54130.322718750	54130.337343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	54130.322718750	54130.337343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	54130.464093750	54130.485218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	54130.464093750	54130.485218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	54130.538843750	54130.556718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	54130.538843750	54130.556718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	54130.618468750	54130.626593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	54130.618468750	54130.626593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	54130.693218750	54130.701343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	54130.693218750	54130.701343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	54130.761468750	54130.776093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	54130.761468750	54130.776093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	54130.834593750	54130.852468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	54130.834593750	54130.852468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	54130.907718750	54130.927218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	54130.907718750	54130.927218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	54130.975968750	54131.000343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	54130.975968750	54131.000343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	54131.055593750	54131.070218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	54131.055593750	54131.070218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	54131.131968750	54131.144968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	54131.131968750	54131.144968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	54131.206718750	54131.219718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	54131.206718750	54131.219718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	54131.281468750	54131.291218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	54131.281468750	54131.291218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	54131.354593750	54131.362718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	54131.354593750	54131.362718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	54131.427718750	54131.435843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	54131.427718750	54131.435843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	54131.643843750	54131.653593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	54131.643843750	54131.653593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	54131.720218750	54131.731593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	54131.720218750	54131.731593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	54131.791718750	54131.801468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	54131.791718750	54131.801468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	54134.195093750	54134.203218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	54134.195093750	54134.203218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	54134.294218750	54134.308843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	54134.294218750	54134.308843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	54134.362468750	54134.380343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	54134.362468750	54134.380343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	54134.884093750	54134.895468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	54134.884093750	54134.895468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	54135.106718750	54135.134343750	1400.000	4000.000	0.7059
1302	Spectrogram 1	1	54135.106718750	54135.134343750	1400.000	4000.000	0.7059
1303	Waveform 1	1	54135.179843750	54135.196093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	54135.179843750	54135.196093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	54135.473968750	54135.486968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	54135.473968750	54135.486968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	54137.471093750	54137.482468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	54137.471093750	54137.482468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	54137.545843750	54137.553968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	54137.545843750	54137.553968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	54137.617343750	54137.625468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	54137.617343750	54137.625468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	54137.688843750	54137.698593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	54137.688843750	54137.698593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	54138.177968750	54138.186093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	54138.177968750	54138.186093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	54139.607968750	54139.616093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	54139.607968750	54139.616093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	54139.676218750	54139.692468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	54139.676218750	54139.692468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	54141.715593750	54141.726968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	54141.715593750	54141.726968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	54142.142968750	54142.154343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	54142.142968750	54142.154343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	54142.744218750	54142.755593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	54142.744218750	54142.755593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	54142.815718750	54142.828718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	54142.815718750	54142.828718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	54142.888843750	54142.903468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	54142.888843750	54142.903468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	54142.957093750	54142.976593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	54142.957093750	54142.976593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	54143.109843750	54143.119593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	54143.109843750	54143.119593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	54143.182968750	54143.197593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	54143.182968750	54143.197593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	54144.257093750	54144.266843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	54144.257093750	54144.266843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	54144.361093750	54144.370843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	54144.361093750	54144.370843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	54144.507343750	54144.521968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	54144.507343750	54144.521968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	54144.585343750	54144.595093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	54144.585343750	54144.595093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	54145.565218750	54145.579843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	54145.565218750	54145.579843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	54145.638343750	54145.649718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	54145.638343750	54145.649718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	54145.713093750	54145.721218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	54145.713093750	54145.721218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	54145.789468750	54145.800843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	54145.789468750	54145.800843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	54145.864218750	54145.873968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	54145.864218750	54145.873968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	54147.664718750	54147.685843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	54147.664718750	54147.685843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	54147.736218750	54147.760593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	54147.736218750	54147.760593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	54147.809343750	54147.830468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	54147.809343750	54147.830468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	54147.877593750	54147.903593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	54147.877593750	54147.903593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	54148.815218750	54148.823343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	54148.815218750	54148.823343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	54148.888343750	54148.899718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	54148.888343750	54148.899718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	54150.193218750	54150.222468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	54150.193218750	54150.222468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	54150.284218750	54150.293968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	54150.284218750	54150.293968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	54150.357343750	54150.370343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	54150.357343750	54150.370343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	54150.506843750	54150.514968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	54150.506843750	54150.514968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	54152.555968750	54152.567343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	54152.555968750	54152.567343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	54152.629093750	54152.640468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	54152.629093750	54152.640468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	54155.438718750	54155.448468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	54155.438718750	54155.448468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	54155.667843750	54155.677593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	54155.667843750	54155.677593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	54155.835218750	54155.844968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	54155.835218750	54155.844968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	54156.431593750	54156.442968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	54156.431593750	54156.442968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	54156.577843750	54156.590843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	54156.577843750	54156.590843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	54156.992218750	54157.001968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	54156.992218750	54157.001968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	54158.147593750	54158.163843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	54158.147593750	54158.163843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	54158.225593750	54158.238593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	54158.225593750	54158.238593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	54158.688718750	54158.703343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	54158.688718750	54158.703343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	54158.761843750	54158.779718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	54158.761843750	54158.779718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	54163.011218750	54163.020968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	54163.011218750	54163.020968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	54164.070718750	54164.091843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	54164.070718750	54164.091843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	54164.701218750	54164.709343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	54164.701218750	54164.709343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	54165.809468750	54165.817593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	54165.809468750	54165.817593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	54165.880968750	54165.895593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	54165.880968750	54165.895593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	54166.004468750	54166.012593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	54166.004468750	54166.012593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	54166.656093750	54166.664218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	54166.656093750	54166.664218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	54168.203093750	54168.211218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	54168.203093750	54168.211218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	54168.493968750	54168.503718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	54168.493968750	54168.503718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	54168.565468750	54168.578468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	54168.565468750	54168.578468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	54168.640218750	54168.649968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	54168.640218750	54168.649968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	54168.716593750	54168.724718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	54168.716593750	54168.724718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	54171.253218750	54171.262968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	54171.253218750	54171.262968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	54171.324718750	54171.339343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	54171.324718750	54171.339343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	54171.399468750	54171.409218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	54171.399468750	54171.409218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	54172.288343750	54172.298093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	54172.288343750	54172.298093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	54172.603593750	54172.611718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	54172.603593750	54172.611718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	54172.653968750	54172.662093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	54172.653968750	54172.662093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	54172.800218750	54172.808343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	54172.800218750	54172.808343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	54174.020593750	54174.031968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	54174.020593750	54174.031968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	54174.717718750	54174.727468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	54174.717718750	54174.727468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	54174.792468750	54174.800593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	54174.792468750	54174.800593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	54174.865593750	54174.873718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	54174.865593750	54174.873718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	54175.564343750	54175.575718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	54175.564343750	54175.575718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	54175.635843750	54175.652093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	54175.635843750	54175.652093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	54175.708968750	54175.721968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	54175.708968750	54175.721968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	54176.207843750	54176.217593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	54176.207843750	54176.217593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	54180.965843750	54180.975593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	54180.965843750	54180.975593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	54181.402968750	54181.419218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	54181.402968750	54181.419218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	54181.555718750	54181.571968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	54181.555718750	54181.571968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	54181.628843750	54181.645093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	54181.628843750	54181.645093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	54181.700343750	54181.721468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	54181.700343750	54181.721468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	54182.152093750	54182.161843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	54182.152093750	54182.161843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	54182.376343750	54182.384468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	54182.376343750	54182.384468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	54182.447843750	54182.457593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	54182.447843750	54182.457593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	54184.703343750	54184.717968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	54184.703343750	54184.717968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	54185.777468750	54185.787218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	54185.777468750	54185.787218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	54187.480468750	54187.508093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	54187.480468750	54187.508093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	54187.750218750	54187.759968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	54187.750218750	54187.759968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	54187.823343750	54187.837968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	54187.823343750	54187.837968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	54187.974468750	54187.982593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	54187.974468750	54187.982593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	54189.474343750	54189.488968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	54189.474343750	54189.488968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	54189.555593750	54189.563718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	54189.555593750	54189.563718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	54190.668718750	54190.676843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	54190.668718750	54190.676843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	54193.039593750	54193.047718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	54193.039593750	54193.047718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	54193.777343750	54193.788718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	54193.777343750	54193.788718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	54193.848843750	54193.856968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	54193.848843750	54193.856968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	54193.990218750	54194.003218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	54193.990218750	54194.003218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	54195.155343750	54195.166718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	54195.155343750	54195.166718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	54195.940218750	54195.953218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	54195.940218750	54195.953218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	54201.057343750	54201.080093750	1400.000	4000.000	0.7857
1401	Spectrogram 1	1	54201.057343750	54201.080093750	1400.000	4000.000	0.7857
1402	Waveform 1	1	54201.255593750	54201.263718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	54201.255593750	54201.263718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	54201.539968750	54201.548093750	1400.000	4000.000	1.0000
