Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1317	Waveform 1	1	27990.548343750	27990.564593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	27990.548343750	27990.564593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	27998.939843750	27998.969093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	27998.939843750	27998.969093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	28006.156468750	28006.177593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	28006.156468750	28006.177593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	28006.275093750	28006.283218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	28006.275093750	28006.283218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	28007.030718750	28007.043718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	28007.030718750	28007.043718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	28038.367218750	28038.381843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	28038.367218750	28038.381843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	28058.310843750	28058.325468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	28058.310843750	28058.325468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	28072.279343750	28072.289093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	28072.279343750	28072.289093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	28073.140593750	28073.158468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	28073.140593750	28073.158468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	28074.001843750	28074.014843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	28074.001843750	28074.014843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	28074.890718750	28074.921593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	28074.890718750	28074.921593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	28076.962593750	28076.980468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	28076.962593750	28076.980468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	28080.444968750	28080.454718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	28080.444968750	28080.454718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	28098.149343750	28098.159093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	28098.149343750	28098.159093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	28122.545468750	28122.571468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	28122.545468750	28122.571468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	28122.810343750	28122.836343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	28122.810343750	28122.836343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	28123.405093750	28123.413218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	28123.405093750	28123.413218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	28123.783718750	28123.793468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	28123.783718750	28123.793468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	28125.056093750	28125.069093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	28125.056093750	28125.069093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	28126.123718750	28126.148093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	28126.123718750	28126.148093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	28127.235218750	28127.251468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	28127.235218750	28127.251468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	28128.104593750	28128.115968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	28128.104593750	28128.115968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28130.660718750	28130.676968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28130.660718750	28130.676968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28132.492093750	28132.511593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28132.492093750	28132.511593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28144.385468750	28144.404968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28144.385468750	28144.404968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	28145.134593750	28145.163843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	28145.134593750	28145.163843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	28150.511718750	28150.540968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	28150.511718750	28150.540968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	28165.848468750	28165.876093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	28165.848468750	28165.876093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	28166.171843750	28166.186468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	28166.171843750	28166.186468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	28169.880093750	28169.897968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	28169.880093750	28169.897968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	28171.007843750	28171.020843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	28171.007843750	28171.020843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	28179.789343750	28179.808843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	28179.789343750	28179.808843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	28183.369218750	28183.391968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	28183.369218750	28183.391968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	28184.275968750	28184.287343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	28184.275968750	28184.287343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	28185.142093750	28185.159968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	28185.142093750	28185.159968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	28185.991968750	28186.008218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	28185.991968750	28186.008218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	28207.084468750	28207.110468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	28207.084468750	28207.110468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	28208.389343750	28208.400718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	28208.389343750	28208.400718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	28209.622718750	28209.632468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	28209.622718750	28209.632468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	28213.511343750	28213.532468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	28213.511343750	28213.532468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	28215.277718750	28215.290718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	28215.277718750	28215.290718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	28230.287843750	28230.304093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	28230.287843750	28230.304093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	28254.839968750	28254.852968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	28254.839968750	28254.852968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	28256.620968750	28256.630718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	28256.620968750	28256.630718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	28265.324468750	28265.353718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	28265.324468750	28265.353718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	28266.981968750	28267.001468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	28266.981968750	28267.001468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	28278.958218750	28278.974468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	28278.958218750	28278.974468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	28304.709593750	28304.729093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	28304.709593750	28304.729093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	28314.236968750	28314.251593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	28314.236968750	28314.251593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	28336.330468750	28336.359718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	28336.330468750	28336.359718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	28338.488468750	28338.499843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	28338.488468750	28338.499843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	28365.947718750	28365.975343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	28365.947718750	28365.975343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	28374.699968750	28374.729218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	28374.699968750	28374.729218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	28377.465718750	28377.480343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	28377.465718750	28377.480343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	28449.159093750	28449.170468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	28449.159093750	28449.170468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	28498.100843750	28498.121968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	28498.100843750	28498.121968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	28499.083968750	28499.101843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	28499.083968750	28499.101843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	28511.055343750	28511.076468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	28511.055343750	28511.076468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	28545.056843750	28545.089343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	28545.056843750	28545.089343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	28586.209968750	28586.235968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	28586.209968750	28586.235968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	28600.084218750	28600.093968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	28600.084218750	28600.093968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	28653.411843750	28653.442718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	28653.411843750	28653.442718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	28658.915718750	28658.938468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	28658.915718750	28658.938468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	28660.387968750	28660.399343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	28660.387968750	28660.399343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	28666.714093750	28666.728718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	28666.714093750	28666.728718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	28668.070968750	28668.082343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	28668.070968750	28668.082343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	28669.604968750	28669.621218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	28669.604968750	28669.621218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	28670.960218750	28670.973218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	28670.960218750	28670.973218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	28672.385343750	28672.401593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	28672.385343750	28672.401593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	28673.963218750	28673.971343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	28673.963218750	28673.971343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	28674.765968750	28674.790343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	28674.765968750	28674.790343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	28675.628843750	28675.641843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	28675.628843750	28675.641843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	28677.075093750	28677.089718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	28677.075093750	28677.089718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	28678.557093750	28678.581468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	28678.557093750	28678.581468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	28679.988718750	28680.001718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	28679.988718750	28680.001718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	28681.274093750	28681.285468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	28681.274093750	28681.285468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	28701.825468750	28701.846593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	28701.825468750	28701.846593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	28701.955468750	28701.968468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	28701.955468750	28701.968468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	28702.433218750	28702.459218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	28702.433218750	28702.459218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	28706.305593750	28706.323468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	28706.305593750	28706.323468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	28714.747468750	28714.765343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	28714.747468750	28714.765343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	28722.974843750	28722.992718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	28722.974843750	28722.992718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	28770.275343750	28770.291593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	28770.275343750	28770.291593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	28771.897093750	28771.914968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	28771.897093750	28771.914968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28773.668343750	28773.689468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28773.668343750	28773.689468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28777.207593750	28777.218968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28777.207593750	28777.218968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28778.569343750	28778.585593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28778.569343750	28778.585593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28779.181968750	28779.201468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28779.181968750	28779.201468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28779.960343750	28779.978218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28779.960343750	28779.978218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28781.361093750	28781.380593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28781.361093750	28781.380593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28782.721218750	28782.740718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28782.721218750	28782.740718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	28784.245468750	28784.261718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	28784.245468750	28784.261718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	28785.917593750	28785.927343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	28785.917593750	28785.927343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	28794.781968750	28794.793343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	28794.781968750	28794.793343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	28796.146968750	28796.155093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	28796.146968750	28796.155093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	28797.401468750	28797.416093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	28797.401468750	28797.416093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	28832.447843750	28832.459218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	28832.447843750	28832.459218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	28847.466093750	28847.482343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	28847.466093750	28847.482343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	28847.680593750	28847.709843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	28847.680593750	28847.709843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	28847.745593750	28847.760218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	28847.745593750	28847.760218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	28848.010468750	28848.021843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	28848.010468750	28848.021843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	28848.211968750	28848.233093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	28848.211968750	28848.233093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	28848.816468750	28848.844093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	28848.816468750	28848.844093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	28850.985843750	28851.005343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	28850.985843750	28851.005343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	28863.776218750	28863.785968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	28863.776218750	28863.785968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	28864.838968750	28864.847093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	28864.838968750	28864.847093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	28874.639343750	28874.649093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	28874.639343750	28874.649093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	28875.973468750	28875.988093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	28875.973468750	28875.988093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	28877.236093750	28877.253968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	28877.236093750	28877.253968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	28878.526343750	28878.544218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	28878.526343750	28878.544218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	28879.795468750	28879.811718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	28879.795468750	28879.811718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	28881.023968750	28881.035343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	28881.023968750	28881.035343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	28882.476718750	28882.486468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	28882.476718750	28882.486468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	28883.931093750	28883.940843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	28883.931093750	28883.940843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	28885.193718750	28885.208343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	28885.193718750	28885.208343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	28886.436843750	28886.456343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	28886.436843750	28886.456343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	28887.753093750	28887.772593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	28887.753093750	28887.772593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	28889.096968750	28889.118093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	28889.096968750	28889.118093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	28890.494468750	28890.509093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	28890.494468750	28890.509093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	28891.986218750	28891.997593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	28891.986218750	28891.997593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	28893.200093750	28893.217968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	28893.200093750	28893.217968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	28893.611218750	28893.632343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	28893.611218750	28893.632343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	28894.506593750	28894.529343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	28894.506593750	28894.529343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	28895.876468750	28895.895968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	28895.876468750	28895.895968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	28897.204093750	28897.215468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	28897.204093750	28897.215468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	28901.780093750	28901.788218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	28901.780093750	28901.788218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	28903.065468750	28903.080093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	28903.065468750	28903.080093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	28904.393093750	28904.409343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	28904.393093750	28904.409343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	28918.316093750	28918.324218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	28918.316093750	28918.324218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	28920.777968750	28920.790968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	28920.777968750	28920.790968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	28931.324218750	28931.340468750	1400.000	4000.000	0.7000
1447	Spectrogram 1	1	28931.324218750	28931.340468750	1400.000	4000.000	0.7000
1448	Waveform 1	1	28954.628343750	28954.638093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	28954.628343750	28954.638093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	28956.316718750	28956.329718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	28956.316718750	28956.329718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	28957.816593750	28957.829593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	28957.816593750	28957.829593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	28959.118218750	28959.129593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	28959.118218750	28959.129593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	28962.780968750	28962.789093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	28962.780968750	28962.789093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	28963.946093750	28963.962343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	28963.946093750	28963.962343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	28964.017593750	28964.030593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	28964.017593750	28964.030593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	28964.082593750	28964.103718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	28964.082593750	28964.103718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	28964.275968750	28964.288968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	28964.275968750	28964.288968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	28965.309468750	28965.319218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	28965.309468750	28965.319218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	28966.199968750	28966.227593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	28966.199968750	28966.227593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	28966.825593750	28966.849968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	28966.825593750	28966.849968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	28974.157593750	28974.170593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	28974.157593750	28974.170593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	28974.474468750	28974.482593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	28974.474468750	28974.482593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	28975.529093750	28975.551843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	28975.529093750	28975.551843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	28977.267843750	28977.277593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	28977.267843750	28977.277593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	28992.516843750	28992.533093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	28992.516843750	28992.533093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	28994.960843750	28994.973843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	28994.960843750	28994.973843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	28996.143843750	28996.151968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	28996.143843750	28996.151968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	29029.620468750	29029.630218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	29029.620468750	29029.630218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	29038.016843750	29038.024968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	29038.016843750	29038.024968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	29038.132218750	29038.151718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	29038.132218750	29038.151718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	29038.808218750	29038.822843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	29038.808218750	29038.822843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	29040.078968750	29040.090343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	29040.078968750	29040.090343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	29054.408218750	29054.417968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	29054.408218750	29054.417968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	29055.173593750	29055.181718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	29055.173593750	29055.181718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	29055.930843750	29055.948718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	29055.930843750	29055.948718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	29057.331593750	29057.347843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	29057.331593750	29057.347843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	29062.968718750	29062.976843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	29062.968718750	29062.976843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	29063.756843750	29063.764968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	29063.756843750	29063.764968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	29064.538468750	29064.548218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	29064.538468750	29064.548218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	29065.162468750	29065.173843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	29065.162468750	29065.173843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	29086.630343750	29086.638468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	29086.630343750	29086.638468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	29087.532218750	29087.541968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	29087.532218750	29087.541968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	29112.628718750	29112.638468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	29112.628718750	29112.638468750	1400.000	4000.000	1.0000
