Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7303	Waveform 1	1	45440.726218750	45440.742468750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	45440.726218750	45440.742468750	1400.000	4000.000	1.0000
7304	Waveform 1	1	45443.048343750	45443.075968750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	45443.048343750	45443.075968750	1400.000	4000.000	1.0000
7305	Waveform 1	1	45443.696718750	45443.712968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	45443.696718750	45443.712968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	45445.765343750	45445.773468750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	45445.765343750	45445.773468750	1400.000	4000.000	1.0000
7307	Waveform 1	1	45449.286718750	45449.301343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	45449.286718750	45449.301343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	45449.613343750	45449.634468750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	45449.613343750	45449.634468750	1400.000	4000.000	1.0000
7309	Waveform 1	1	45450.286093750	45450.297468750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	45450.286093750	45450.297468750	1400.000	4000.000	1.0000
7310	Waveform 1	1	45451.018968750	45451.043343750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	45451.018968750	45451.043343750	1400.000	4000.000	1.0000
7311	Waveform 1	1	45452.759343750	45452.770718750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	45452.759343750	45452.770718750	1400.000	4000.000	1.0000
7312	Waveform 1	1	45453.358968750	45453.368718750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	45453.358968750	45453.368718750	1400.000	4000.000	1.0000
7313	Waveform 1	1	45453.409343750	45453.417468750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	45453.409343750	45453.417468750	1400.000	4000.000	1.0000
7314	Waveform 1	1	45453.532843750	45453.540968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	45453.532843750	45453.540968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	45461.789468750	45461.804093750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	45461.789468750	45461.804093750	1400.000	4000.000	1.0000
7316	Waveform 1	1	45464.262718750	45464.277343750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	45464.262718750	45464.277343750	1400.000	4000.000	1.0000
7317	Waveform 1	1	45464.317968750	45464.332593750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	45464.317968750	45464.332593750	1400.000	4000.000	1.0000
7318	Waveform 1	1	45468.315468750	45468.323593750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	45468.315468750	45468.323593750	1400.000	4000.000	1.0000
7319	Waveform 1	1	45473.362718750	45473.382218750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	45473.362718750	45473.382218750	1400.000	4000.000	1.0000
7320	Waveform 1	1	45474.529468750	45474.539218750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	45474.529468750	45474.539218750	1400.000	4000.000	1.0000
7321	Waveform 1	1	45474.630218750	45474.643218750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	45474.630218750	45474.643218750	1400.000	4000.000	1.0000
7322	Waveform 1	1	45475.442718750	45475.452468750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	45475.442718750	45475.452468750	1400.000	4000.000	1.0000
7323	Waveform 1	1	45476.391718750	45476.403093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	45476.391718750	45476.403093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	45476.625718750	45476.633843750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	45476.625718750	45476.633843750	1400.000	4000.000	1.0000
7325	Waveform 1	1	45480.579343750	45480.587468750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	45480.579343750	45480.587468750	1400.000	4000.000	1.0000
7326	Waveform 1	1	45482.105218750	45482.116593750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	45482.105218750	45482.116593750	1400.000	4000.000	1.0000
7327	Waveform 1	1	45482.212468750	45482.231968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	45482.212468750	45482.231968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	45482.959968750	45482.969718750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	45482.959968750	45482.969718750	1400.000	4000.000	1.0000
7329	Waveform 1	1	45485.078968750	45485.095218750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	45485.078968750	45485.095218750	1400.000	4000.000	1.0000
7330	Waveform 1	1	45486.949343750	45486.960718750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	45486.949343750	45486.960718750	1400.000	4000.000	1.0000
7331	Waveform 1	1	45493.176343750	45493.184468750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	45493.176343750	45493.184468750	1400.000	4000.000	1.0000
7332	Waveform 1	1	45494.872843750	45494.882593750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	45494.872843750	45494.882593750	1400.000	4000.000	1.0000
7333	Waveform 1	1	45496.455593750	45496.473468750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	45496.455593750	45496.473468750	1400.000	4000.000	1.0000
7334	Waveform 1	1	45496.726968750	45496.738343750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	45496.726968750	45496.738343750	1400.000	4000.000	1.0000
7335	Waveform 1	1	45506.121093750	45506.129218750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	45506.121093750	45506.129218750	1400.000	4000.000	1.0000
7336	Waveform 1	1	45506.259218750	45506.270593750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	45506.259218750	45506.270593750	1400.000	4000.000	1.0000
7337	Waveform 1	1	45507.000218750	45507.011593750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	45507.000218750	45507.011593750	1400.000	4000.000	1.0000
7338	Waveform 1	1	45507.060343750	45507.073343750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	45507.060343750	45507.073343750	1400.000	4000.000	1.0000
7339	Waveform 1	1	45507.382093750	45507.399968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	45507.382093750	45507.399968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	45507.666468750	45507.676218750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	45507.666468750	45507.676218750	1400.000	4000.000	1.0000
7341	Waveform 1	1	45507.838718750	45507.854968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	45507.838718750	45507.854968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	45507.984968750	45507.997968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	45507.984968750	45507.997968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	45508.487093750	45508.500093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	45508.487093750	45508.500093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	45509.003843750	45509.016843750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	45509.003843750	45509.016843750	1400.000	4000.000	1.0000
7345	Waveform 1	1	45509.335343750	45509.349968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	45509.335343750	45509.349968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	45509.756218750	45509.769218750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	45509.756218750	45509.769218750	1400.000	4000.000	1.0000
7347	Waveform 1	1	45509.881343750	45509.894343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	45509.881343750	45509.894343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	45510.939218750	45510.952218750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	45510.939218750	45510.952218750	1400.000	4000.000	1.0000
7349	Waveform 1	1	45512.062093750	45512.071843750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	45512.062093750	45512.071843750	1400.000	4000.000	1.0000
7350	Waveform 1	1	45513.721218750	45513.739093750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	45513.721218750	45513.739093750	1400.000	4000.000	1.0000
7351	Waveform 1	1	45517.288093750	45517.301093750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	45517.288093750	45517.301093750	1400.000	4000.000	1.0000
7352	Waveform 1	1	45518.300468750	45518.323218750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	45518.300468750	45518.323218750	1400.000	4000.000	1.0000
7353	Waveform 1	1	45518.904968750	45518.913093750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	45518.904968750	45518.913093750	1400.000	4000.000	1.0000
7354	Waveform 1	1	45519.052843750	45519.065843750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	45519.052843750	45519.065843750	1400.000	4000.000	1.0000
7355	Waveform 1	1	45521.470843750	45521.487093750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	45521.470843750	45521.487093750	1400.000	4000.000	1.0000
7356	Waveform 1	1	45523.674343750	45523.697093750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	45523.674343750	45523.697093750	1400.000	4000.000	1.0000
7357	Waveform 1	1	45527.104718750	45527.116093750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	45527.104718750	45527.116093750	1400.000	4000.000	1.0000
7358	Waveform 1	1	45529.885093750	45529.893218750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	45529.885093750	45529.893218750	1400.000	4000.000	1.0000
7359	Waveform 1	1	45532.353468750	45532.364843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	45532.353468750	45532.364843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	45532.411968750	45532.421718750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	45532.411968750	45532.421718750	1400.000	4000.000	1.0000
7361	Waveform 1	1	45537.087093750	45537.096843750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	45537.087093750	45537.096843750	1400.000	4000.000	1.0000
7362	Waveform 1	1	45544.025843750	45544.037218750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	45544.025843750	45544.037218750	1400.000	4000.000	1.0000
7363	Waveform 1	1	45546.603093750	45546.624218750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	45546.603093750	45546.624218750	1400.000	4000.000	1.0000
7364	Waveform 1	1	45548.489718750	45548.499468750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	45548.489718750	45548.499468750	1400.000	4000.000	1.0000
7365	Waveform 1	1	45550.091968750	45550.103343750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	45550.091968750	45550.103343750	1400.000	4000.000	1.0000
7366	Waveform 1	1	45550.621718750	45550.644468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	45550.621718750	45550.644468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	45554.732968750	45554.747593750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	45554.732968750	45554.747593750	1400.000	4000.000	1.0000
7368	Waveform 1	1	45557.956968750	45557.971593750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	45557.956968750	45557.971593750	1400.000	4000.000	1.0000
7369	Waveform 1	1	45558.623218750	45558.639468750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	45558.623218750	45558.639468750	1400.000	4000.000	1.0000
7370	Waveform 1	1	45562.225843750	45562.237218750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	45562.225843750	45562.237218750	1400.000	4000.000	1.0000
7371	Waveform 1	1	45562.323343750	45562.334718750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	45562.323343750	45562.334718750	1400.000	4000.000	1.0000
7372	Waveform 1	1	45582.946218750	45582.954343750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	45582.946218750	45582.954343750	1400.000	4000.000	1.0000
7373	Waveform 1	1	45583.118468750	45583.126593750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	45583.118468750	45583.126593750	1400.000	4000.000	1.0000
7374	Waveform 1	1	45583.207843750	45583.219218750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	45583.207843750	45583.219218750	1400.000	4000.000	1.0000
7375	Waveform 1	1	45583.415843750	45583.425593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	45583.415843750	45583.425593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	45583.835093750	45583.844843750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	45583.835093750	45583.844843750	1400.000	4000.000	1.0000
7377	Waveform 1	1	45600.164718750	45600.180968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	45600.164718750	45600.180968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	45601.084468750	45601.092593750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	45601.084468750	45601.092593750	1400.000	4000.000	1.0000
7379	Waveform 1	1	45608.671593750	45608.679718750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	45608.671593750	45608.679718750	1400.000	4000.000	1.0000
7380	Waveform 1	1	45608.725218750	45608.736593750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	45608.725218750	45608.736593750	1400.000	4000.000	1.0000
7381	Waveform 1	1	45608.775593750	45608.790218750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	45608.775593750	45608.790218750	1400.000	4000.000	1.0000
7382	Waveform 1	1	45608.825968750	45608.835718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	45608.825968750	45608.835718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	45608.926718750	45608.934843750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	45608.926718750	45608.934843750	1400.000	4000.000	1.0000
7384	Waveform 1	1	45609.058343750	45609.071343750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	45609.058343750	45609.071343750	1400.000	4000.000	1.0000
7385	Waveform 1	1	45609.163968750	45609.173718750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	45609.163968750	45609.173718750	1400.000	4000.000	1.0000
7386	Waveform 1	1	45609.215968750	45609.232218750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	45609.215968750	45609.232218750	1400.000	4000.000	1.0000
7387	Waveform 1	1	45609.285843750	45609.302093750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	45609.285843750	45609.302093750	1400.000	4000.000	1.0000
7388	Waveform 1	1	45609.354093750	45609.368718750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	45609.354093750	45609.368718750	1400.000	4000.000	1.0000
7389	Waveform 1	1	45609.422343750	45609.436968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	45609.422343750	45609.436968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	45610.493218750	45610.501343750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	45610.493218750	45610.501343750	1400.000	4000.000	1.0000
7391	Waveform 1	1	45610.662218750	45610.676843750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	45610.662218750	45610.676843750	1400.000	4000.000	1.0000
7392	Waveform 1	1	45610.748343750	45610.756468750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	45610.748343750	45610.756468750	1400.000	4000.000	1.0000
7393	Waveform 1	1	45612.961593750	45612.976218750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	45612.961593750	45612.976218750	1400.000	4000.000	1.0000
7394	Waveform 1	1	45613.115968750	45613.130593750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	45613.115968750	45613.130593750	1400.000	4000.000	1.0000
7395	Waveform 1	1	45613.299593750	45613.309343750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	45613.299593750	45613.309343750	1400.000	4000.000	1.0000
7396	Waveform 1	1	45626.158218750	45626.187468750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	45626.158218750	45626.187468750	1400.000	4000.000	1.0000
7397	Waveform 1	1	45627.823843750	45627.833593750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	45627.823843750	45627.833593750	1400.000	4000.000	1.0000
7398	Waveform 1	1	45627.934343750	45627.953843750	1400.000	4000.000	0.7500
7398	Spectrogram 1	1	45627.934343750	45627.953843750	1400.000	4000.000	0.7500
7399	Waveform 1	1	45628.415343750	45628.425093750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	45628.415343750	45628.425093750	1400.000	4000.000	1.0000
7400	Waveform 1	1	45629.863218750	45629.872968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	45629.863218750	45629.872968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	45631.229843750	45631.244468750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	45631.229843750	45631.244468750	1400.000	4000.000	1.0000
7402	Waveform 1	1	45631.522343750	45631.535343750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	45631.522343750	45631.535343750	1400.000	4000.000	1.0000
7403	Waveform 1	1	45631.783968750	45631.792093750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	45631.783968750	45631.792093750	1400.000	4000.000	1.0000
7404	Waveform 1	1	45633.064468750	45633.079093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	45633.064468750	45633.079093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	45644.907468750	45644.917218750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	45644.907468750	45644.917218750	1400.000	4000.000	1.0000
7406	Waveform 1	1	45645.591593750	45645.601343750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	45645.591593750	45645.601343750	1400.000	4000.000	1.0000
7407	Waveform 1	1	45645.689093750	45645.698843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	45645.689093750	45645.698843750	1400.000	4000.000	1.0000
7408	Waveform 1	1	45647.370968750	45647.380718750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	45647.370968750	45647.380718750	1400.000	4000.000	1.0000
7409	Waveform 1	1	45647.523718750	45647.531843750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	45647.523718750	45647.531843750	1400.000	4000.000	1.0000
7410	Waveform 1	1	45647.681343750	45647.692718750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	45647.681343750	45647.692718750	1400.000	4000.000	1.0000
7411	Waveform 1	1	45651.989218750	45651.997343750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	45651.989218750	45651.997343750	1400.000	4000.000	1.0000
7412	Waveform 1	1	45652.813093750	45652.822843750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	45652.813093750	45652.822843750	1400.000	4000.000	1.0000
7413	Waveform 1	1	45663.591718750	45663.599843750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	45663.591718750	45663.599843750	1400.000	4000.000	1.0000
7414	Waveform 1	1	45664.358718750	45664.368468750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	45664.358718750	45664.368468750	1400.000	4000.000	1.0000
7415	Waveform 1	1	45664.509843750	45664.522843750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	45664.509843750	45664.522843750	1400.000	4000.000	1.0000
7416	Waveform 1	1	45666.794593750	45666.804343750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	45666.794593750	45666.804343750	1400.000	4000.000	1.0000
7417	Waveform 1	1	45667.069218750	45667.077343750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	45667.069218750	45667.077343750	1400.000	4000.000	1.0000
7418	Waveform 1	1	45696.478468750	45696.486593750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	45696.478468750	45696.486593750	1400.000	4000.000	1.0000
7419	Waveform 1	1	45701.467218750	45701.476968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	45701.467218750	45701.476968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	45703.243343750	45703.253093750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	45703.243343750	45703.253093750	1400.000	4000.000	1.0000
7421	Waveform 1	1	45712.673218750	45712.687843750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	45712.673218750	45712.687843750	1400.000	4000.000	1.0000
7422	Waveform 1	1	45712.835718750	45712.850343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	45712.835718750	45712.850343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	45724.919218750	45724.928968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	45724.919218750	45724.928968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	45725.182468750	45725.190593750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	45725.182468750	45725.190593750	1400.000	4000.000	1.0000
7425	Waveform 1	1	45742.184843750	45742.205968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	45742.184843750	45742.205968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	45742.355468750	45742.363593750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	45742.355468750	45742.363593750	1400.000	4000.000	1.0000
7427	Waveform 1	1	45745.639593750	45745.647718750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	45745.639593750	45745.647718750	1400.000	4000.000	1.0000
7428	Waveform 1	1	45753.398968750	45753.407093750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	45753.398968750	45753.407093750	1400.000	4000.000	1.0000
7429	Waveform 1	1	45753.509468750	45753.530593750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	45753.509468750	45753.530593750	1400.000	4000.000	1.0000
7430	Waveform 1	1	45753.580968750	45753.593968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	45753.580968750	45753.593968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	45753.785718750	45753.803593750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	45753.785718750	45753.803593750	1400.000	4000.000	1.0000
7432	Waveform 1	1	45753.868593750	45753.876718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	45753.868593750	45753.876718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	45761.116093750	45761.132343750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	45761.116093750	45761.132343750	1400.000	4000.000	1.0000
7434	Waveform 1	1	45772.440718750	45772.456968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	45772.440718750	45772.456968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	45785.980218750	45786.011093750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	45785.980218750	45786.011093750	1400.000	4000.000	1.0000
7436	Waveform 1	1	45786.043593750	45786.054968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	45786.043593750	45786.054968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	45786.087468750	45786.097218750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	45786.087468750	45786.097218750	1400.000	4000.000	1.0000
7438	Waveform 1	1	45801.351093750	45801.360843750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	45801.351093750	45801.360843750	1400.000	4000.000	1.0000
7439	Waveform 1	1	45810.894718750	45810.904468750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	45810.894718750	45810.904468750	1400.000	4000.000	1.0000
7440	Waveform 1	1	45815.202593750	45815.217218750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	45815.202593750	45815.217218750	1400.000	4000.000	1.0000
7441	Waveform 1	1	45815.287093750	45815.296843750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	45815.287093750	45815.296843750	1400.000	4000.000	1.0000
7442	Waveform 1	1	45828.808718750	45828.818468750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	45828.808718750	45828.818468750	1400.000	4000.000	1.0000
7443	Waveform 1	1	45831.891343750	45831.907593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	45831.891343750	45831.907593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	45832.261843750	45832.271593750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	45832.261843750	45832.271593750	1400.000	4000.000	1.0000
7445	Waveform 1	1	45836.559968750	45836.584343750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	45836.559968750	45836.584343750	1400.000	4000.000	1.0000
7446	Waveform 1	1	45837.518718750	45837.526843750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	45837.518718750	45837.526843750	1400.000	4000.000	1.0000
7447	Waveform 1	1	45839.467093750	45839.480093750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	45839.467093750	45839.480093750	1400.000	4000.000	1.0000
7448	Waveform 1	1	45839.548343750	45839.572718750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	45839.548343750	45839.572718750	1400.000	4000.000	1.0000
7449	Waveform 1	1	45867.340718750	45867.353718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	45867.340718750	45867.353718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	45867.428468750	45867.449593750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	45867.428468750	45867.449593750	1400.000	4000.000	1.0000
7451	Waveform 1	1	45867.590968750	45867.607218750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	45867.590968750	45867.607218750	1400.000	4000.000	1.0000
7452	Waveform 1	1	45869.721343750	45869.735968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	45869.721343750	45869.735968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	45869.937468750	45869.950468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	45869.937468750	45869.950468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	45878.442718750	45878.473593750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	45878.442718750	45878.473593750	1400.000	4000.000	1.0000
7455	Waveform 1	1	45888.506343750	45888.538843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	45888.506343750	45888.538843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	45888.673718750	45888.701343750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	45888.673718750	45888.701343750	1400.000	4000.000	1.0000
7457	Waveform 1	1	45894.712218750	45894.721968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	45894.712218750	45894.721968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	45894.775593750	45894.786968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	45894.775593750	45894.786968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	45894.866593750	45894.887718750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	45894.866593750	45894.887718750	1400.000	4000.000	1.0000
7460	Waveform 1	1	45899.270343750	45899.281718750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	45899.270343750	45899.281718750	1400.000	4000.000	1.0000
7461	Waveform 1	1	45905.983218750	45905.992968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	45905.983218750	45905.992968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	45921.963468750	45921.978093750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	45921.963468750	45921.978093750	1400.000	4000.000	1.0000
7463	Waveform 1	1	45922.108093750	45922.117843750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	45922.108093750	45922.117843750	1400.000	4000.000	1.0000
7464	Waveform 1	1	45924.984343750	45925.003843750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	45924.984343750	45925.003843750	1400.000	4000.000	1.0000
7465	Waveform 1	1	45927.792343750	45927.800468750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	45927.792343750	45927.800468750	1400.000	4000.000	1.0000
7466	Waveform 1	1	45938.860218750	45938.871593750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	45938.860218750	45938.871593750	1400.000	4000.000	1.0000
7467	Waveform 1	1	45938.923593750	45938.938218750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	45938.923593750	45938.938218750	1400.000	4000.000	1.0000
7468	Waveform 1	1	45939.022718750	45939.055218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	45939.022718750	45939.055218750	1400.000	4000.000	1.0000
